0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.20636e+07,0,0,1.36064e+07
0,0,0,0,0,2.20688e+07,0,0,1.36064e+07
0,0,0,0,0,2.44416e+07,0,0,1.36064e+07
0,0,0,0,0,2.44474e+07,0,0,1.36064e+07
0,0,0,0,0,2.44531e+07,0,0,1.36064e+07
0,0,0,0,0,2.44588e+07,0,0,1.36064e+07
0,0,0,0,0,2.11905e+07,0,0,1.36064e+07
0,0,0,0,0,2.11955e+07,0,0,1.36064e+07
0,0,0,0,0,2.12004e+07,0,0,1.36064e+07
0,0,0,0,0,2.12054e+07,0,0,1.36064e+07
0,0,0,0,0,2.12104e+07,0,0,1.36064e+07
0,0,0,0,0,2.20284e+07,0,0,1.36064e+07
0,0,0,0,0,2.20336e+07,0,0,1.36064e+07
0,0,0,0,0,2.20387e+07,0,0,1.36064e+07
0,0,0,0,0,2.20439e+07,0,0,1.36064e+07
0,0,0,0,0,2.17319e+07,0,0,1.36064e+07
0,0,0,0,0,2.1737e+07,0,0,1.36064e+07
0,0,0,0,0,2.17421e+07,0,0,1.36064e+07
0,0,0,0,0,2.17472e+07,0,0,1.36064e+07
0,0,0,0,0,2.28542e+07,0,0,1.36064e+07
0,0,0,0,0,2.28596e+07,0,0,1.36064e+07
0,0,0,0,0,2.28649e+07,0,0,1.36064e+07
0,0,0,0,0,2.28703e+07,0,0,1.36064e+07
0,0,0,0,0,2.28756e+07,0,0,1.36064e+07
0,0,0,0,0,2.30906e+07,0,0,1.36064e+07
0,0,0,0,0,2.3096e+07,0,0,1.36064e+07
0,0,0,0,0,2.31014e+07,0,0,1.36064e+07
0,0,0,0,0,2.31068e+07,0,0,1.36064e+07
0,0,0,0,0,2.36642e+07,0,0,1.36064e+07
0,0,0,0,0,2.36698e+07,0,0,1.36064e+07
0,0,0,0,0,2.36753e+07,0,0,1.36064e+07
0,0,0,0,0,2.36808e+07,0,0,1.36064e+07
0,0,0,0,0,2.54957e+07,0,0,1.36064e+07
0,0,0,0,0,2.55017e+07,0,0,1.36064e+07
0,0,0,0,0,2.55076e+07,0,0,1.36064e+07
0,0,0,0,0,2.55136e+07,0,0,1.36064e+07
0,0,0,0,0,2.55196e+07,0,0,1.36064e+07
0,0,0,0,0,2.45213e+07,0,0,1.36064e+07
0,0,0,0,0,2.4527e+07,0,0,1.36064e+07
0,0,0,0,0,2.45328e+07,0,0,1.36064e+07
0,0,0,0,0,2.45385e+07,0,0,1.36064e+07
0,0,0,0,0,2.3664e+07,0,0,1.36064e+07
0,0,0,0,0,2.36696e+07,0,0,1.36064e+07
0,0,0,0,0,2.36751e+07,0,0,1.36064e+07
0,0,0,0,0,2.36806e+07,0,0,1.36064e+07
0,0,0,0,0,2.16095e+07,0,0,1.36064e+07
0,0,0,0,0,2.16145e+07,0,0,1.36064e+07
0,0,0,0,0,2.16196e+07,0,0,1.36064e+07
0,0,0,0,0,2.16246e+07,0,0,1.36064e+07
0,0,0,0,0,2.16297e+07,0,0,1.36064e+07
0,0,0,0,7.11635e-38,2.2323e+07,0,0,1.36064e+07
0,0,0,0,0,2.2328e+07,0,0,1.36064e+07
0,0,0,0,0,2.23331e+07,0,0,1.36064e+07
0,0,0,0,0,2.23381e+07,0,0,1.36064e+07
0,0,0,0,0,2.47397e+07,0,0,1.36064e+07
0,0,0,0,0,2.47453e+07,0,0,1.36064e+07
0,0,0,0,0,2.47509e+07,0,0,1.36064e+07
0,0,0,0,0,2.47565e+07,0,0,1.36064e+07
0,0,0,0,0,2.14482e+07,0,0,1.36064e+07
0,0,0,0,0,2.14531e+07,0,0,1.36064e+07
0,0,0,0,0,2.14579e+07,0,0,1.36064e+07
0,0,0,0,0,2.14628e+07,0,0,1.36064e+07
0,0,0,0,0,2.14676e+07,0,0,1.36064e+07
0,0,0,0,0,2.22954e+07,0,0,1.36064e+07
0,0,0,0,0,2.23004e+07,0,0,1.36064e+07
0,0,0,0,0,2.23054e+07,0,0,1.36064e+07
0,0,0,0,0,2.23105e+07,0,0,1.36064e+07
0,0,0,0,0,2.19945e+07,0,0,1.36064e+07
0,0,0,0,0,2.19995e+07,0,0,1.36064e+07
0,0,0,0,0,2.20045e+07,0,0,1.36064e+07
0,0,0,0,0,2.20094e+07,0,0,1.36064e+07
0,0,0,0,0,2.31296e+07,0,0,1.36064e+07
0,0,0,0,0,2.31348e+07,0,0,1.36064e+07
0,0,0,0,0,2.31401e+07,0,0,1.36064e+07
0,0,0,0,0,2.31453e+07,0,0,1.36064e+07
0,0,0,0,0,2.31505e+07,0,0,1.36064e+07
0,0,0,0,0,2.33679e+07,0,0,1.36064e+07
0,0,0,0,0,2.33732e+07,0,0,1.36064e+07
0,0,0,0,0,2.33784e+07,0,0,1.36064e+07
0,0,0,0,0,2.33837e+07,0,0,1.36064e+07
0,0,0,0,0,2.39476e+07,0,0,1.36064e+07
0,0,0,0,0,2.3953e+07,0,0,1.36064e+07
0,0,0,0,0,2.39584e+07,0,0,1.36064e+07
0,0,0,0,0,2.39638e+07,0,0,1.36064e+07
0,0,0,0,0,2.58001e+07,0,0,1.36064e+07
0,0,0,0,0,2.58059e+07,0,0,1.36064e+07
0,0,0,0,0,2.58118e+07,0,0,1.36064e+07
0,0,0,0,0,2.58176e+07,0,0,1.36064e+07
0,0,0,0,0,2.58234e+07,0,0,1.36064e+07
0,0,0,0,0,2.4813e+07,0,0,1.36064e+07
0,0,0,0,0,2.48186e+07,0,0,1.36064e+07
0,0,0,0,0,2.48242e+07,0,0,1.36064e+07
0,0,0,0,0,2.48298e+07,0,0,1.36064e+07
0,0,0,0,0,2.39448e+07,0,0,1.36064e+07
0,0,0,0,0,2.39502e+07,0,0,1.36064e+07
0,0,0,0,0,2.39556e+07,0,0,1.36064e+07
0,0,0,0,0,2.3961e+07,0,0,1.36064e+07
0,0,0,0,0,2.18651e+07,0,0,1.36064e+07
0,0,0,0,0,2.187e+07,0,0,1.36064e+07
0,0,0,0,0,2.1875e+07,0,0,1.36064e+07
0,0,0,0,0,2.18799e+07,0,0,1.36064e+07
0,0,0,0,0,2.18848e+07,0,0,1.36064e+07
0,0,0,0,0,2.25861e+07,0,0,1.36064e+07
0,0,0,0,7.11635e-38,2.2591e+07,0,0,1.36064e+07
0,0,0,0,0,2.25959e+07,0,0,1.36064e+07
0,0,0,0,0,2.26008e+07,0,0,1.36064e+07
0,0,0,0,0,2.50305e+07,0,0,1.36064e+07
0,0,0,0,0,2.50359e+07,0,0,1.36064e+07
0,0,0,0,0,2.50414e+07,0,0,1.36064e+07
0,0,0,0,0,2.50468e+07,0,0,1.36064e+07
0,0,0,0,0,2.16996e+07,0,0,1.36064e+07
0,0,0,0,0,2.17043e+07,0,0,1.36064e+07
0,0,0,0,0,2.1709e+07,0,0,1.36064e+07
0,0,0,0,0,2.17137e+07,0,0,1.36064e+07
0,0,0,0,0,2.17185e+07,0,0,1.36064e+07
0,0,0,0,0,2.25557e+07,0,0,1.36064e+07
0,0,0,0,0,2.25606e+07,0,0,1.36064e+07
0,0,0,0,0,2.25655e+07,0,0,1.36064e+07
0,0,0,0,0,2.25704e+07,0,0,1.36064e+07
0,0,0,0,0,2.22506e+07,0,0,1.36064e+07
0,0,0,0,0,2.22555e+07,0,0,1.36064e+07
0,0,0,0,0,2.22603e+07,0,0,1.36064e+07
0,0,0,0,0,2.22651e+07,0,0,1.36064e+07
0,0,0,0,0,2.33982e+07,0,0,1.36064e+07
0,0,0,0,0,2.34032e+07,0,0,1.36064e+07
0,0,0,0,0,2.34083e+07,0,0,1.36064e+07
0,0,0,0,0,2.34134e+07,0,0,1.36064e+07
0,0,0,0,0,2.34185e+07,0,0,1.36064e+07
0,0,0,0,0,2.36382e+07,0,0,1.36064e+07
0,0,0,0,0,2.36433e+07,0,0,1.36064e+07
0,0,0,0,0,2.36485e+07,0,0,1.36064e+07
0,0,0,0,0,2.36536e+07,0,0,1.36064e+07
0,0,0,0,0,2.42238e+07,0,0,1.36064e+07
0,0,0,0,0,2.42291e+07,0,0,1.36064e+07
0,0,0,0,0,2.42343e+07,0,0,1.36064e+07
0,0,0,0,0,2.42396e+07,0,0,1.36064e+07
0,0,0,0,0,2.60968e+07,0,0,1.36064e+07
0,0,0,0,0,2.61025e+07,0,0,1.36064e+07
0,0,0,0,0,2.61082e+07,0,0,1.36064e+07
0,0,0,0,0,2.61138e+07,0,0,1.36064e+07
0,0,0,0,0,2.61195e+07,0,0,1.36064e+07
0,0,0,0,0,2.50973e+07,0,0,1.36064e+07
0,0,0,0,0,2.51028e+07,0,0,1.36064e+07
0,0,0,0,0,2.51082e+07,0,0,1.36064e+07
0,0,0,0,0,2.51137e+07,0,0,1.36064e+07
0,0,0,0,0,2.42183e+07,0,0,1.36064e+07
0,0,0,0,0,2.42236e+07,0,0,1.36064e+07
0,0,0,0,0,2.42288e+07,0,0,1.36064e+07
0,0,0,0,0,2.42341e+07,0,0,1.36064e+07
0,0,0,0,0,2.21142e+07,0,0,1.36064e+07
0,0,0,0,0,2.2119e+07,0,0,1.36064e+07
0,0,0,0,0,2.21238e+07,0,0,1.36064e+07
0,0,0,0,0,2.21286e+07,0,0,1.36064e+07
0,0,0,0,0,2.21334e+07,0,0,1.36064e+07
0,0,0,0,0,2.21334e+07,0,0,1.36064e+07
0,0,0,0,7.11635e-38,2.28424e+07,0,0,1.36064e+07
0,0,0,0,0,2.28472e+07,0,0,1.36064e+07
0,0,0,0,0,2.2852e+07,0,0,1.36064e+07
0,0,0,0,0,2.28567e+07,0,0,1.36064e+07
0,0,0,0,0,2.53137e+07,0,0,1.36064e+07
0,0,0,0,0,2.5319e+07,0,0,1.36064e+07
0,0,0,0,0,2.53243e+07,0,0,1.36064e+07
0,0,0,0,0,2.53296e+07,0,0,1.36064e+07
0,0,0,0,0,2.19444e+07,0,0,1.36064e+07
0,0,0,0,0,2.1949e+07,0,0,1.36064e+07
0,0,0,0,0,2.19536e+07,0,0,1.36064e+07
0,0,0,0,0,2.19582e+07,0,0,1.36064e+07
0,0,0,0,0,2.19627e+07,0,0,1.36064e+07
0,0,0,0,0,2.28092e+07,0,0,1.36064e+07
0,0,0,0,0,2.2814e+07,0,0,1.36064e+07
0,0,0,0,0,2.28188e+07,0,0,1.36064e+07
0,0,0,0,0,2.28235e+07,0,0,1.36064e+07
0,0,0,0,0,2.25e+07,0,0,1.36064e+07
0,0,0,0,0,2.25047e+07,0,0,1.36064e+07
0,0,0,0,0,2.25094e+07,0,0,1.36064e+07
0,0,0,0,0,2.25141e+07,0,0,1.36064e+07
0,0,0,0,0,2.36596e+07,0,0,1.36064e+07
0,0,0,0,0,2.36645e+07,0,0,1.36064e+07
0,0,0,0,0,2.36695e+07,0,0,1.36064e+07
0,0,0,0,0,2.36744e+07,0,0,1.36064e+07
0,0,0,0,0,2.36793e+07,0,0,1.36064e+07
0,0,0,0,0,2.39013e+07,0,0,1.36064e+07
0,0,0,0,0,2.39063e+07,0,0,1.36064e+07
0,0,0,0,0,2.39113e+07,0,0,1.36064e+07
0,0,0,0,0,2.39163e+07,0,0,1.36064e+07
0,0,0,0,0,2.44926e+07,0,0,1.36064e+07
0,0,0,0,0,2.44977e+07,0,0,1.36064e+07
0,0,0,0,0,2.45028e+07,0,0,1.36064e+07
0,0,0,0,0,2.4508e+07,0,0,1.36064e+07
0,0,0,0,0,2.63856e+07,0,0,1.36064e+07
0,0,0,0,0,2.63911e+07,0,0,1.36064e+07
0,0,0,0,0,2.63966e+07,0,0,1.36064e+07
0,0,0,0,0,2.64021e+07,0,0,1.36064e+07
0,0,0,0,0,2.64076e+07,0,0,1.36064e+07
0,0,0,0,0,2.5374e+07,0,0,1.36064e+07
0,0,0,0,0,2.53793e+07,0,0,1.36064e+07
0,0,0,0,0,2.53846e+07,0,0,1.36064e+07
0,0,0,0,0,2.53899e+07,0,0,1.36064e+07
0,0,0,0,0,2.44844e+07,0,0,1.36064e+07
0,0,0,0,0,2.44895e+07,0,0,1.36064e+07
0,0,0,0,0,2.44946e+07,0,0,1.36064e+07
0,0,0,0,0,2.44998e+07,0,0,1.36064e+07
0,0,0,0,0,2.23564e+07,0,0,1.36064e+07
0,0,0,0,0,2.23611e+07,0,0,1.36064e+07
0,0,0,0,0,2.23657e+07,0,0,1.36064e+07
0,0,0,0,0,2.23704e+07,0,0,1.36064e+07
0,0,0,0,0,2.23751e+07,0,0,1.36064e+07
0,0,0,0,7.11635e-38,2.30917e+07,0,0,1.36064e+07
0,0,0,0,0,2.30963e+07,0,0,1.36064e+07
0,0,0,0,0,2.3101e+07,0,0,1.36064e+07
0,0,0,0,0,2.31056e+07,0,0,1.36064e+07
0,0,0,0,0,2.55891e+07,0,0,1.36064e+07
0,0,0,0,0,2.55942e+07,0,0,1.36064e+07
0,0,0,0,0,2.55994e+07,0,0,1.36064e+07
0,0,0,0,0,2.56045e+07,0,0,1.36064e+07
0,0,0,0,0,2.21824e+07,0,0,1.36064e+07
0,0,0,0,0,2.21868e+07,0,0,1.36064e+07
0,0,0,0,0,2.21913e+07,0,0,1.36064e+07
0,0,0,0,0,2.21957e+07,0,0,1.36064e+07
0,0,0,0,0,2.22002e+07,0,0,1.36064e+07
0,0,0,0,0,2.30557e+07,0,0,1.36064e+07
0,0,0,0,0,2.30603e+07,0,0,1.36064e+07
0,0,0,0,0,2.30649e+07,0,0,1.36064e+07
0,0,0,0,0,2.30695e+07,0,0,1.36064e+07
0,0,0,0,0,2.27423e+07,0,0,1.36064e+07
0,0,0,0,0,2.27469e+07,0,0,1.36064e+07
0,0,0,0,0,2.27514e+07,0,0,1.36064e+07
0,0,0,0,0,2.2756e+07,0,0,1.36064e+07
0,0,0,0,0,2.39136e+07,0,0,1.36064e+07
0,0,0,0,0,2.39184e+07,0,0,1.36064e+07
0,0,0,0,0,2.39232e+07,0,0,1.36064e+07
0,0,0,0,0,2.3928e+07,0,0,1.36064e+07
0,0,0,0,0,2.39328e+07,0,0,1.36064e+07
0,0,0,0,0,2.41569e+07,0,0,1.36064e+07
0,0,0,0,0,2.41617e+07,0,0,1.36064e+07
0,0,0,0,0,2.41666e+07,0,0,1.36064e+07
0,0,0,0,0,2.41714e+07,0,0,1.36064e+07
0,0,0,0,0,2.47537e+07,0,0,1.36064e+07
0,0,0,0,0,2.47587e+07,0,0,1.36064e+07
0,0,0,0,0,2.47636e+07,0,0,1.36064e+07
0,0,0,0,0,2.47686e+07,0,0,1.36064e+07
0,0,0,0,0,2.66659e+07,0,0,1.36064e+07
0,0,0,0,0,2.66713e+07,0,0,1.36064e+07
0,0,0,0,0,2.66766e+07,0,0,1.36064e+07
0,0,0,0,0,2.6682e+07,0,0,1.36064e+07
0,0,0,0,0,2.66873e+07,0,0,1.36064e+07
0,0,0,0,0,2.56425e+07,0,0,1.36064e+07
0,0,0,0,0,2.56477e+07,0,0,1.36064e+07
0,0,0,0,0,2.56528e+07,0,0,1.36064e+07
0,0,0,0,0,2.5658e+07,0,0,1.36064e+07
0,0,0,0,0,2.47428e+07,0,0,1.36064e+07
0,0,0,0,0,2.47477e+07,0,0,1.36064e+07
0,0,0,0,0,2.47527e+07,0,0,1.36064e+07
0,0,0,0,0,2.47576e+07,0,0,1.36064e+07
0,0,0,0,0,2.25915e+07,0,0,1.36064e+07
0,0,0,0,0,2.25961e+07,0,0,1.36064e+07
0,0,0,0,0,2.26006e+07,0,0,1.36064e+07
0,0,0,0,0,2.26051e+07,0,0,1.36064e+07
0,0,0,0,0,2.26097e+07,0,0,1.36064e+07
0,0,0,0,7.11635e-38,2.33336e+07,0,0,1.36064e+07
0,0,0,0,0,2.33381e+07,0,0,1.36064e+07
0,0,0,0,0,2.33426e+07,0,0,1.36064e+07
0,0,0,0,0,2.33471e+07,0,0,1.36064e+07
0,0,0,0,0,2.58563e+07,0,0,1.36064e+07
0,0,0,0,0,2.58613e+07,0,0,1.36064e+07
0,0,0,0,0,2.58663e+07,0,0,1.36064e+07
0,0,0,0,0,2.58712e+07,0,0,1.36064e+07
0,0,0,0,0,2.24133e+07,0,0,1.36064e+07
0,0,0,0,0,2.24176e+07,0,0,1.36064e+07
0,0,0,0,0,2.24219e+07,0,0,1.36064e+07
0,0,0,0,0,2.24262e+07,0,0,1.36064e+07
0,0,0,0,0,2.24306e+07,0,0,1.36064e+07
0,0,0,0,0,2.32947e+07,0,0,1.36064e+07
0,0,0,0,0,2.32992e+07,0,0,1.36064e+07
0,0,0,0,0,2.33037e+07,0,0,1.36064e+07
0,0,0,0,0,2.33081e+07,0,0,1.36064e+07
0,0,0,0,0,2.29773e+07,0,0,1.36064e+07
0,0,0,0,0,2.29817e+07,0,0,1.36064e+07
0,0,0,0,0,2.29862e+07,0,0,1.36064e+07
0,0,0,0,0,2.29906e+07,0,0,1.36064e+07
0,0,0,0,0,2.41599e+07,0,0,1.36064e+07
0,0,0,0,0,2.41646e+07,0,0,1.36064e+07
0,0,0,0,0,2.41692e+07,0,0,1.36064e+07
0,0,0,0,0,2.41739e+07,0,0,1.36064e+07
0,0,0,0,0,2.41785e+07,0,0,1.36064e+07
0,0,0,0,0,2.44047e+07,0,0,1.36064e+07
0,0,0,0,0,2.44094e+07,0,0,1.36064e+07
0,0,0,0,0,2.44141e+07,0,0,1.36064e+07
0,0,0,0,0,2.44188e+07,0,0,1.36064e+07
0,0,0,0,0,2.50069e+07,0,0,1.36064e+07
0,0,0,0,0,2.50117e+07,0,0,1.36064e+07
0,0,0,0,0,2.50165e+07,0,0,1.36064e+07
0,0,0,0,0,2.50213e+07,0,0,1.36064e+07
0,0,0,0,0,2.69378e+07,0,0,1.36064e+07
0,0,0,0,0,2.69429e+07,0,0,1.36064e+07
0,0,0,0,0,2.69481e+07,0,0,1.36064e+07
0,0,0,0,0,2.69533e+07,0,0,1.36064e+07
0,0,0,0,0,2.69585e+07,0,0,1.36064e+07
0,0,0,0,0,2.59029e+07,0,0,1.36064e+07
0,0,0,0,0,2.59078e+07,0,0,1.36064e+07
0,0,0,0,0,2.59128e+07,0,0,1.36064e+07
0,0,0,0,0,2.59178e+07,0,0,1.36064e+07
