0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,7.95398,0.284542,5.2428,18.144,61.308,0,0,0,2.80962,0.252219,2.55741,0.99792,12.849,1,0.0431317,5.2428,0,166.847,3.96144,168.085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96507,0,14.0949,1.19524,16.8647,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,5.08537,3.96507,1.542240,1,0,187.507,0,0,0,187.507,0
722.9,2.42755,0,0,6.07693,0.280572,3.3688,18.144,61.308,0,0,0,2.0966,0.234062,1.86254,0.99792,12.849,1,0.0431479,3.3688,0,92.1983,4.0846,91.4394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3511,1.32838,9.25085,1.22301,12.7073,0.06048,3.68392,0.06048,456.806,0,1.12073,0,0,4.47183,3.3511,1.542240,1,0,106.009,0,0,0,106.009,0
722.9,2.42846,0,0,6.05737,0.280572,3.34833,18.144,61.308,0,0,0,2.42126,0.234062,2.1872,0.99792,12.849,1,0.043164,3.34833,0,120.002,4.0846,119.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.68647,1.32888,10.3383,1.22301,14.1306,0.06048,3.68392,0.06048,456.806,0,1.12115,0,0,4.80762,3.68647,1.542240,1,0,135.54,0,0,0,135.54,0
722.9,2.42937,0,0,4.72,0.280572,2.01006,18.144,61.308,0,0,0,1.68045,0.234062,1.44638,0.99792,12.849,1,0.0431802,2.01006,0,94.9139,4.0846,92.7961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70503,1.32938,6.7843,1.22301,9.5957,0.06048,3.68392,0.06048,456.806,0,1.12157,0,0,3.8266,2.70503,1.542240,1,0,103.838,0,0,0,103.838,0
722.9,2.66732,0,0,4.17519,0.269033,1.23884,18.144,61.308,0,0,0,1.72246,0.229768,1.49269,0.99792,12.849,1,0.0474096,1.23884,0,86.1745,3.90118,83.4647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43006,1.32988,6.53694,1.12113,9.17574,0.06048,3.68392,0.06048,456.806,0,1.25391,0,0,3.68397,2.43006,1.542240,1,0,94.1332,0,0,0,94.1332,0
722.9,2.66832,0,0,4.47106,0.260379,1.54236,18.144,61.308,0,0,0,2.1778,0.226548,1.95125,0.99792,12.849,1,0.0474274,1.54236,0,71.1158,3.76362,68.8472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0192,1.47751,6.79277,1.04472,9.24476,0.06048,3.68392,0.06048,456.806,0,1.25438,0,0,3.27358,2.0192,1.542240,1,0,80.0432,0,0,0,80.0432,0
722.9,2.66932,0,0,4.77164,0.260379,1.84194,18.144,61.308,0,0,0,2.11185,0.226548,1.8853,0.99792,12.849,1,0.0474452,1.84194,0,130.137,3.76362,128.167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01828,1.47806,6.72114,1.04472,9.17276,0.06048,3.68392,0.06048,456.806,0,1.25485,0,0,3.27313,2.01828,1.542240,1,0,139.225,0,0,0,139.225,0
722.9,2.67032,0,0,4.43594,0.260379,1.50524,18.144,61.308,0,0,0,1.43351,0.226548,1.20696,0.99792,12.849,1,0.0474629,1.50524,0,110.563,3.76362,108.258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35141,1.47862,6.0486,1.04472,7.8339,0.06048,3.68392,0.06048,456.806,0,1.25532,0,0,2.60672,1.35141,1.542240,1,0,117.298,0,0,0,117.298,0
722.9,2.33271,0,0,4.37609,0.300536,1.74284,18.144,61.308,0,0,0,1.81971,0.201818,1.6179,0.99792,12.849,1,0.0414622,1.74284,0,90.5118,3.79914,88.414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61371,1.47917,8.1138,0.883065,10.3236,0.06048,3.68392,0.06048,456.806,0,1.07848,0,0,2.69219,1.61371,1.542240,1,0,100.356,0,0,0,100.356,0
722.9,2.33359,0,0,4.62181,0.302031,1.9862,18.144,61.308,0,0,0,3.15477,0.198407,2.95636,0.99792,12.849,1,0.0414777,1.9862,0,100.055,3.87461,98.1248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09966,1.27815,8.35756,0.852627,10.8827,0.06048,3.68392,0.06048,456.806,0,1.07888,0,0,3.17854,2.09966,1.542240,1,0,111.964,0,0,0,111.964,0
722.9,2.33446,0,0,7.74791,0.301348,5.1121,18.144,61.308,0,0,0,4.56665,0.19268,4.37397,0.99792,12.849,1,0.0414932,5.1121,0,203.488,3.78495,204.773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.57077,1.27863,13.8402,0.837272,18.8523,0.06048,3.68392,0.06048,456.806,0,1.07929,0,0,5.65006,4.57077,1.542240,1,0,227.999,0,0,0,227.999,0
722.9,2.33533,0,0,7.85255,0.297251,5.21997,18.144,61.308,0,0,0,4.38251,0.158318,4.22419,0.99792,12.849,1,0.0415088,5.21997,0,203.806,3.24702,205.738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08362,1.27911,14.6796,0.745142,19.2972,0.06048,3.68392,0.06048,456.806,0,1.07969,0,0,5.16332,4.08362,1.542240,1,0,229.259,0,0,0,229.259,0
