0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.39196,0,0,3.29101,0.169021,0.512357,18.144,61.308,0,0,0,1.40196,0.261807,1.14015,0.99792,12.849,1,0.0425282,0.512357,0,56.7975,4.85475,52.4125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06307,1.33154,6.15758,1.28858,7.26361,0.06048,3.68392,0.06048,456.806,0,1.10842,0,0,2.17149,1.06307,1.542240,1,0,60.8163,0,0,0,60.8163,0
722.9,2.39283,0,0,3.08385,0.167066,0.523952,18.144,61.308,0,0,0,1.19665,0.260954,0.935694,0.99792,12.849,1,0.0425308,0.523952,0,51.8662,4.87263,47.475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03893,1.31259,5.48679,1.27779,6.56053,0.06048,3.68392,0.06048,456.806,0,1.10881,0,0,2.14775,1.03893,1.542240,1,0,54.9712,0,0,0,54.9712,0
722.49,2.39369,0,0,2.51343,0.167066,0.36288,18.144,61.308,0,0,0,1.03507,0.260954,0.774118,0.99792,12.849,1,0.042546,0.36288,0,40.2338,4.87263,35.6815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.643499,1.31306,4.61748,1.27779,5.29625,0.06048,3.68392,0.06048,456.806,0,1.10921,0,0,1.75271,0.643499,1.542240,1,0,41.7519,0,0,0,41.7519,0
721.787,2.39452,0,0,2.15972,0.105104,0.36288,18.144,61.308,0.00399689,0,0,0.918812,0.256643,0.658172,0.99792,12.849,1,0.0425849,0.36288,0,34.4783,4.9798,29.8188,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000240168,0.402797,1.31353,4.20776,1.23309,4.69075,0.06048,3.68392,0.06048,456.806,0,1.1053,0,0,1.50809,0.402797,1.542240,1,0,35.1677,0,0,0,35.1677,0
720.761,2.50896,0,0,1.93619,0.0904056,0.36288,18.144,61.308,0.202014,0,0,0.816022,0.253119,0.360889,0.99792,12.849,1,0.0446636,0.36288,0,32.1637,4.7088,27.7731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121387,0.402797,1.314,3.87101,1.18472,4.39094,0.06048,3.68392,0.06048,456.806,0,0.952724,0,0,1.35552,0.402797,1.542240,1,0,32.5249,0,0,0,32.5249,0
719.552,2.50979,0,0,1.74954,0.0860911,0.36288,18.144,61.308,0.259658,0,0,0.753762,0.254886,0.239218,0.99792,12.849,1,0.044742,0.36288,0,28.1616,4.41672,24.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156025,0.402797,1.3825,3.86888,1.12066,4.51792,0.06048,3.68392,0.06048,456.806,0,0.891397,0,0,1.29419,0.402797,1.542240,1,0,28.8201,0,0,0,28.8201,0
718.32,2.51061,0,0,1.72759,0.0860768,0.36288,18.144,61.308,0.190575,0,0,0.818718,0.254886,0.373256,0.99792,12.849,1,0.0448319,0.36288,0,27.2335,4.41672,23.1349,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114514,0.30119,1.383,4.24174,1.12066,4.79381,0.06048,3.68392,0.06048,456.806,0,0.965822,0,0,1.26701,0.30119,1.542240,1,0,28.3019,0,0,0,28.3019,0
716.975,2.51143,0,0,1.61575,0.0860622,0.36288,18.144,61.308,0.239741,0,0,0.755456,0.254886,0.260829,0.99792,12.849,1,0.0449235,0.36288,0,25.475,4.41672,21.3763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144057,0.30119,1.38349,3.72441,1.12066,4.27402,0.06048,3.68392,0.06048,456.806,0,0.91355,0,0,1.21474,0.30119,1.542240,1,0,25.9111,0,0,0,25.9111,0
715.49,2.51225,0,0,1.45459,0.0647201,0.36288,18.144,61.308,0.334671,0,0,0.678949,0.273764,0.0705146,0.99792,12.849,1,0.0450223,0.36288,0,23.4863,4.94799,18.8562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02011,0.30119,1.38398,3.48626,1.19757,3.95375,0.06048,3.68392,0.06048,456.806,0,0.812471,0,0,1.11366,0.30119,1.542240,1,0,22.8804,0,0,0,22.8804,0
713.592,2.49054,0,0,1.0315,0.0757387,0.36288,18.144,60.7946,0.670643,0,0,0.42638,0.269165,0,0.99792,12.849,1,0.044726,0.36288,0,20.5299,5.40918,15.4389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402981,0.30119,1.38448,2.24677,1.27194,2.6202,0.06048,3.68392,0.06048,456.806,0,0.48886,0,0,0.79005,0.30119,1.542240,1,0,18.0591,0,0,0,18.0591,0
711.628,2.49132,0,0,0.965909,0.0757189,0.36288,18.144,60.2536,0.678026,0,0,0.405343,0.268291,0,0.99792,12.849,1,0.0448589,0.36288,0,20.5031,5.40918,15.4119,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0410858,0.261274,1.40621,2.30894,1.27194,2.6634,0.06048,3.68392,0.06048,456.806,0,0.481101,0,0,0.742375,0.261274,1.542240,1,0,18.0753,0,0,0,18.0753,0
709.576,2.49208,0,0,0.878446,0.0756985,0.36288,18.144,59.6943,0.687135,0,0,0.395258,0.267371,0,0.99792,12.849,1,0.0449965,0.36288,0,20.1017,5.40918,15.0104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420116,0.261274,1.40671,2.21237,1.27194,2.56639,0.06048,3.68392,0.06048,456.806,0,0.471485,0,0,0.732758,0.261274,1.542240,1,0,17.5768,0,0,0,17.5768,0
707.442,2.49285,0,0,0.797316,0.0756772,0.36288,18.144,59.0334,0.765372,0,0,0.370815,0.266419,0,0.99792,12.849,1,0.0451404,0.36288,0,17.9123,5.40918,12.8208,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0472334,0.261274,1.40721,2.14018,1.27194,2.48949,0.06048,3.68392,0.06048,456.806,0,0.388847,0,0,0.650121,0.261274,1.542240,1,0,15.3103,0,0,0,15.3103,0
705.362,2.5518,0,0,0.885125,0.0506459,0.36288,18.144,58.4044,0.691769,0,0,0.386662,0.323878,0,0.99792,12.849,1,0.0463473,0.36288,0,18.927,5.87478,13.3688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0431692,0.261274,1.40771,2.35852,1.56256,2.42178,0.06048,3.68392,0.06048,456.806,0,0.495614,0,0,0.756887,0.261274,1.542240,1,0,15.7906,0,0,0,15.7906,0
703.214,2.55257,0,0,0.821707,0.0539273,0.36288,18.144,57.7567,0.704309,0,0,0.372394,0.31576,0,0.99792,12.849,1,0.0464981,0.36288,0,18.3806,5.6658,13.0311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0444251,0.261274,1.4421,2.44705,1.53454,2.57145,0.06048,3.68392,0.06048,456.806,0,0.48225,0,0,0.743524,0.261274,1.542240,1,0,15.6026,0,0,0,15.6026,0
700.995,2.55334,0,0,0.751257,0.0539113,0.36288,18.144,57.0746,0.727444,0,0,0.359726,0.314443,0,0.99792,12.849,1,0.0466542,0.36288,0,17.2613,5.6658,11.9118,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0463988,0.227405,1.44262,2.33151,1.53454,2.42059,0.06048,3.68392,0.06048,456.806,0,0.457635,0,0,0.68504,0.227405,1.542240,1,0,14.3324,0,0,0,14.3324,0
698.685,2.55411,0,0,0.644691,0.0375429,0.36288,18.144,56.38,0.733605,0,0,0.358253,0.319248,0,0.99792,12.849,1,0.0468159,0.36288,0,16.4652,5.9251,10.8561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0473511,0.227405,1.44313,2.31669,1.54982,2.39006,0.06048,3.68392,0.06048,456.806,0,0.45093,0,0,0.678335,0.227405,1.542240,1,0,13.2462,0,0,0,13.2462,0
696.063,2.7255,0,0,0.519286,0.0527695,0.36288,18.144,55.568,0.837916,0,0,0.327996,0.302027,0,0.99792,12.849,1,0.0501226,0.36288,0,14.1285,5.70171,8.73952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0547502,0.227405,1.44365,2.26082,1.45795,2.41917,0.06048,3.68392,0.06048,456.806,0,0.445435,0,0,0.67284,0.227405,1.542240,1,0,11.1587,0,0,0,11.1587,0
693.28,2.72628,0,0,0.370978,0.0647767,0.36288,18.144,54.7027,0.84953,0,0,0.272602,0.288386,0,0.99792,12.849,1,0.0503259,0.36288,0,9.96443,5.48541,4.79157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0563202,0.227405,1.55908,2.28652,1.52501,2.49168,0.06048,3.68392,0.06048,456.806,0,0.432734,0,0,0.660139,0.227405,1.542240,1,0,7.28325,0,0,0,7.28325,0
690.57,2.72706,0,0,0.44402,0.0647519,0.36288,18.144,53.935,0.773811,0,0,0.292848,0.286749,0,0.99792,12.849,1,0.0505422,0.36288,0,10.3127,5.48541,5.13963,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0521118,0.204422,1.55964,2.50805,1.52501,2.695,0.06048,3.68392,0.06048,456.806,0,0.512508,0,0,0.71693,0.204422,1.542240,1,0,7.83463,0,0,0,7.83463,0
688.148,2.72783,0,0,0.759224,0.0900681,0.36288,18.144,53.3684,0.662487,0,0,0.376139,0.280183,0,0.99792,12.849,1,0.0507551,0.36288,0,17.1384,5.33699,12.1135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0452498,0.204422,1.56019,2.7762,1.5068,2.98877,0.06048,3.68392,0.06048,456.806,0,0.630677,0,0,0.835099,0.204422,1.542240,1,0,15.1023,0,0,0,15.1023,0
685.707,2.72863,0,0,0.733476,0.0830191,0.36288,18.144,52.7829,0.703829,0,0,0.389,0.270717,0,0.99792,12.849,1,0.0509486,0.36288,0,20.242,5.54495,15.009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.048584,0.204422,1.56075,2.40551,1.49591,2.62619,0.06048,3.68392,0.06048,456.806,0,0.586492,0,0,0.790914,0.204422,1.542240,1,0,17.6351,0,0,0,17.6351,0
682.927,2.64615,0,0,0.416732,0.187458,0.36288,18.144,52.0483,0.790839,0,0,0.201811,0.145535,0,0.99792,12.849,1,0.0495843,0.36288,0,11.0202,3.04405,8.28947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0551957,0.204422,1.56131,1.64684,0.859528,2.49784,0.06048,3.68392,0.06048,456.806,0,0.429829,0,0,0.634251,0.204422,1.542240,1,0,10.7873,0,0,0,10.7873,0
680.199,2.64689,0,0,0.468614,0.187386,0.36288,18.144,51.6127,0.585147,0,0,0.294151,0.144678,0,0.99792,12.849,1,0.0498002,0.36288,0,12.3801,3.04405,9.64911,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041416,0.216518,1.49589,2.16487,0.859528,2.97633,0.06048,3.68392,0.06048,456.806,0,0.648903,0,0,0.865421,0.216518,1.542240,1,0,12.6254,0,0,0,12.6254,0
677.417,2.64764,0,0,0.415995,0.187315,0.36288,18.144,50.9591,0.738506,0,0,0.229084,0.14417,0,0.99792,12.849,1,0.050014,0.36288,0,10.7984,3.04405,8.06717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0527118,0.216518,1.49642,1.66098,0.859528,2.46168,0.06048,3.68392,0.06048,456.806,0,0.485059,0,0,0.701577,0.216518,1.542240,1,0,10.5288,0,0,0,10.5288,0
674.743,2.64838,0,0,0.543563,0.206348,0.36288,18.144,50.8167,0.342607,0,0,0.341708,0.141506,0,0.99792,12.849,1,0.0502335,0.36288,0,14.8783,3.06352,12.1274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247677,0.216518,1.49695,2.62713,0.884331,3.4315,0.06048,3.68392,0.06048,456.806,0,0.910181,0,0,1.1267,0.216518,1.542240,1,0,15.5589,0,0,0,15.5589,0
672.291,2.58069,0,0,0.71199,0.220218,0.36288,18.144,50.6238,0.364777,0,0,0.335531,0.163584,0,0.99792,12.849,1,0.0491436,0.36288,0,17.6067,3.7288,14.1916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264443,0.216518,1.49749,2.59414,0.867407,3.4143,0.06048,3.68392,0.06048,456.806,0,0.827885,0,0,1.0444,0.216518,1.542240,1,0,17.6059,0,0,0,17.6059,0
670.094,2.58144,0,0,1.00589,0.259237,0.36288,18.144,50.2467,0.50915,0,0,0.309121,0.177137,0,0.99792,12.849,1,0.0493371,0.36288,0,22.2459,4.25697,18.3025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0370511,0.216518,1.4393,2.56451,0.891919,3.29136,0.06048,3.68392,0.06048,456.806,0,0.67252,0,0,0.889039,0.216518,1.542240,1,0,21.5939,0,0,0,21.5939,0
667.679,2.5822,0,0,0.808955,0.278243,0.36288,18.144,49.6341,0.672074,0,0,0.234231,0.174702,0,0.99792,12.849,1,0.0495135,0.36288,0,17.3334,4.27644,13.3703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0492743,0.292723,1.43982,2.20392,0.916721,2.97046,0.06048,3.68392,0.06048,456.806,0,0.497914,0,0,0.790637,0.292723,1.542240,1,0,16.3408,0,0,0,16.3408,0
665.967,2.58294,0,0,1.5115,0.27815,0.36288,18.144,50.0994,0,0,0,0.639076,0.173826,0,0.99792,12.849,1,0.0497068,0.36288,0,34.5333,4.27644,30.57,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1955,1.44033,4.86215,0.916721,6.58126,0.06048,3.68392,0.06048,456.806,0,1.22636,0,0,2.42186,1.1955,1.542240,1,0,37.1513,0,0,0,37.1513,0
665.666,2.38915,0,0,2.73506,0.283804,0.36288,18.144,51.0226,0,0,0,1.09946,0.176282,0,0.99792,12.849,1,0.0460957,0.36288,0,77.3313,4.30602,73.342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60889,1.44084,6.68723,0.986914,8.75005,0.06048,3.68392,0.06048,456.806,0,1.10357,0,0,2.71246,1.60889,1.542240,1,0,82.0921,0,0,0,82.0921,0
665.011,2.38998,0,0,2.3963,0.29809,0.36288,18.144,51.4798,0,0,0,0.639363,0.182126,0,0.99792,12.849,1,0.0461326,0.36288,0,73.4918,4.37997,69.4286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33359,1.30898,5.00023,1.16239,6.48041,0.06048,3.68392,0.06048,456.806,0,1.10396,0,0,2.43755,1.33359,1.542240,1,0,75.909,0,0,0,75.909,0
665.085,2.39079,0,0,3.1251,0.298063,0.36288,18.144,52.0743,0,0,0,0.777339,0.182803,0,0.99792,12.849,1,0.0461935,0.36288,0,102.777,4.37997,98.7138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53865,1.30945,8.39378,1.16239,10.0795,0.06048,3.68392,0.06048,456.806,0,1.10435,0,0,2.643,1.53865,1.542240,1,0,108.793,0,0,0,108.793,0
664.867,2.39164,0,0,2.81028,0.273684,0.36288,18.144,53.5041,0,0,0,1.59599,0.166208,0,0.99792,12.849,1,0.046205,0.36288,0,113.822,3.73683,110.402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46036,1.30991,8.39093,1.08205,12.0792,0.06048,3.68392,0.06048,456.806,0,1.10475,0,0,4.56511,3.46036,1.542240,1,0,122.481,0,0,0,122.481,0
664.215,2.39248,0,0,2.37278,0.269612,0.36288,18.144,53.9701,0,0,0,0.63115,0.165177,0,0.99792,12.849,1,0.0462363,0.36288,0,63.3549,3.62964,60.0419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56373,1.31038,4.97637,1.06866,6.78183,0.06048,3.68392,0.06048,456.806,0,1.10514,0,0,2.66887,1.56373,1.542240,1,0,66.8237,0,0,0,66.8237,0
665.209,2.46825,0,0,4.14447,0.319303,0.36288,18.144,54.7368,0,0,0,0.922039,0.155336,0,0.99792,12.849,1,0.0477474,0.36288,0,78.6378,3.15039,75.8026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25942,1.31085,6.04924,0.809849,7.80965,0.06048,3.68392,0.06048,456.806,0,1.14127,0,0,2.40069,1.25942,1.542240,1,0,83.6122,0,0,0,83.6122,0
665.551,2.46917,0,0,3.50198,0.327634,0.36288,18.144,55.4358,0,0,0,0.853364,0.15438,0,0.99792,12.849,1,0.0476938,0.36288,0,60.7526,3.07052,57.9973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910308,1.35324,4.8724,0.766715,6.36924,0.06048,3.68392,0.06048,456.806,0,1.14167,0,0,2.05197,0.910308,1.542240,1,0,64.3665,0,0,0,64.3665,0
665.136,2.47004,0,0,2.74528,0.327649,0.36288,18.144,56.0422,0,0,0,0.761504,0.155091,0,0.99792,12.849,1,0.0476862,0.36288,0,34.7984,3.07052,32.0431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.669775,1.35371,4.06729,0.766715,5.32406,0.06048,3.68392,0.06048,456.806,0,1.14206,0,0,1.81183,0.669775,1.542240,1,0,37.3671,0,0,0,37.3671,0
664.67,2.47086,0,0,2.71985,0.35142,0.36288,18.144,56.6319,0,0,0,0.73624,0.14649,0,0.99792,12.849,1,0.0477318,0.36288,0,36.757,3.28397,33.7882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594714,1.35418,3.99862,0.760768,5.18674,0.06048,3.68392,0.06048,456.806,0,1.14245,0,0,1.73717,0.594714,1.542240,1,0,38.9749,0,0,0,38.9749,0
664.043,2.71277,0,0,2.8322,0.384243,0.36288,18.144,57.0185,0.0412005,0,0,0.579398,0.151595,0,0.99792,12.849,1,0.0524415,0.36288,0,34.9815,3.91482,31.3771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0026801,0.503194,1.35464,3.7512,0.979834,4.62653,0.06048,3.68392,0.06048,456.806,0,1.23244,0,0,1.73564,0.503194,1.542240,1,0,36.0036,0,0,0,36.0036,0
664.07,2.71365,0,0,3.48693,0.382686,0.36288,18.144,57.1972,0.206196,0,0,0.549618,0.164795,0,0.99792,12.849,1,0.0525083,0.36288,0,46.4013,4.07904,42.6326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133222,0.503194,1.50498,3.92813,1.09181,4.83118,0.06048,3.68392,0.06048,456.806,0,1.05433,0,0,1.55752,0.503194,1.542240,1,0,47.4638,0,0,0,47.4638,0
664.396,2.71459,0,0,3.78552,0.382687,0.36288,18.144,57.1979,0.419648,0,0,0.585421,0.164986,0,0.99792,12.849,1,0.0525242,0.36288,0,50.7053,4.07904,46.9366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270284,0.608429,1.5055,3.61581,1.09181,4.6109,0.06048,3.68392,0.06048,456.806,0,0.825371,0,0,1.4338,0.608429,1.542240,1,0,51.5475,0,0,0,51.5475,0
664.468,2.71555,0,0,3.5072,0.356837,0.36288,18.144,56.9596,0.626684,0,0,0.546122,0.157755,0,0.99792,12.849,1,0.0525171,0.36288,0,46.1625,3.9937,42.4791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403625,0.608429,1.50602,3.32393,0.991284,4.40673,0.06048,3.68392,0.06048,456.806,0,0.604869,0,0,1.2133,0.608429,1.542240,1,0,46.8859,0,0,0,46.8859,0
664.929,2.37216,0,0,3.55579,0.359824,0.36288,18.144,57.4386,0.19687,0,0,0.808879,0.133003,0,0.99792,12.849,1,0.0458711,0.36288,0,64.8944,4.15656,61.0549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127328,0.608429,1.50654,5.68832,0.972704,6.81785,0.06048,3.68392,0.06048,456.806,0,0.885738,0,0,1.49417,0.608429,1.542240,1,0,67.8727,0,0,0,67.8727,0
