0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.331,0,0,9.96676,0.349817,7.28594,18.144,61.308,0,0,0,5.45228,0.143053,5.30923,0.99792,12.849,1,0.0414318,7.28594,0,333.17,3.52548,336.889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.65995,1.27693,17.4371,0.937615,24.4363,0.06048,3.68392,0.06048,456.806,0,1.07769,0,0,7.73764,6.65995,1.542240,1,0,366.634,0,0,0,366.634,0
722.9,2.33153,0,0,9.04349,0.345043,6.36691,18.144,61.308,0,0,0,4.34788,0.122608,4.22527,0.99792,12.849,1,0.0414412,6.36691,0,242.221,3.53856,245.008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.58135,1.27722,14.3169,0.877414,20.2981,0.06048,3.68392,0.06048,456.806,0,1.07793,0,0,6.65928,5.58135,1.542240,1,0,269.531,0,0,0,269.531,0
722.9,2.33206,0,0,10.4462,0.329333,7.78483,18.144,61.308,0,0,0,5.99003,0.108989,5.88105,0.99792,12.849,1,0.0414506,7.78483,0,250.686,3.63426,254.795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.04348,1.27751,17.2973,0.851618,24.7667,0.06048,3.68392,0.06048,456.806,0,1.07818,0,0,8.12166,7.04348,1.542240,1,0,285.443,0,0,0,285.443,0
722.9,2.41781,0,0,6.80987,0.318314,4.07374,18.144,61.308,0,0,0,4.89656,0.13714,4.75942,0.99792,12.849,1,0.0429748,4.07374,0,198.087,4.17795,197.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.9391,1.2778,21.3468,1.04559,28.5181,0.06048,3.68392,0.06048,456.806,0,1.12179,0,0,8.06089,6.9391,1.542240,1,0,231.217,0,0,0,231.217,0
722.9,2.41836,0,0,5.66291,0.318314,2.92623,18.144,61.308,0,0,0,4.23829,0.13714,4.10115,0.99792,12.849,1,0.0429845,2.92623,0,177.34,4.17795,176.046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.71517,1.32785,15.1426,1.04559,21.14,0.06048,3.68392,0.06048,456.806,0,1.12205,0,0,6.83722,5.71517,1.542240,1,0,201.287,0,0,0,201.287,0
722.9,2.41891,0,0,5.19827,0.29568,2.48369,18.144,61.308,0,0,0,3.12753,0.134643,2.99289,0.99792,12.849,1,0.0429942,2.48369,0,136.381,4.32623,134.495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.36963,1.32815,10.7811,1.05523,15.4236,0.06048,3.68392,0.06048,456.806,0,1.1223,0,0,5.49193,4.36963,1.542240,1,0,152.912,0,0,0,152.912,0
722.9,2.41945,0,0,4.14917,0.265502,1.46421,18.144,61.308,0,0,0,2.54974,0.131313,2.41843,0.99792,12.849,1,0.043004,1.46421,0,129.487,4.52392,126.384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92645,1.32845,8.61866,1.06809,11.8055,0.06048,3.68392,0.06048,456.806,0,1.12256,0,0,4.04901,2.92645,1.542240,1,0,140.608,0,0,0,140.608,0
722.9,2.38665,0,0,4.42593,0.22394,1.81534,18.144,61.308,0,0,0,2.00318,0.194171,1.80901,0.99792,12.849,1,0.0424209,1.81534,0,112.919,4.76134,109.93,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90136,1.32875,8.40059,1.13888,11.4918,0.06048,3.68392,0.06048,456.806,0,1.10595,0,0,4.00731,2.90136,1.542240,1,0,123.231,0,0,0,123.231,0
722.9,2.38719,0,0,4.34211,0.217013,1.73791,18.144,61.308,0,0,0,1.89491,0.204647,1.69026,0.99792,12.849,1,0.0424305,1.73791,0,107.045,4.80091,103.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7955,1.30966,8.03183,1.15068,10.9863,0.06048,3.68392,0.06048,456.806,0,1.1062,0,0,3.9017,2.7955,1.542240,1,0,116.616,0,0,0,116.616,0
722.9,2.38773,0,0,4.02505,0.217013,1.42031,18.144,61.308,0,0,0,2.19151,0.204647,1.98686,0.99792,12.849,1,0.0424401,1.42031,0,97.6735,4.80091,94.2504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33443,1.30996,8.7969,1.15068,12.2906,0.06048,3.68392,0.06048,456.806,0,1.10645,0,0,4.44088,3.33443,1.542240,1,0,108.528,0,0,0,108.528,0
722.9,2.38827,0,0,3.79518,0.233301,1.17361,18.144,61.308,0,0,0,2.088,0.169724,1.91828,0.99792,12.849,1,0.0424497,1.17361,0,90.4176,4.46891,87.0799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11368,1.31026,8.5758,1.02751,11.9722,0.06048,3.68392,0.06048,456.806,0,1.1067,0,0,4.22038,3.11368,1.542240,1,0,100.97,0,0,0,100.97,0
722.9,2.50213,0,0,3.51008,0.186955,0.820995,18.144,61.308,0,0,0,1.69822,0.175481,1.52274,0.99792,12.849,1,0.0444734,0.820995,0,85.8972,4.58715,82.0865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37603,1.31055,6.99555,1.00196,9.68017,0.06048,3.68392,0.06048,456.806,0,1.1668,0,0,3.54283,2.37603,1.542240,1,0,93.2894,0,0,0,93.2894,0
722.9,2.50269,0,0,3.27733,0.127136,0.647504,18.144,61.308,0,0,0,1.37831,0.230377,1.14794,0.99792,12.849,1,0.0444835,0.647504,0,73.6344,5.22375,69.0137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65786,1.3787,5.88851,1.25792,7.66715,0.06048,3.68392,0.06048,456.806,0,1.16706,0,0,2.82493,1.65786,1.542240,1,0,77.8288,0,0,0,77.8288,0
722.9,2.50326,0,0,3.13541,0.127136,0.505016,18.144,61.308,0,0,0,1.31681,0.230377,1.08643,0.99792,12.849,1,0.0444936,0.505016,0,67.8283,5.22375,63.0651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55341,1.37901,5.69482,1.25792,7.36932,0.06048,3.68392,0.06048,456.806,0,1.16733,0,0,2.72074,1.55341,1.542240,1,0,71.5208,0,0,0,71.5208,0
722.9,2.50383,0,0,3.00224,0.127136,0.371273,18.144,61.308,0,0,0,1.33868,0.230377,1.1083,0.99792,12.849,1,0.0445036,0.371273,0,64.7153,5.22375,59.8183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88279,1.37933,5.42213,1.25792,7.42632,0.06048,3.68392,0.06048,456.806,0,1.16759,0,0,3.05038,1.88279,1.542240,1,0,68.353,0,0,0,68.353,0
722.637,2.50439,0,0,2.75114,0.146727,0.36288,18.144,61.308,0,0,0,1.21909,0.228816,0.990271,0.99792,12.849,1,0.0445137,0.36288,0,59.2949,4.80407,54.8092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68559,1.37964,4.88375,1.27772,6.67126,0.06048,3.68392,0.06048,456.806,0,1.16786,0,0,2.85345,1.68559,1.542240,1,0,62.4708,0,0,0,62.4708,0
722.261,2.48251,0,0,2.56149,0.0921675,0.36288,18.144,61.308,0,0,0,0.970989,0.265539,0.70545,0.99792,12.849,1,0.0441408,0.36288,0,48.1703,5.24748,43.2416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30508,1.37995,4.24113,1.28227,5.64389,0.06048,3.68392,0.06048,456.806,0,1.20105,0,0,2.50613,1.30508,1.542240,1,0,49.5909,0,0,0,49.5909,0
721.722,2.48305,0,0,2.39862,0.0921627,0.36288,18.144,61.308,0,0,0,0.923072,0.265539,0.657533,0.99792,12.849,1,0.0441734,0.36288,0,48.1074,5.24748,43.1787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15352,1.40143,4.35847,1.28227,5.63115,0.06048,3.68392,0.06048,456.806,0,1.20132,0,0,2.35484,1.15352,1.542240,1,0,49.4673,0,0,0,49.4673,0
720.964,2.48358,0,0,2.18142,0.0921559,0.36288,18.144,61.308,0,0,0,0.900107,0.265539,0.634567,0.99792,12.849,1,0.0442158,0.36288,0,47.1658,5.24748,42.2369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12275,1.40174,4.17619,1.28227,5.41841,0.06048,3.68392,0.06048,456.806,0,1.20159,0,0,2.32434,1.12275,1.542240,1,0,48.2899,0,0,0,48.2899,0
720.005,2.4841,0,0,1.97995,0.0921464,0.36288,18.144,61.308,0,0,0,0.844448,0.265539,0.578909,0.99792,12.849,1,0.0442714,0.36288,0,42.0286,5.24748,37.0997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.860372,1.40206,4.03993,1.28227,5.02009,0.06048,3.68392,0.06048,456.806,0,1.20187,0,0,2.06224,0.860372,1.542240,1,0,42.6987,0,0,0,42.6987,0
718.975,2.54259,0,0,1.9489,0.0740461,0.36288,18.144,61.308,0,0,0,0.816273,0.324996,0.491277,0.99792,12.849,1,0.0453742,0.36288,0,43.917,5.75673,38.4778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.696684,1.40238,3.11037,1.48988,3.71956,0.06048,3.68392,0.06048,456.806,0,1.23151,0,0,1.9282,0.696684,1.542240,1,0,42.6886,0,0,0,42.6886,0
717.745,2.5431,0,0,1.75615,0.0801232,0.36288,18.144,61.308,0,0,0,0.648026,0.318065,0.329961,0.99792,12.849,1,0.0454484,0.36288,0,34.8758,5.56521,29.628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.647486,1.43645,2.68782,1.42866,3.34309,0.06048,3.68392,0.06048,456.806,0,1.23179,0,0,1.87928,0.647486,1.542240,1,0,33.3011,0,0,0,33.3011,0
716.382,2.5436,0,0,1.62368,0.0801097,0.36288,18.144,61.308,0,0,0,0.600958,0.318065,0.282893,0.99792,12.849,1,0.0455352,0.36288,0,33.4427,5.56521,28.1948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.418523,1.43678,2.33702,1.42866,2.76366,0.06048,3.68392,0.06048,456.806,0,1.23207,0,0,1.65059,0.418523,1.542240,1,0,31.2414,0,0,0,31.2414,0
715.059,2.54409,0,0,1.65974,0.0751982,0.36288,18.144,61.308,0,0,0,0.667394,0.320655,0.346739,0.99792,12.849,1,0.0456307,0.36288,0,31.8074,5.63998,26.4846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.640958,1.4371,2.89073,1.4436,3.52519,0.06048,3.68392,0.06048,456.806,0,1.23235,0,0,1.87331,0.640958,1.542240,1,0,30.3566,0,0,0,30.3566,0
713.456,2.71452,0,0,1.54319,0.0690523,0.36288,18.144,61.308,0,0,0,0.655273,0.302958,0.352315,0.99792,12.849,1,0.0487776,0.36288,0,29.1789,5.77209,23.7209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.589894,1.43743,2.98121,1.51244,3.4961,0.06048,3.68392,0.06048,456.806,0,1.33875,0,0,1.92865,0.589894,1.542240,1,0,27.5693,0,0,0,27.5693,0
711.236,2.71503,0,0,0.93522,0.0773481,0.36288,18.144,61.308,0,0,0,0.509922,0.326656,0.183265,0.99792,12.849,1,0.0488963,0.36288,0,21.0385,5.82225,15.5302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.257374,1.55216,2.11366,1.56832,2.35488,0.06048,3.68392,0.06048,456.806,0,1.33906,0,0,1.59643,0.257374,1.542240,1,0,18.0684,0,0,0,18.0684,0
709.372,2.71549,0,0,1.2915,0.0773245,0.36288,18.144,61.308,0,0,0,0.564722,0.326656,0.238065,0.99792,12.849,1,0.0490574,0.36288,0,22.5667,5.82225,17.0583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.472354,1.55251,2.35625,1.56832,2.8128,0.06048,3.68392,0.06048,456.806,0,1.33936,0,0,1.81171,0.472354,1.542240,1,0,20.1092,0,0,0,20.1092,0
708.068,2.71598,0,0,1.88033,0.105336,0.36288,18.144,61.308,0,0,0,0.751723,0.319286,0.432437,0.99792,12.849,1,0.0491951,0.36288,0,37.6572,5.68233,32.2885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.698591,1.55287,2.6203,1.54596,3.32581,0.06048,3.68392,0.06048,456.806,0,1.33966,0,0,2.03825,0.698591,1.542240,1,0,36.0468,0,0,0,36.0468,0
706.427,2.71651,0,0,1.53405,0.0956577,0.36288,18.144,61.308,0,0,0,0.671258,0.312608,0.358651,0.99792,12.849,1,0.0492953,0.36288,0,43.2029,5.88178,37.6347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.513392,1.55322,1.98294,1.53922,2.51033,0.06048,3.68392,0.06048,456.806,0,1.33997,0,0,1.85336,0.513392,1.542240,1,0,40.5036,0,0,0,40.5036,0
705.18,2.63411,0,0,1.79128,0.0410065,0.36288,18.144,61.308,0,0,0,0.576787,0.350747,0.226041,0.99792,12.849,1,0.0479111,0.36288,0,35.0961,5.68524,29.7258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.679579,1.55357,2.49635,1.66748,3.06202,0.06048,3.68392,0.06048,456.806,0,1.27578,0,0,1.95536,0.679579,1.542240,1,0,33.0139,0,0,0,33.0139,0
703.795,2.63462,0,0,1.7724,0.160362,0.36288,18.144,61.308,0,0,0,0.696997,0.275831,0.421166,0.99792,12.849,1,0.0480051,0.36288,0,32.1318,3.82589,28.6208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01099,1.48828,2.84823,1.20956,4.13794,0.06048,3.68392,0.06048,456.806,0,1.27607,0,0,2.28706,1.01099,1.542240,1,0,33.1799,0,0,0,33.1799,0
702.544,2.63513,0,0,1.91984,0.172631,0.36288,18.144,61.308,0,0,0,0.831902,0.279856,0.552047,0.99792,12.849,1,0.0481088,0.36288,0,35.2575,3.89099,31.6813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10608,1.48862,3.26478,1.24684,4.61264,0.06048,3.68392,0.06048,456.806,0,1.27636,0,0,2.38245,1.10608,1.542240,1,0,36.846,0,0,0,36.846,0
701.327,2.63564,0,0,1.9544,0.172602,0.36288,18.144,61.308,0,0,0,0.850556,0.279856,0.5707,0.99792,12.849,1,0.0482039,0.36288,0,50.1258,3.89099,46.5495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26778,1.48895,3.51656,1.24684,5.02645,0.06048,3.68392,0.06048,456.806,0,1.27665,0,0,2.54443,1.26778,1.542240,1,0,52.1467,0,0,0,52.1467,0
701.828,2.56806,0,0,3.62634,0.194987,0.36288,18.144,61.308,0,0,0,1.97606,0.244779,1.73128,0.99792,12.849,1,0.0470493,0.36288,0,97.2346,3.70265,93.8477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32585,1.48929,6.24853,1.03746,9.02622,0.06048,3.68392,0.06048,456.806,0,1.21819,0,0,3.54404,2.32585,1.542240,1,0,104.605,0,0,0,104.605,0
703.483,2.56867,0,0,4.79862,0.211812,0.36288,18.144,61.308,0,0,0,1.99104,0.218471,1.77257,0.99792,12.849,1,0.047027,0.36288,0,90.8591,3.56139,87.6136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.45907,1.43124,8.24411,0.880422,12.254,0.06048,3.68392,0.06048,456.806,0,1.21846,0,0,4.67753,3.45907,1.542240,1,0,101.64,0,0,0,101.64,0
708.09,2.56936,0,0,7.75926,0.219522,0.36288,18.144,61.308,0,0,0,1.5969,0.217242,1.37965,0.99792,12.849,1,0.046929,0.36288,0,102.613,3.73632,99.1926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81116,1.43157,7.08955,0.922722,10.4096,0.06048,3.68392,0.06048,456.806,0,1.21874,0,0,4.0299,2.81116,1.542240,1,0,110.982,0,0,0,110.982,0
709.893,2.57024,0,0,4.97499,0.238829,0.36288,18.144,61.308,0,0,0,1.81269,0.21417,1.59852,0.99792,12.849,1,0.0466396,0.36288,0,98.7526,4.17365,94.8952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77113,1.43189,7.15618,1.02847,10.3307,0.06048,3.68392,0.06048,456.806,0,1.21901,0,0,3.99014,2.77113,1.542240,1,0,106.824,0,0,0,106.824,0
713.035,2.37732,0,0,6.12372,0.241876,0.36288,18.144,61.308,0,0,0,2.0876,0.224951,1.86265,0.99792,12.849,1,0.0430293,0.36288,0,123.208,4.21165,119.316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.00215,1.43221,9.08306,1.04887,14.4686,0.06048,3.68392,0.06048,456.806,0,1.09682,0,0,6.09897,5.00215,1.542240,1,0,135.648,0,0,0,135.648,0
718.514,2.37805,0,0,8.46939,0.249452,0.36288,18.144,61.308,0,0,0,1.81331,0.251903,1.56141,0.99792,12.849,1,0.0428527,0.36288,0,165.412,4.30668,161.425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.6142,1.30097,10.2903,1.09985,17.1057,0.06048,3.68392,0.06048,456.806,0,1.09707,0,0,7.71127,6.6142,1.542240,1,0,180.092,0,0,0,180.092,0
722.9,2.37891,0,0,9.32299,0.24964,2.30861,18.144,61.308,0,0,0,1.82085,0.251903,1.56894,0.99792,12.849,1,0.0425413,2.30861,0,181.996,4.30668,179.956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87202,1.30127,8.34494,1.09985,12.4184,0.06048,3.68392,0.06048,456.806,0,1.09731,0,0,4.96933,3.87202,1.542240,1,0,193.943,0,0,0,193.943,0
722.9,2.3797,0,0,10.0074,0.24979,7.37788,18.144,61.308,0,0,0,4.49848,0.251903,4.24657,0.99792,12.849,1,0.0422973,7.37788,0,195.184,4.30668,198.213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.41369,1.30156,11.5283,1.09985,18.1437,0.06048,3.68392,0.06048,456.806,0,1.09756,0,0,7.51125,6.41369,1.542240,1,0,220.603,0,0,0,220.603,0
722.9,2.38024,0,0,6.55063,0.239889,3.93051,18.144,61.308,0,0,0,2.67716,0.234485,2.44268,0.99792,12.849,1,0.0423069,3.93051,0,124.874,4.12299,124.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.8061,1.30186,8.37639,0.967464,13.5169,0.06048,3.68392,0.06048,456.806,0,1.09781,0,0,5.90391,4.8061,1.542240,1,0,140.599,0,0,0,140.599,0
722.9,2.45535,0,0,8.11208,0.27838,5.37835,18.144,61.308,0,0,0,2.04981,0.209375,1.84044,0.99792,12.849,1,0.043642,5.37835,0,165.525,3.5394,167.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.6898,1.30215,10.2154,1.10852,14.0989,0.06048,3.68392,0.06048,456.806,0,1.13356,0,0,4.82336,3.6898,1.542240,1,0,183.26,0,0,0,183.26,0
722.9,2.45589,0,0,8.15236,0.286996,5.40947,18.144,61.308,0,0,0,2.65788,0.20906,2.44882,0.99792,12.849,1,0.0436516,5.40947,0,203.316,3.48295,205.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.70502,1.3441,11.0253,1.16144,15.913,0.06048,3.68392,0.06048,456.806,0,1.13381,0,0,5.83883,4.70502,1.542240,1,0,223.561,0,0,0,223.561,0
722.9,2.45643,0,0,9.39004,0.286996,6.64661,18.144,61.308,0,0,0,1.74669,0.20906,1.53763,0.99792,12.849,1,0.0436612,6.64661,0,212.108,3.48295,215.228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20228,1.3444,10.2433,1.16144,13.6286,0.06048,3.68392,0.06048,456.806,0,1.13406,0,0,4.33634,3.20228,1.542240,1,0,230.394,0,0,0,230.394,0
722.9,2.45697,0,0,12.4063,0.280599,9.66869,18.144,61.308,0,0,0,3.1937,0.231219,2.96248,0.99792,12.849,1,0.0436708,9.66869,0,329.756,3.97688,335.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.86708,1.34469,15.3551,1.20066,21.3662,0.06048,3.68392,0.06048,456.806,0,1.13431,0,0,7.00139,5.86708,1.542240,1,0,359.733,0,0,0,359.733,0
722.9,2.69721,0,0,9.45317,0.273271,6.48269,18.144,61.308,0,0,0,2.87747,0.222159,2.65531,0.99792,12.849,1,0.0479408,6.48269,0,227.392,3.83987,229.987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.12281,1.34499,10.7171,1.11043,15.0745,0.06048,3.68392,0.06048,456.806,0,1.26796,0,0,5.39076,4.12281,1.542240,1,0,247.717,0,0,0,247.717,0
722.9,2.6978,0,0,4.01098,0.270414,1.04277,18.144,61.308,0,0,0,2.68073,0.199987,2.48075,0.99792,12.849,1,0.0479514,1.04277,0,90.7148,3.31905,88.3906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89979,1.49406,7.22791,0.983777,9.63799,0.06048,3.68392,0.06048,456.806,0,1.26824,0,0,3.16802,1.89979,1.542240,1,0,100.509,0,0,0,100.509,0
722.9,2.69839,0,0,5.37935,0.270414,2.41054,18.144,61.308,0,0,0,1.94473,0.199987,1.74474,0.99792,12.849,1,0.0479619,2.41054,0,144.33,3.31905,143.374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81288,1.49439,7.53252,0.983777,10.856,0.06048,3.68392,0.06048,456.806,0,1.26851,0,0,4.08139,2.81288,1.542240,1,0,155.975,0,0,0,155.975,0
722.9,2.69899,0,0,4.8907,0.331176,1.86054,18.144,61.308,0,0,0,2.03174,0.187325,1.84441,0.99792,12.849,1,0.0479724,1.86054,0,122.988,3.4345,121.366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95662,1.49472,7.18454,0.93725,11.6986,0.06048,3.68392,0.06048,456.806,0,1.26879,0,0,5.22541,3.95662,1.542240,1,0,134.909,0,0,0,134.909,0
722.9,2.35739,0,0,7.55933,0.344002,4.85793,18.144,61.308,0,0,0,1.39711,0.207103,1.19001,0.99792,12.849,1,0.0419008,4.85793,0,128.754,3.49392,130.076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25561,1.49505,6.20655,0.947792,9.00942,0.06048,3.68392,0.06048,456.806,0,1.08989,0,0,3.3455,2.25561,1.542240,1,0,140.276,0,0,0,140.276,0
722.9,2.35791,0,0,4.59145,0.327251,1.90629,18.144,61.308,0,0,0,1.20286,0.187754,1.01511,0.99792,12.849,1,0.04191,1.90629,0,70.1153,3.69894,68.2808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90424,1.29168,5.24305,0.893328,7.54565,0.06048,3.68392,0.06048,456.806,0,1.09013,0,0,2.99437,1.90424,1.542240,1,0,76.8415,0,0,0,76.8415,0
