0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
719.88,2.33075,0,0,5.38604,0.325349,0.36288,18.144,61.308,0,0,0,1.92831,0.235535,1.69277,0.99792,12.849,1,0.0417384,0.36288,0,89.6694,4.20179,85.7887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23428,1.27695,15.4946,1.12881,18.8771,0.06048,3.68392,0.06048,456.806,0,1.07771,0,0,4.31199,3.23428,1.542240,1,0,106.359,0,0,0,106.359,0
722.9,2.33142,0,0,8.30638,0.325455,2.62939,18.144,61.308,0,0,0,4.03891,0.235535,3.80338,0.99792,12.849,1,0.041613,2.62939,0,176.374,4.20179,174.759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.7997,1.27725,19.0514,1.12881,25.9995,0.06048,3.68392,0.06048,456.806,0,1.07796,0,0,7.87766,6.7997,1.542240,1,0,204.562,0,0,0,204.562,0
722.9,2.33212,0,0,4.66366,0.303836,2.0277,18.144,61.308,0,0,0,1.70319,0.222781,1.48041,0.99792,12.849,1,0.0414517,2.0277,0,132.359,4.08451,130.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65687,1.27754,9.72829,1.11707,12.5456,0.06048,3.68392,0.06048,456.806,0,1.07821,0,0,3.73508,2.65687,1.542240,1,0,144.287,0,0,0,144.287,0
722.9,2.41788,0,0,7.31989,0.331908,4.5701,18.144,61.308,0,0,0,2.55351,0.230484,2.32302,0.99792,12.849,1,0.0429761,4.5701,0,135.43,4.60163,135.356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.51233,1.27783,11.214,1.22198,14.7822,0.06048,3.68392,0.06048,456.806,0,1.12183,0,0,4.63416,3.51233,1.542240,1,0,152.461,0,0,0,152.461,0
722.9,2.41844,0,0,5.43729,0.331908,2.68695,18.144,61.308,0,0,0,1.77405,0.230484,1.54357,0.99792,12.849,1,0.0429859,2.68695,0,108.644,4.60163,106.686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70475,1.32789,10.0388,1.22198,12.8495,0.06048,3.68392,0.06048,456.806,0,1.12208,0,0,3.82684,2.70475,1.542240,1,0,121.079,0,0,0,121.079,0
722.9,2.41899,0,0,4.62618,0.331908,1.87529,18.144,61.308,0,0,0,1.50614,0.230484,1.27566,0.99792,12.849,1,0.0429957,1.87529,0,92.9068,4.60163,90.1374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75371,1.32819,10.7734,1.22198,12.6333,0.06048,3.68392,0.06048,456.806,0,1.12234,0,0,2.87605,1.75371,1.542240,1,0,104.046,0,0,0,104.046,0
722.9,2.41954,0,0,4.02536,0.319068,1.28675,18.144,61.308,0,0,0,1.3129,0.246056,1.06684,0.99792,12.849,1,0.0430055,1.28675,0,86.4069,5.01574,82.6349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81092,1.3285,10.6372,1.25214,12.5245,0.06048,3.68392,0.06048,456.806,0,1.1226,0,0,2.93352,1.81092,1.542240,1,0,96.2263,0,0,0,96.2263,0
722.9,2.38674,0,0,4.48301,0.264216,1.83205,18.144,61.308,0,0,0,1.45548,0.225668,1.22981,0.99792,12.849,1,0.0424225,1.83205,0,95.0374,4.54747,92.2796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4243,1.3288,11.3456,1.1512,13.9475,0.06048,3.68392,0.06048,456.806,0,1.10599,0,0,3.5303,2.4243,1.542240,1,0,107.457,0,0,0,107.457,0
722.9,2.38729,0,0,3.85631,0.256679,1.21234,18.144,61.308,0,0,0,1.33629,0.220324,1.11596,0.99792,12.849,1,0.0424322,1.21234,0,77.131,4.41767,73.8832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97619,1.30971,8.86023,1.1306,11.0155,0.06048,3.68392,0.06048,456.806,0,1.10625,0,0,3.08243,1.97619,1.542240,1,0,86.0147,0,0,0,86.0147,0
722.9,2.38783,0,0,3.40337,0.256679,0.758862,18.144,61.308,0,0,0,1.25041,0.220324,1.03008,0.99792,12.849,1,0.0424419,0.758862,0,67.2296,4.41767,63.5283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59047,1.31001,7.8294,1.1306,9.59927,0.06048,3.68392,0.06048,456.806,0,1.1065,0,0,2.69697,1.59047,1.542240,1,0,74.1577,0,0,0,74.1577,0
722.9,2.38838,0,0,3.06669,0.256679,0.421633,18.144,61.308,0,0,0,1.10813,0.220324,0.887808,0.99792,12.849,1,0.0424516,0.421633,0,58.6858,4.41767,54.6473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31689,1.31031,7.07037,1.1306,8.56697,0.06048,3.68392,0.06048,456.806,0,1.10675,0,0,2.42364,1.31689,1.542240,1,0,64.1021,0,0,0,64.1021,0
722.636,2.50225,0,0,2.81553,0.214887,0.36288,18.144,61.308,0,0,0,1.06558,0.187182,0.878398,0.99792,12.849,1,0.0444755,0.36288,0,52.1604,3.7098,48.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16404,1.31061,6.3704,0.95377,7.89128,0.06048,3.68392,0.06048,456.806,0,1.16685,0,0,2.33089,1.16404,1.542240,1,0,57.5387,0,0,0,57.5387,0
722.069,2.5028,0,0,2.49862,0.199484,0.36288,18.144,61.308,0,0,0,0.968475,0.196088,0.772387,0.99792,12.849,1,0.0445017,0.36288,0,39.5818,3.86694,36.0333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.90495,1.37877,5.69188,0.997226,6.97838,0.06048,3.68392,0.06048,456.806,0,1.16712,0,0,2.07207,0.90495,1.542240,1,0,43.784,0,0,0,43.784,0
721.159,2.50334,0,0,2.15591,0.199468,0.36288,18.144,61.308,0,0,0,0.849131,0.196088,0.653043,0.99792,12.849,1,0.0445462,0.36288,0,35.8924,3.86694,32.3438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.743382,1.37908,5.2471,0.997226,6.37234,0.06048,3.68392,0.06048,456.806,0,1.16739,0,0,1.91077,0.743382,1.542240,1,0,39.3691,0,0,0,39.3691,0
720.028,2.50386,0,0,1.9354,0.199443,0.36288,18.144,61.308,0,0,0,0.737519,0.196088,0.541431,0.99792,12.849,1,0.0446116,0.36288,0,33.9325,3.86694,30.3838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.617369,1.3794,5.1832,0.997226,6.18274,0.06048,3.68392,0.06048,456.806,0,1.16765,0,0,1.78502,0.617369,1.542240,1,0,37.108,0,0,0,37.108,0
718.733,2.50436,0,0,1.75323,0.180966,0.36288,18.144,61.308,0,0,0,0.711927,0.206013,0.505914,0.99792,12.849,1,0.0446907,0.36288,0,30.8928,4.18586,27.0252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.584987,1.37971,5.0274,1.06091,5.93119,0.06048,3.68392,0.06048,456.806,0,1.16792,0,0,1.75291,0.584987,1.542240,1,0,33.4623,0,0,0,33.4623,0
717.337,2.48242,0,0,1.58602,0.136741,0.36288,18.144,61.308,0,0,0,0.746315,0.19642,0.549894,0.99792,12.849,1,0.0443789,0.36288,0,27.5823,4.72994,23.1709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.628857,1.38003,5.16903,1.06931,6.1086,0.06048,3.68392,0.06048,456.806,0,1.20112,0,0,1.82998,0.628857,1.542240,1,0,29.8294,0,0,0,29.8294,0
715.797,2.4829,0,0,1.44241,0.136715,0.36288,18.144,61.308,0,0,0,0.727739,0.19642,0.531318,0.99792,12.849,1,0.0444739,0.36288,0,27.0425,4.72994,22.631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.604874,1.40151,4.95285,1.06931,5.88992,0.06048,3.68392,0.06048,456.806,0,1.2014,0,0,1.80627,0.604874,1.542240,1,0,29.0522,0,0,0,29.0522,0
714.124,2.48338,0,0,1.30922,0.136686,0.36288,18.144,61.308,0,0,0,0.682733,0.19642,0.486313,0.99792,12.849,1,0.0445781,0.36288,0,24.097,4.72994,19.6854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.400911,1.40183,4.79123,1.06931,5.52467,0.06048,3.68392,0.06048,456.806,0,1.20167,0,0,1.60258,0.400911,1.542240,1,0,25.6964,0,0,0,25.6964,0
712.416,2.48384,0,0,1.24209,0.103373,0.36288,18.144,61.308,0,0,0,0.640418,0.273204,0.367215,0.99792,12.849,1,0.044691,0.36288,0,21.6753,5.71799,16.2755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.4069,1.40215,4.54071,1.42997,4.91979,0.06048,3.68392,0.06048,456.806,0,1.20195,0,0,1.60885,0.4069,1.542240,1,0,21.5625,0,0,0,21.5625,0
710.638,2.54228,0,0,1.227,0.0994629,0.36288,18.144,61.308,0,0,0,0.763989,0.296028,0.467961,0.99792,12.849,1,0.0458522,0.36288,0,22.6489,5.91291,17.053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.431473,1.40247,4.2986,1.49675,4.6358,0.06048,3.68392,0.06048,456.806,0,1.2316,0,0,1.66307,0.431473,1.542240,1,0,22.1568,0,0,0,22.1568,0
708.824,2.54275,0,0,1.18984,0.0978846,0.36288,18.144,61.308,0,0,0,0.700834,0.305157,0.395676,0.99792,12.849,1,0.0459753,0.36288,0,22.0808,5.99088,16.4068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.51779,1.43655,4.39753,1.52346,4.82841,0.06048,3.68392,0.06048,456.806,0,1.23188,0,0,1.74967,0.51779,1.542240,1,0,21.6309,0,0,0,21.6309,0
706.934,2.54322,0,0,1.11341,0.0978603,0.36288,18.144,61.308,0,0,0,0.648734,0.305157,0.343577,0.99792,12.849,1,0.0461014,0.36288,0,19.9334,5.99088,14.2593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.442427,1.43688,3.92475,1.52346,4.28059,0.06048,3.68392,0.06048,456.806,0,1.23216,0,0,1.67459,0.442427,1.542240,1,0,18.8835,0,0,0,18.8835,0
704.952,2.54368,0,0,1.02216,0.0978348,0.36288,18.144,61.308,0,0,0,0.641606,0.305157,0.336449,0.99792,12.849,1,0.0462331,0.36288,0,18.2216,5.99088,12.5474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.304597,1.43721,3.83854,1.52346,4.05689,0.06048,3.68392,0.06048,456.806,0,1.23244,0,0,1.53704,0.304597,1.542240,1,0,16.9407,0,0,0,16.9407,0
702.929,2.71404,0,0,1.14833,0.0942268,0.36288,18.144,61.308,0,0,0,0.745729,0.309539,0.43619,0.99792,12.849,1,0.0494683,0.36288,0,17.0737,6.22965,11.1574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.610146,1.43753,5.66203,1.52926,6.18046,0.06048,3.68392,0.06048,456.806,0,1.33886,0,0,1.949,0.610146,1.542240,1,0,17.7741,0,0,0,17.7741,0
700.518,2.71452,0,0,0.788296,0.12202,0.36288,18.144,61.2966,0.241788,0,0,0.537119,0.306752,0,0.99792,12.849,1,0.0496194,0.36288,0,11.0404,6.26979,5.08384,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145287,0.227405,1.55228,3.69751,1.42821,4.03447,0.06048,3.68392,0.06048,456.806,0,1.07859,0,0,1.306,0.227405,1.542240,1,0,9.1183,0,0,0,9.1183,0
698.194,2.71498,0,0,0.874126,0.119422,0.36288,18.144,61.308,0,0,0,0.641369,0.30234,0.327609,0.99792,12.849,1,0.0497985,0.36288,0,13.2362,6.30315,7.24615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.271969,1.55264,3.69888,1.43918,4.08431,0.06048,3.68392,0.06048,456.806,0,1.33947,0,0,1.61144,0.271969,1.542240,1,0,11.6581,0,0,0,11.6581,0
695.69,2.71544,0,0,0.693084,0.119384,0.36288,18.144,61.1768,0.310195,0,0,0.481404,0.302362,0,0.99792,12.849,1,0.0499727,0.36288,0,14.534,6.30315,8.54379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186392,0.204422,1.55299,2.96992,1.43918,3.26952,0.06048,3.68392,0.06048,456.806,0,1.00585,0,0,1.21027,0.204422,1.542240,1,0,11.8133,0,0,0,11.8133,0
693.334,2.71588,0,0,0.842426,0.119342,0.36288,18.144,61.308,0,0,0,0.773967,0.302111,0.340704,0.99792,12.849,1,0.0501608,0.36288,0,12.6693,6.30315,6.67883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.666481,1.55335,4.27929,1.43918,5.05994,0.06048,3.68392,0.06048,456.806,0,1.34008,0,0,2.00656,0.666481,1.542240,1,0,12.0795,0,0,0,12.0795,0
691.199,2.63346,0,0,1.01016,0.149252,0.36288,18.144,61.308,0,0,0,0.614888,0.267955,0.346933,0.99792,12.849,1,0.0488037,0.36288,0,17.9215,5.14153,13.0941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.69742,1.5537,5.93349,1.16617,7.01844,0.06048,3.68392,0.06048,456.806,0,1.2759,0,0,1.97332,0.69742,1.542240,1,0,20.4594,0,0,0,20.4594,0
689.726,2.63391,0,0,1.67316,0.149208,0.36288,18.144,61.308,0,0,0,1.06934,0.267955,0.801384,0.99792,12.849,1,0.0489629,0.36288,0,17.6204,5.14153,12.7928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6978,1.48841,7.98664,1.16617,10.0067,0.06048,3.68392,0.06048,456.806,0,1.27619,0,0,2.97398,1.6978,1.542240,1,0,23.6009,0,0,0,23.6009,0
688.019,2.63441,0,0,1.4397,0.149178,0.36288,18.144,61.308,0,0,0,0.82258,0.267955,0.554625,0.99792,12.849,1,0.0490768,0.36288,0,20.5733,5.14153,15.7456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18846,1.48875,6.67284,1.16617,8.18389,0.06048,3.68392,0.06048,456.806,0,1.27648,0,0,2.46494,1.18846,1.542240,1,0,24.4841,0,0,0,24.4841,0
686.149,2.63489,0,0,1.27675,0.149143,0.36288,18.144,61.308,0,0,0,0.805265,0.267955,0.537311,0.99792,12.849,1,0.0492076,0.36288,0,21.1505,5.14153,16.3227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15621,1.48909,6.6503,1.16617,8.12944,0.06048,3.68392,0.06048,456.806,0,1.27677,0,0,2.43298,1.15621,1.542240,1,0,24.9894,0,0,0,24.9894,0
684.176,2.56729,0,0,1.2083,0.251017,0.36288,18.144,61.308,0,0,0,0.570688,0.202269,0.368419,0.99792,12.849,1,0.0480756,0.36288,0,25.6065,3.79075,22.1305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.451953,1.48943,5.72427,0.933978,6.73168,0.06048,3.68392,0.06048,456.806,0,1.21831,0,0,1.67026,0.451953,1.542240,1,0,29.2306,0,0,0,29.2306,0
682.781,2.56774,0,0,1.76718,0.231226,0.36288,18.144,61.308,0,0,0,0.82721,0.214057,0.613153,0.99792,12.849,1,0.0482228,0.36288,0,30.1541,3.33701,27.1318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.294772,1.43138,6.91822,0.969268,7.67511,0.06048,3.68392,0.06048,456.806,0,1.21858,0,0,1.51336,0.294772,1.542240,1,0,35.42,0,0,0,35.42,0
681.055,2.56823,0,0,1.4357,0.231182,0.36288,18.144,61.308,0,0,0,1.01034,0.214057,0.796287,0.99792,12.849,1,0.0483305,0.36288,0,27.2684,3.33701,24.246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1843,1.43171,6.28812,0.969268,7.93486,0.06048,3.68392,0.06048,456.806,0,1.21886,0,0,2.40316,1.1843,1.542240,1,0,32.9771,0,0,0,32.9771,0
679.163,2.56869,0,0,1.30239,0.262936,0.36288,18.144,61.308,0,0,0,0.748757,0.224405,0.524352,0.99792,12.849,1,0.0484618,0.36288,0,26.7473,3.51097,23.5507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.401947,1.43204,7.40985,1.00988,8.23394,0.06048,3.68392,0.06048,456.806,0,1.21914,0,0,1.62109,0.401947,1.542240,1,0,32.309,0,0,0,32.309,0
679.86,2.37566,0,0,3.73823,0.30225,0.36288,18.144,61.308,0,0,0,1.05162,0.230213,0.821405,0.99792,12.849,1,0.0449449,0.36288,0,86.1938,3.78734,82.7244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47527,1.43236,11.4743,1.02313,13.3588,0.06048,3.68392,0.06048,456.806,0,1.09693,0,0,2.57221,1.47527,1.542240,1,0,96.9046,0,0,0,96.9046,0
679.208,2.37625,0,0,2.38217,0.294736,0.36288,18.144,61.308,0,0,0,0.786542,0.210239,0.576304,0.99792,12.849,1,0.0449099,0.36288,0,67.7354,3.89833,64.1551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37139,1.30111,7.92141,0.920851,9.67307,0.06048,3.68392,0.06048,456.806,0,1.09719,0,0,2.46858,1.37139,1.542240,1,0,74.4044,0,0,0,74.4044,0
678.374,2.37675,0,0,2.19978,0.294709,0.36288,18.144,61.308,0,0,0,0.746911,0.210239,0.536672,0.99792,12.849,1,0.0449625,0.36288,0,51.5525,3.89833,47.9721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22079,1.30141,7.59724,0.920851,9.19859,0.06048,3.68392,0.06048,456.806,0,1.09744,0,0,2.31822,1.22079,1.542240,1,0,57.7074,0,0,0,57.7074,0
678.134,2.37724,0,0,2.79405,0.294208,0.36288,18.144,61.308,0,0,0,0.722485,0.215625,0.50686,0.99792,12.849,1,0.0450271,0.36288,0,58.0418,4.06371,54.2959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27131,1.30171,7.49563,0.972191,9.09646,0.06048,3.68392,0.06048,456.806,0,1.09769,0,0,2.369,1.27131,1.542240,1,0,63.8993,0,0,0,63.8993,0
678.186,2.37777,0,0,3.08443,0.291399,0.36288,18.144,61.308,0,0,0,0.727419,0.247945,0.479474,0.99792,12.849,1,0.045053,0.36288,0,59.5811,5.05596,54.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58847,1.30201,7.99779,1.28023,9.60804,0.06048,3.68392,0.06048,456.806,0,1.09794,0,0,2.68641,1.58847,1.542240,1,0,64.9305,0,0,0,64.9305,0
680.463,2.45282,0,0,5.3714,0.278488,0.36288,18.144,61.308,0,0,0,1.72206,0.19442,1.52764,0.99792,12.849,1,0.0464714,0.36288,0,79.3411,4.29672,75.3608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81484,1.3023,9.97809,1.08796,13.0073,0.06048,3.68392,0.06048,456.806,0,1.1337,0,0,3.94853,2.81484,1.542240,1,0,89.8957,0,0,0,89.8957,0
680.717,2.45351,0,0,3.34705,0.276423,0.36288,18.144,61.308,0,0,0,0.998784,0.185499,0.813285,0.99792,12.849,1,0.046329,0.36288,0,55.1144,4.17018,51.2608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51841,1.34426,4.96708,1.05591,6.77384,0.06048,3.68392,0.06048,456.806,0,1.13395,0,0,2.65236,1.51841,1.542240,1,0,58.8479,0,0,0,58.8479,0
680.226,2.45407,0,0,2.60168,0.276432,0.36288,18.144,61.308,0,0,0,0.904124,0.185499,0.718625,0.99792,12.849,1,0.0463223,0.36288,0,53.0853,4.17018,49.2317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19625,1.34456,4.18786,1.05591,5.67276,0.06048,3.68392,0.06048,456.806,0,1.1342,0,0,2.33045,1.19625,1.542240,1,0,55.623,0,0,0,55.623,0
680.699,2.45459,0,0,3.5745,0.283358,0.36288,18.144,61.308,0,0,0,1.92,0.194239,1.72576,0.99792,12.849,1,0.0463655,0.36288,0,101.268,4.23395,97.3503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6008,1.34486,12.6223,1.07817,15.4898,0.06048,3.68392,0.06048,456.806,0,1.13445,0,0,3.73525,2.6008,1.542240,1,0,114.566,0,0,0,114.566,0
683.129,2.69463,0,0,5.80034,0.312959,0.36288,18.144,61.308,0,0,0,1.73649,0.230571,1.50592,0.99792,12.849,1,0.0508644,0.36288,0,126.515,4.47992,122.347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43323,1.34515,10.0116,1.21243,13.5775,0.06048,3.68392,0.06048,456.806,0,1.26812,0,0,4.70134,3.43323,1.542240,1,0,137.43,0,0,0,137.43,0
686.777,2.69541,0,0,7.00263,0.296949,0.36288,18.144,61.308,0,0,0,1.6754,0.209098,1.4663,0.99792,12.849,1,0.050698,0.36288,0,141.455,4.29775,137.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02458,1.49425,11.278,1.21339,14.5834,0.06048,3.68392,0.06048,456.806,0,1.2684,0,0,4.29297,3.02458,1.542240,1,0,153.519,0,0,0,153.519,0
691.416,2.69627,0,0,7.99606,0.297098,0.36288,18.144,61.308,0,0,0,2.02481,0.209098,1.81571,0.99792,12.849,1,0.0504449,0.36288,0,205.486,4.29775,201.501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.73735,1.49459,16.6494,1.21339,21.6679,0.06048,3.68392,0.06048,456.806,0,1.26868,0,0,6.00603,4.73735,1.542240,1,0,224.984,0,0,0,224.984,0
695.086,2.6972,0,0,7.03035,0.30105,0.36288,18.144,61.308,0,0,0,1.71796,0.187211,1.53075,0.99792,12.849,1,0.0501237,0.36288,0,154.552,3.91968,150.945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30933,1.49492,13.7138,1.10498,17.4131,0.06048,3.68392,0.06048,456.806,0,1.26896,0,0,4.57829,3.30933,1.542240,1,0,169.889,0,0,0,169.889,0
697.463,2.35606,0,0,5.4097,0.312928,0.36288,18.144,61.308,0,0,0,1.3946,0.201027,1.19357,0.99792,12.849,1,0.043553,0.36288,0,113.708,4.10064,109.927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75609,1.49525,9.46477,1.12249,12.5936,0.06048,3.68392,0.06048,456.806,0,1.09004,0,0,3.84613,2.75609,1.542240,1,0,123.714,0,0,0,123.714,0
