0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.588,735.749,3.28541,0,0,2.47112,2.47112,0,0.462882,18.9907,4.19399e+06,2.87008e+06,1.03639e+07,0,0,0,0,66.5342,64.9919,4.24437,0,0,1.12651,1.12651,0,0.869951,2.60064,8.71596e+06,3.83626e+06,9.81858e+06,0,0,0,0
735.308,735.749,2.91444,0,0,2.43815,2.43815,0,0.463088,18.9907,4.19399e+06,2.87008e+06,1.02256e+07,0,0,0,0,66.5342,64.9919,3.88076,0,0,1.11008,1.11008,0,0.870338,2.60064,8.71596e+06,3.83626e+06,9.67544e+06,0,0,0,0
734.438,735.749,2.27276,0,0,2.43923,2.43923,0,0.456909,18.9907,4.19399e+06,2.87008e+06,1.02301e+07,0,0,0,0,66.5342,64.9919,2.94856,0,0,1.11058,1.11058,0,0.85765,2.60064,8.71596e+06,3.83626e+06,9.67975e+06,0,0,0,0
733.277,735.749,1.96364,0,0,2.44032,2.44032,0,0.457112,18.9907,4.19399e+06,2.87008e+06,1.02347e+07,0,0,0,0,66.1335,64.9919,2.65274,0,0,1.11107,1.11107,0,0.858031,2.60064,8.71596e+06,3.83626e+06,9.68405e+06,0,0,0,0
732.155,735.749,2.00569,0,0,2.4414,2.4414,0,0.457315,18.9907,4.19399e+06,2.87008e+06,1.02392e+07,0,0,0,0,66.2238,64.9919,2.18301,0,0,1.11156,1.11156,0,0.858413,2.60064,8.71596e+06,3.83626e+06,9.68836e+06,0,0,0,0
731.083,735.749,2.13484,0,0,2.55835,2.55835,0,0.457519,18.9907,4.19399e+06,2.87008e+06,1.07297e+07,0,0,0,0,66.4486,64.9919,2.30494,0,0,1.17218,1.17218,0,0.858795,2.60064,8.71596e+06,3.83626e+06,1.02167e+07,0,0,0,0
729.825,735.749,1.89738,0,0,2.55949,2.55949,0,0.479435,18.9907,4.19399e+06,2.87008e+06,1.07345e+07,0,0,0,0,66.4825,64.9919,2.54059,0,0,1.1727,1.1727,0,0.905629,2.60064,8.71596e+06,3.83626e+06,1.02212e+07,0,0,0,0
728.511,735.749,1.83551,0,0,2.56063,2.56063,0,0.479648,18.9907,4.19399e+06,2.87008e+06,1.07392e+07,0,0,0,0,66.32,64.9919,2.5052,0,0,1.17323,1.17323,0,0.906031,2.60064,8.71596e+06,3.83626e+06,1.02258e+07,0,0,0,0
727.087,735.749,1.71905,0,0,2.56177,2.56177,0,0.479862,18.9907,4.19399e+06,2.87008e+06,1.0744e+07,0,0,0,0,66.2954,64.9919,2.28681,0,0,1.17375,1.17375,0,0.906434,2.60064,8.71596e+06,3.83626e+06,1.02303e+07,0,0,0,0
725.582,735.749,1.58503,0,0,2.5629,2.5629,0,0.480075,18.9907,4.19399e+06,2.87008e+06,1.07488e+07,0,0,0,0,65.5707,64.9919,2.21157,0,0,1.17427,1.17427,0,0.906837,2.60064,8.71596e+06,3.83626e+06,1.02349e+07,0,0,0,0
723.816,735.749,1.29997,0,0,2.54108,2.54108,0,0.480288,18.9907,4.19399e+06,2.87008e+06,1.06573e+07,0,0,0,0,65.2619,64.9919,1.35558,0,0,1.20791,1.20791,0,0.90724,2.60064,8.71596e+06,3.83626e+06,1.05281e+07,0,0,0,0
721.944,735.749,1.19501,0,0,2.54221,2.54221,0,0.476198,18.9907,4.19399e+06,2.87008e+06,1.0662e+07,0,0,0,0,64.8087,64.9919,1.36051,0,0,1.20845,1.20845,0,0.93323,2.60064,8.71596e+06,3.83626e+06,1.05328e+07,0,0,0,0
719.977,735.749,1.09452,0,0,2.54334,2.54334,0,0.47641,18.9907,4.19399e+06,2.87008e+06,1.06667e+07,0,0,0,0,64.3345,64.9919,1.20037,0,0,1.20898,1.20898,0,0.933645,2.60064,8.71596e+06,3.83626e+06,1.05374e+07,0,0,0,0
717.947,735.749,1.00442,0,0,2.54447,2.54447,0,0.476621,18.9907,4.19399e+06,2.87008e+06,1.06715e+07,0,0,0,0,63.706,64.9919,1.1782,0,0,1.20952,1.20952,0,0.934059,2.60064,8.71596e+06,3.83626e+06,1.05421e+07,0,0,0,0
715.812,735.749,0.934708,0,0,2.605,2.605,0,0.476833,18.9907,4.19399e+06,2.87008e+06,1.09254e+07,0,0,0,0,63.0254,64.9919,1.07241,0,0,1.23962,1.23962,0,0.934474,2.60064,8.71596e+06,3.83626e+06,1.08045e+07,0,0,0,0
713.622,735.749,0.89672,0,0,2.60616,2.60616,0,0.488178,18.9907,4.19399e+06,2.87008e+06,1.09302e+07,0,0,0,0,62.3213,64.9919,1.05508,0,0,1.24017,1.24017,0,0.957734,2.60064,8.71596e+06,3.83626e+06,1.08093e+07,0,0,0,0
711.378,735.749,0.829517,0,0,2.60732,2.60732,0,0.488394,18.9907,4.19399e+06,2.87008e+06,1.09351e+07,0,0,0,0,61.488,64.9919,1.01684,0,0,1.24072,1.24072,0,0.958159,2.60064,8.71596e+06,3.83626e+06,1.08141e+07,0,0,0,0
709.065,735.749,0.755302,0,0,2.60847,2.60847,0,0.488611,18.9907,4.19399e+06,2.87008e+06,1.09399e+07,0,0,0,0,60.8038,64.9919,0.894113,0,0,1.24128,1.24128,0,0.958584,2.60064,8.71596e+06,3.83626e+06,1.08189e+07,0,0,0,0
706.649,735.749,0.82397,0,0,2.78392,2.78392,0,0.488828,18.9907,4.19399e+06,2.87008e+06,1.16757e+07,0,0,0,0,59.7956,64.9919,1.10088,0,0,1.34874,1.34874,0,0.959009,2.60064,8.71596e+06,3.83626e+06,1.17556e+07,0,0,0,0
704.062,735.749,0.658926,0,0,2.78515,2.78515,0,0.521706,18.9907,4.19399e+06,2.87008e+06,1.16809e+07,0,0,0,0,58.8185,64.9919,0.72481,0,0,1.34934,1.34934,0,1.04204,2.60064,8.71596e+06,3.83626e+06,1.17608e+07,0,0,0,0
701.514,735.749,0.711922,0,0,2.78639,2.78639,0,0.521938,18.9907,4.19399e+06,2.87008e+06,1.16861e+07,0,0,0,0,57.714,64.9919,0.891619,0,0,1.34994,1.34994,0,1.0425,2.60064,8.71596e+06,3.83626e+06,1.1766e+07,0,0,0,0
698.849,735.749,0.591581,0,0,2.78762,2.78762,0,0.522169,18.9907,4.19399e+06,2.87008e+06,1.16913e+07,0,0,0,0,56.9192,64.9919,0.624174,0,0,1.35054,1.35054,0,1.04296,2.60064,8.71596e+06,3.83626e+06,1.17712e+07,0,0,0,0
696.315,735.749,0.721571,0,0,2.78886,2.78886,0,0.5224,18.9907,4.19399e+06,2.87008e+06,1.16964e+07,0,0,0,0,55.8365,64.9919,1.17697,0,0,1.35114,1.35114,0,1.04342,2.60064,8.71596e+06,3.83626e+06,1.17765e+07,0,0,0,0
693.601,735.749,0.512053,0,0,2.70497,2.70497,0,0.522632,18.9907,4.19399e+06,2.87008e+06,1.13446e+07,0,0,0,0,54.9593,64.9919,0.539636,0,0,1.2867,1.2867,0,1.04389,2.60064,8.71596e+06,3.83626e+06,1.12148e+07,0,0,0,0
691.336,735.749,0.965974,0,0,2.70616,2.70616,0,0.506911,18.9907,4.19399e+06,2.87008e+06,1.13496e+07,0,0,0,0,53.9088,64.9919,0.990444,0,0,1.28727,1.28727,0,0.994102,2.60064,8.71596e+06,3.83626e+06,1.12198e+07,0,0,0,0
688.572,735.749,0.460218,0,0,2.70736,2.70736,0,0.507135,18.9907,4.19399e+06,2.87008e+06,1.13547e+07,0,0,0,0,52.7061,64.9919,0.552134,0,0,1.28784,1.28784,0,0.994542,2.60064,8.71596e+06,3.83626e+06,1.12247e+07,0,0,0,0
685.861,735.749,0.50279,0,0,2.70856,2.70856,0,0.50736,18.9907,4.19399e+06,2.87008e+06,1.13597e+07,0,0,0,0,51.9455,64.9919,0.563301,0,0,1.28841,1.28841,0,0.994983,2.60064,8.71596e+06,3.83626e+06,1.12297e+07,0,0,0,0
683.768,735.749,1.17295,0,0,2.63976,2.63976,0,0.507585,18.9907,4.19399e+06,2.87008e+06,1.10711e+07,0,0,0,0,51.4181,64.9919,1.02973,0,0,1.22967,1.22967,0,0.995424,2.60064,8.71596e+06,3.83626e+06,1.07178e+07,0,0,0,0
681.811,735.749,1.28783,0,0,2.64093,2.64093,0,0.494691,18.9907,4.19399e+06,2.87008e+06,1.1076e+07,0,0,0,0,51.1084,64.9919,1.12567,0,0,1.23022,1.23022,0,0.950045,2.60064,8.71596e+06,3.83626e+06,1.07225e+07,0,0,0,0
680.304,735.749,1.80053,0,0,2.6421,2.6421,0,0.49491,18.9907,4.19399e+06,2.87008e+06,1.10809e+07,0,0,0,0,51.3528,64.9919,1.47061,0,0,1.23076,1.23076,0,0.950465,2.60064,8.71596e+06,3.83626e+06,1.07273e+07,0,0,0,0
680.825,735.749,3.8946,0,0,2.64327,2.64327,0,0.49513,18.9907,4.19399e+06,2.87008e+06,1.10858e+07,0,0,0,0,51.7275,64.9919,2.34154,0,0,1.23131,1.23131,0,0.950886,2.60064,8.71596e+06,3.83626e+06,1.0732e+07,0,0,0,0
680.844,735.749,3.2754,0,0,2.44528,2.44528,0,0.495349,18.9907,4.19399e+06,2.87008e+06,1.02555e+07,0,0,0,0,52.1654,64.9919,1.88247,0,0,1.10812,1.10812,0,0.951307,2.60064,8.71596e+06,3.83626e+06,9.6583e+06,0,0,0,0
680.847,735.749,3.34405,0,0,2.44636,2.44636,0,0.458246,18.9907,4.19399e+06,2.87008e+06,1.026e+07,0,0,0,0,52.3305,64.9919,2.20529,0,0,1.10861,1.10861,0,0.85613,2.60064,8.71596e+06,3.83626e+06,9.66257e+06,0,0,0,0
680.343,735.749,2.66185,0,0,2.44745,2.44745,0,0.458449,18.9907,4.19399e+06,2.87008e+06,1.02646e+07,0,0,0,0,53.189,64.9919,1.85964,0,0,1.1091,1.1091,0,0.856509,2.60064,8.71596e+06,3.83626e+06,9.66685e+06,0,0,0,0
683.242,735.749,6.12975,0,0,2.44853,2.44853,0,0.458651,18.9907,4.19399e+06,2.87008e+06,1.02691e+07,0,0,0,0,54.1479,64.9919,3.25782,0,0,1.10959,1.10959,0,0.856888,2.60064,8.71596e+06,3.83626e+06,9.67112e+06,0,0,0,0
690.217,735.749,10.6132,0,0,2.44961,2.44961,0,0.458854,18.9907,4.19399e+06,2.87008e+06,1.02736e+07,0,0,0,0,55.8574,64.9919,5.79963,0,0,1.11008,1.11008,0,0.857267,2.60064,8.71596e+06,3.83626e+06,9.6754e+06,0,0,0,0
689.529,735.749,2.76408,0,0,2.52744,2.52744,0,0.459057,18.9907,4.19399e+06,2.87008e+06,1.06001e+07,0,0,0,0,56.5046,64.9919,2.73736,0,0,1.14647,1.14647,0,0.857646,2.60064,8.71596e+06,3.83626e+06,9.99256e+06,0,0,0,0
688.608,735.749,2.34906,0,0,2.52853,2.52853,0,0.473643,18.9907,4.19399e+06,2.87008e+06,1.06046e+07,0,0,0,0,57.6642,64.9919,2.54524,0,0,1.14696,1.14696,0,0.88576,2.60064,8.71596e+06,3.83626e+06,9.99684e+06,0,0,0,0
692.928,735.749,7.7852,0,0,2.52961,2.52961,0,0.473846,18.9907,4.19399e+06,2.87008e+06,1.06092e+07,0,0,0,0,58.9656,64.9919,4.21703,0,0,1.14745,1.14745,0,0.886139,2.60064,8.71596e+06,3.83626e+06,1.00011e+07,0,0,0,0
697.017,735.749,8.07758,0,0,2.53069,2.53069,0,0.474049,18.9907,4.19399e+06,2.87008e+06,1.06137e+07,0,0,0,0,60.9955,64.9919,6.11512,0,0,1.14794,1.14794,0,0.886519,2.60064,8.71596e+06,3.83626e+06,1.00054e+07,0,0,0,0
698.436,735.749,5.14832,0,0,2.77872,2.77872,0,0.474252,18.9907,4.19399e+06,2.87008e+06,1.16539e+07,0,0,0,0,62.2441,64.9919,3.86739,0,0,1.28346,1.28346,0,0.886899,2.60064,8.71596e+06,3.83626e+06,1.11866e+07,0,0,0,0
699.412,735.749,4.67727,0,0,2.77991,2.77991,0,0.520732,18.9907,4.19399e+06,2.87008e+06,1.16589e+07,0,0,0,0,63.3382,64.9919,3.87225,0,0,1.28401,1.28401,0,0.991603,2.60064,8.71596e+06,3.83626e+06,1.11914e+07,0,0,0,0
702.178,735.749,6.61951,0,0,2.7811,2.7811,0,0.520955,18.9907,4.19399e+06,2.87008e+06,1.16639e+07,0,0,0,0,64.498,64.9919,3.98347,0,0,1.28456,1.28456,0,0.992028,2.60064,8.71596e+06,3.83626e+06,1.11962e+07,0,0,0,0
703.672,735.749,5.23955,0,0,2.78229,2.78229,0,0.521178,18.9907,4.19399e+06,2.87008e+06,1.16689e+07,0,0,0,0,66.2403,64.9919,5.07631,0,0,1.28511,1.28511,0,0.992452,2.60064,8.71596e+06,3.83626e+06,1.1201e+07,0,0,0,0
705.181,735.749,4.99298,0,0,2.43066,2.43066,0,0.521401,18.9907,4.19399e+06,2.87008e+06,1.01941e+07,0,0,0,0,66.5342,64.9919,3.63271,0,0,1.10414,1.10414,0,0.992877,2.60064,8.71596e+06,3.83626e+06,9.62362e+06,0,0,0,0
706.908,735.749,5.20992,0,0,2.4317,2.4317,0,0.455505,18.9907,4.19399e+06,2.87008e+06,1.01985e+07,0,0,0,0,66.5342,64.9919,3.72374,0,0,1.10461,1.10461,0,0.853057,2.60064,8.71596e+06,3.83626e+06,9.62774e+06,0,0,0,0
708.729,735.749,5.33365,0,0,2.43274,2.43274,0,0.4557,18.9907,4.19399e+06,2.87008e+06,1.02029e+07,0,0,0,0,66.5342,64.9919,4.31526,0,0,1.10508,1.10508,0,0.853422,2.60064,8.71596e+06,3.83626e+06,9.63186e+06,0,0,0,0
710.242,735.749,5.03282,0,0,2.43378,2.43378,0,0.455895,18.9907,4.19399e+06,2.87008e+06,1.02072e+07,0,0,0,0,66.5342,64.9919,3.92928,0,0,1.10555,1.10555,0,0.853786,2.60064,8.71596e+06,3.83626e+06,9.63598e+06,0,0,0,0
713.198,735.749,6.45296,0,0,2.43482,2.43482,0,0.45609,18.9907,4.19399e+06,2.87008e+06,1.02116e+07,0,0,0,0,66.5342,64.9919,6.87872,0,0,1.10603,1.10603,0,0.854152,2.60064,8.71596e+06,3.83626e+06,9.6401e+06,0,0,0,0
716.231,735.749,6.73478,0,0,2.52486,2.52486,0,0.456285,18.9907,4.19399e+06,2.87008e+06,1.05892e+07,0,0,0,0,66.5342,64.9919,5.78737,0,0,1.151,1.151,0,0.854517,2.60064,8.71596e+06,3.83626e+06,1.00321e+07,0,0,0,0
717.854,735.749,5.10897,0,0,2.52594,2.52594,0,0.473158,18.9907,4.19399e+06,2.87008e+06,1.05938e+07,0,0,0,0,66.5342,64.9919,4.35901,0,0,1.15149,1.15149,0,0.889265,2.60064,8.71596e+06,3.83626e+06,1.00364e+07,0,0,0,0
719.104,735.749,4.69376,0,0,2.52702,2.52702,0,0.473361,18.9907,4.19399e+06,2.87008e+06,1.05983e+07,0,0,0,0,66.5342,64.9919,3.71109,0,0,1.15199,1.15199,0,0.889645,2.60064,8.71596e+06,3.83626e+06,1.00407e+07,0,0,0,0
722.116,735.749,6.54164,0,0,2.5281,2.5281,0,0.473563,18.9907,4.19399e+06,2.87008e+06,1.06028e+07,0,0,0,0,66.5342,64.9919,4.47024,0,0,1.15248,1.15248,0,0.890025,2.60064,8.71596e+06,3.83626e+06,1.0045e+07,0,0,0,0
722.805,735.749,4.02115,0,0,2.49432,2.49432,0,0.473765,18.9907,4.19399e+06,2.87008e+06,1.04611e+07,0,0,0,0,66.3207,64.9919,3.39831,0,0,1.13566,1.13566,0,0.890405,2.60064,8.71596e+06,3.83626e+06,9.89835e+06,0,0,0,0
722.754,735.749,3.18595,0,0,2.49538,2.49538,0,0.467435,18.9907,4.19399e+06,2.87008e+06,1.04656e+07,0,0,0,0,66.5342,64.9919,2.9849,0,0,1.13614,1.13614,0,0.877409,2.60064,8.71596e+06,3.83626e+06,9.90257e+06,0,0,0,0
722.373,735.749,2.84063,0,0,2.49645,2.49645,0,0.467635,18.9907,4.19399e+06,2.87008e+06,1.04701e+07,0,0,0,0,66.2344,64.9919,3.20212,0,0,1.13663,1.13663,0,0.877783,2.60064,8.71596e+06,3.83626e+06,9.9068e+06,0,0,0,0
722.107,735.749,2.95519,0,0,2.49751,2.49751,0,0.467834,18.9907,4.19399e+06,2.87008e+06,1.04745e+07,0,0,0,0,66.2534,64.9919,2.70386,0,0,1.13711,1.13711,0,0.878158,2.60064,8.71596e+06,3.83626e+06,9.91103e+06,0,0,0,0
721.741,735.749,2.9456,0,0,2.61711,2.61711,0,0.468034,18.9907,4.19399e+06,2.87008e+06,1.09761e+07,0,0,0,0,66.1173,64.9919,2.6929,0,0,1.1991,1.1991,0,0.878533,2.60064,8.71596e+06,3.83626e+06,1.04513e+07,0,0,0,0
720.853,735.749,2.3717,0,0,2.61822,2.61822,0,0.490446,18.9907,4.19399e+06,2.87008e+06,1.09808e+07,0,0,0,0,66.2185,64.9919,2.36036,0,0,1.19961,1.19961,0,0.926426,2.60064,8.71596e+06,3.83626e+06,1.04558e+07,0,0,0,0
719.806,735.749,2.16305,0,0,2.61934,2.61934,0,0.490655,18.9907,4.19399e+06,2.87008e+06,1.09855e+07,0,0,0,0,66.1897,64.9919,2.3517,0,0,1.20013,1.20013,0,0.926822,2.60064,8.71596e+06,3.83626e+06,1.04603e+07,0,0,0,0
718.717,735.749,2.11669,0,0,2.62046,2.62046,0,0.490864,18.9907,4.19399e+06,2.87008e+06,1.09902e+07,0,0,0,0,66.0821,64.9919,2.38992,0,0,1.20064,1.20064,0,0.927217,2.60064,8.71596e+06,3.83626e+06,1.04647e+07,0,0,0,0
717.496,735.749,1.9758,0,0,2.62157,2.62157,0,0.491074,18.9907,4.19399e+06,2.87008e+06,1.09949e+07,0,0,0,0,66.4474,64.9919,2.2046,0,0,1.20115,1.20115,0,0.927613,2.60064,8.71596e+06,3.83626e+06,1.04692e+07,0,0,0,0
717.072,735.749,2.78275,0,0,2.5992,2.5992,0,0.491283,18.9907,4.19399e+06,2.87008e+06,1.0901e+07,0,0,0,0,66.3676,64.9919,2.67128,0,0,1.23554,1.23554,0,0.928008,2.60064,8.71596e+06,3.83626e+06,1.07689e+07,0,0,0,0
716.512,735.749,2.64315,0,0,2.60031,2.60031,0,0.487091,18.9907,4.19399e+06,2.87008e+06,1.09057e+07,0,0,0,0,66.3515,64.9919,2.52199,0,0,1.23606,1.23606,0,0.954577,2.60064,8.71596e+06,3.83626e+06,1.07735e+07,0,0,0,0
715.85,735.749,2.51535,0,0,2.60142,2.60142,0,0.487298,18.9907,4.19399e+06,2.87008e+06,1.09103e+07,0,0,0,0,66.397,64.9919,2.4674,0,0,1.23659,1.23659,0,0.954984,2.60064,8.71596e+06,3.83626e+06,1.07781e+07,0,0,0,0
715.044,735.749,2.36543,0,0,2.60253,2.60253,0,0.487506,18.9907,4.19399e+06,2.87008e+06,1.0915e+07,0,0,0,0,66.3172,64.9919,2.49191,0,0,1.23712,1.23712,0,0.955391,2.60064,8.71596e+06,3.83626e+06,1.07827e+07,0,0,0,0
714.185,735.749,2.35133,0,0,2.6644,2.6644,0,0.487714,18.9907,4.19399e+06,2.87008e+06,1.11745e+07,0,0,0,0,66.3706,64.9919,2.55402,0,0,1.26789,1.26789,0,0.955798,2.60064,8.71596e+06,3.83626e+06,1.10509e+07,0,0,0,0
713.341,735.749,2.398,0,0,2.66554,2.66554,0,0.499309,18.9907,4.19399e+06,2.87008e+06,1.11792e+07,0,0,0,0,66.3741,64.9919,2.55365,0,0,1.26843,1.26843,0,0.979571,2.60064,8.71596e+06,3.83626e+06,1.10556e+07,0,0,0,0
712.357,735.749,2.21954,0,0,2.66667,2.66667,0,0.499521,18.9907,4.19399e+06,2.87008e+06,1.1184e+07,0,0,0,0,66.1264,64.9919,2.45825,0,0,1.26897,1.26897,0,0.979988,2.60064,8.71596e+06,3.83626e+06,1.10603e+07,0,0,0,0
711.186,735.749,2.02097,0,0,2.66781,2.66781,0,0.499734,18.9907,4.19399e+06,2.87008e+06,1.11888e+07,0,0,0,0,66.5342,64.9919,2.16704,0,0,1.26951,1.26951,0,0.980406,2.60064,8.71596e+06,3.83626e+06,1.1065e+07,0,0,0,0
710.19,735.749,2.37039,0,0,2.84719,2.84719,0,0.499947,18.9907,4.19399e+06,2.87008e+06,1.19411e+07,0,0,0,0,65.908,64.9919,2.83098,0,0,1.3794,1.3794,0,0.980823,2.60064,8.71596e+06,3.83626e+06,1.20228e+07,0,0,0,0
709.156,735.749,2.36856,0,0,2.8484,2.8484,0,0.533563,18.9907,4.19399e+06,2.87008e+06,1.19462e+07,0,0,0,0,66.431,64.9919,2.02421,0,0,1.37998,1.37998,0,1.06572,2.60064,8.71596e+06,3.83626e+06,1.20279e+07,0,0,0,0
707.979,735.749,2.2225,0,0,2.84961,2.84961,0,0.533791,18.9907,4.19399e+06,2.87008e+06,1.19513e+07,0,0,0,0,66.3992,64.9919,2.51734,0,0,1.38057,1.38057,0,1.06618,2.60064,8.71596e+06,3.83626e+06,1.2033e+07,0,0,0,0
706.703,735.749,2.11636,0,0,2.85083,2.85083,0,0.534018,18.9907,4.19399e+06,2.87008e+06,1.19563e+07,0,0,0,0,66.377,64.9919,2.46638,0,0,1.38116,1.38116,0,1.06663,2.60064,8.71596e+06,3.83626e+06,1.20381e+07,0,0,0,0
705.444,735.749,2.13,0,0,2.85204,2.85204,0,0.534245,18.9907,4.19399e+06,2.87008e+06,1.19614e+07,0,0,0,0,66.5342,64.9919,2.41697,0,0,1.38175,1.38175,0,1.06708,2.60064,8.71596e+06,3.83626e+06,1.20432e+07,0,0,0,0
705.376,735.749,3.22277,0,0,2.7662,2.7662,0,0.534472,18.9907,4.19399e+06,2.87008e+06,1.16014e+07,0,0,0,0,66.5342,64.9919,3.42948,0,0,1.31582,1.31582,0,1.06754,2.60064,8.71596e+06,3.83626e+06,1.14687e+07,0,0,0,0
705.275,735.749,3.21444,0,0,2.76737,2.76737,0,0.518386,18.9907,4.19399e+06,2.87008e+06,1.16063e+07,0,0,0,0,66.5342,64.9919,3.45033,0,0,1.31638,1.31638,0,1.01661,2.60064,8.71596e+06,3.83626e+06,1.14736e+07,0,0,0,0
705.559,735.749,3.70941,0,0,2.76855,2.76855,0,0.518606,18.9907,4.19399e+06,2.87008e+06,1.16113e+07,0,0,0,0,66.5342,64.9919,4.33749,0,0,1.31694,1.31694,0,1.01704,2.60064,8.71596e+06,3.83626e+06,1.14784e+07,0,0,0,0
