0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
713.782,735.749,1.54441,0,0,2.76582,2.76582,0,0.518193,18.9907,4.03773e+06,2.76315e+06,1.11676e+07,0,0,0,0,63.0886,64.9919,1.62386,0,0,1.33997,1.33997,0,1.03502,2.60064,8.39123e+06,3.69333e+06,1.1244e+07,0,0,0,0
711.678,735.749,1.14021,0,0,2.76646,2.76646,0,0.518314,18.9907,4.03773e+06,2.76315e+06,1.11702e+07,0,0,0,0,63.0761,64.9919,1.48156,0,0,1.34028,1.34028,0,1.03526,2.60064,8.39123e+06,3.69333e+06,1.12466e+07,0,0,0,0
710.269,735.749,1.79712,0,0,2.68267,2.68267,0,0.518434,18.9907,4.03773e+06,2.76315e+06,1.08319e+07,0,0,0,0,63.0134,64.9919,1.74501,0,0,1.27609,1.27609,0,1.0355,2.60064,8.39123e+06,3.69333e+06,1.0708e+07,0,0,0,0
708.797,735.749,1.77312,0,0,2.6833,2.6833,0,0.502733,18.9907,4.03773e+06,2.76315e+06,1.08344e+07,0,0,0,0,63.6166,64.9919,1.69446,0,0,1.27639,1.27639,0,0.98591,2.60064,8.39123e+06,3.69333e+06,1.07105e+07,0,0,0,0
707.458,735.749,1.92883,0,0,2.68392,2.68392,0,0.50285,18.9907,4.03773e+06,2.76315e+06,1.0837e+07,0,0,0,0,64.2761,64.9919,2.77375,0,0,1.27669,1.27669,0,0.986139,2.60064,8.39123e+06,3.69333e+06,1.0713e+07,0,0,0,0
706.061,735.749,1.86725,0,0,2.68455,2.68455,0,0.502967,18.9907,4.03773e+06,2.76315e+06,1.08395e+07,0,0,0,0,64.5321,64.9919,2.77762,0,0,1.27698,1.27698,0,0.986369,2.60064,8.39123e+06,3.69333e+06,1.07155e+07,0,0,0,0
704.575,735.749,1.65985,0,0,2.61581,2.61581,0,0.503084,18.9907,4.03773e+06,2.76315e+06,1.05619e+07,0,0,0,0,64.6758,64.9919,1.98756,0,0,1.21851,1.21851,0,0.986598,2.60064,8.39123e+06,3.69333e+06,1.02248e+07,0,0,0,0
703.912,735.749,2.6183,0,0,2.61642,2.61642,0,0.490202,18.9907,4.03773e+06,2.76315e+06,1.05644e+07,0,0,0,0,64.5179,64.9919,1.70356,0,0,1.2188,1.2188,0,0.941424,2.60064,8.39123e+06,3.69333e+06,1.02272e+07,0,0,0,0
702.739,735.749,2.10279,0,0,2.61703,2.61703,0,0.490316,18.9907,4.03773e+06,2.76315e+06,1.05668e+07,0,0,0,0,65.0495,64.9919,1.44725,0,0,1.21908,1.21908,0,0.941643,2.60064,8.39123e+06,3.69333e+06,1.02296e+07,0,0,0,0
703.315,735.749,3.94004,0,0,2.61763,2.61763,0,0.490431,18.9907,4.03773e+06,2.76315e+06,1.05693e+07,0,0,0,0,65.8915,64.9919,4.28291,0,0,1.21936,1.21936,0,0.941862,2.60064,8.39123e+06,3.69333e+06,1.0232e+07,0,0,0,0
706.904,735.749,6.93135,0,0,2.42106,2.42106,0,0.490545,18.9907,4.03773e+06,2.76315e+06,9.77559e+06,0,0,0,0,66.5342,64.9919,5.28928,0,0,1.09714,1.09714,0,0.942081,2.60064,8.39123e+06,3.69333e+06,9.20634e+06,0,0,0,0
708.061,735.749,4.38573,0,0,2.42162,2.42162,0,0.453707,18.9907,4.03773e+06,2.76315e+06,9.77786e+06,0,0,0,0,66.5342,64.9919,3.12713,0,0,1.09739,1.09739,0,0.847649,2.60064,8.39123e+06,3.69333e+06,9.20848e+06,0,0,0,0
709.631,735.749,4.91741,0,0,2.42219,2.42219,0,0.453812,18.9907,4.03773e+06,2.76315e+06,9.78014e+06,0,0,0,0,66.5342,64.9919,3.0682,0,0,1.09765,1.09765,0,0.847847,2.60064,8.39123e+06,3.69333e+06,9.21063e+06,0,0,0,0
712.336,735.749,6.09341,0,0,2.42275,2.42275,0,0.453918,18.9907,4.03773e+06,2.76315e+06,9.78241e+06,0,0,0,0,66.5342,64.9919,5.78689,0,0,1.0979,1.0979,0,0.848044,2.60064,8.39123e+06,3.69333e+06,9.21277e+06,0,0,0,0
717.087,735.749,8.29338,0,0,2.42331,2.42331,0,0.454023,18.9907,4.03773e+06,2.76315e+06,9.78469e+06,0,0,0,0,66.5342,64.9919,7.2448,0,0,1.09816,1.09816,0,0.848241,2.60064,8.39123e+06,3.69333e+06,9.21491e+06,0,0,0,0
718.073,735.749,4.44924,0,0,2.4998,2.4998,0,0.454129,18.9907,4.03773e+06,2.76315e+06,1.00935e+07,0,0,0,0,66.2054,64.9919,3.30819,0,0,1.13393,1.13393,0,0.848439,2.60064,8.39123e+06,3.69333e+06,9.51505e+06,0,0,0,0
718.431,735.749,3.75783,0,0,2.50037,2.50037,0,0.468463,18.9907,4.03773e+06,2.76315e+06,1.00958e+07,0,0,0,0,66.2582,64.9919,2.79766,0,0,1.13418,1.13418,0,0.876073,2.60064,8.39123e+06,3.69333e+06,9.5172e+06,0,0,0,0
718.7,735.749,3.66024,0,0,2.50093,2.50093,0,0.468569,18.9907,4.03773e+06,2.76315e+06,1.00981e+07,0,0,0,0,66.1666,64.9919,2.87979,0,0,1.13444,1.13444,0,0.876271,2.60064,8.39123e+06,3.69333e+06,9.51934e+06,0,0,0,0
719.013,735.749,3.80047,0,0,2.5015,2.5015,0,0.468675,18.9907,4.03773e+06,2.76315e+06,1.01004e+07,0,0,0,0,66.5342,64.9919,2.71306,0,0,1.1347,1.1347,0,0.876468,2.60064,8.39123e+06,3.69333e+06,9.52149e+06,0,0,0,0
719.142,735.749,3.88819,0,0,2.7461,2.7461,0,0.46878,18.9907,4.03773e+06,2.76315e+06,1.1088e+07,0,0,0,0,66.5342,64.9919,3.42726,0,0,1.2684,1.2684,0,0.876666,2.60064,8.39123e+06,3.69333e+06,1.06434e+07,0,0,0,0
719.947,735.749,4.64067,0,0,2.74672,2.74672,0,0.51462,18.9907,4.03773e+06,2.76315e+06,1.10905e+07,0,0,0,0,66.5342,64.9919,4.24348,0,0,1.26868,1.26868,0,0.979964,2.60064,8.39123e+06,3.69333e+06,1.06458e+07,0,0,0,0
720.51,735.749,4.35655,0,0,2.74734,2.74734,0,0.514736,18.9907,4.03773e+06,2.76315e+06,1.1093e+07,0,0,0,0,66.5342,64.9919,3.97311,0,0,1.26897,1.26897,0,0.980185,2.60064,8.39123e+06,3.69333e+06,1.06482e+07,0,0,0,0
721.401,735.749,4.7066,0,0,2.74796,2.74796,0,0.514852,18.9907,4.03773e+06,2.76315e+06,1.10955e+07,0,0,0,0,66.5342,64.9919,3.7169,0,0,1.26926,1.26926,0,0.980407,2.60064,8.39123e+06,3.69333e+06,1.06506e+07,0,0,0,0
725.15,735.749,7.70314,0,0,2.40018,2.40018,0,0.514968,18.9907,4.03773e+06,2.76315e+06,9.69129e+06,0,0,0,0,66.5342,64.9919,5.13473,0,0,1.09029,1.09029,0,0.980628,2.60064,8.39123e+06,3.69333e+06,9.14891e+06,0,0,0,0
729.4,735.749,7.99307,0,0,2.40072,2.40072,0,0.449794,18.9907,4.03773e+06,2.76315e+06,9.69348e+06,0,0,0,0,66.5342,64.9919,5.45815,0,0,1.09054,1.09054,0,0.842362,2.60064,8.39123e+06,3.69333e+06,9.15097e+06,0,0,0,0
732.693,735.749,6.82724,0,0,2.40127,2.40127,0,0.449896,18.9907,4.03773e+06,2.76315e+06,9.69566e+06,0,0,0,0,66.5342,64.9919,4.26864,0,0,1.09079,1.09079,0,0.842552,2.60064,8.39123e+06,3.69333e+06,9.15304e+06,0,0,0,0
735.173,735.749,5.91936,0,0,2.40181,2.40181,0,0.449997,18.9907,4.03773e+06,2.76315e+06,9.69785e+06,0,0,0,0,66.5342,64.9919,3.82607,0,0,1.09103,1.09103,0,0.842742,2.60064,8.39123e+06,3.69333e+06,9.1551e+06,0,0,0,0
735.749,735.749,5.37811,0,0,2.40235,2.40235,0,0.450099,18.9907,4.03773e+06,2.76315e+06,9.70004e+06,0,0,0,0,66.5342,64.9919,3.40624,0,0,1.09128,1.09128,0,0.842932,2.60064,8.39123e+06,3.69333e+06,9.15717e+06,0,0,0,0
735.749,735.749,6.70303,0,0,2.49069,2.49069,0,0.4502,18.9907,4.03773e+06,2.76315e+06,1.00567e+07,0,0,0,0,66.5342,64.9919,7.78856,0,0,1.13543,1.13543,0,0.843122,2.60064,8.39123e+06,3.69333e+06,9.52761e+06,0,0,0,0
735.749,735.749,6.61404,0,0,2.49125,2.49125,0,0.466755,18.9907,4.03773e+06,2.76315e+06,1.0059e+07,0,0,0,0,66.5342,64.9919,5.41566,0,0,1.13568,1.13568,0,0.87723,2.60064,8.39123e+06,3.69333e+06,9.52976e+06,0,0,0,0
735.749,735.749,4.02951,0,0,2.49181,2.49181,0,0.46686,18.9907,4.03773e+06,2.76315e+06,1.00613e+07,0,0,0,0,66.5342,64.9919,3.79594,0,0,1.13594,1.13594,0,0.877428,2.60064,8.39123e+06,3.69333e+06,9.53191e+06,0,0,0,0
735.719,735.749,3.37003,0,0,2.49237,2.49237,0,0.466966,18.9907,4.03773e+06,2.76315e+06,1.00635e+07,0,0,0,0,66.5342,64.9919,3.52494,0,0,1.13619,1.13619,0,0.877626,2.60064,8.39123e+06,3.69333e+06,9.53406e+06,0,0,0,0
735.749,735.749,3.38733,0,0,2.45858,2.45858,0,0.467071,18.9907,4.03773e+06,2.76315e+06,9.92707e+06,0,0,0,0,66.5342,64.9919,4.10569,0,0,1.11938,1.11938,0,0.877823,2.60064,8.39123e+06,3.69333e+06,9.39301e+06,0,0,0,0
735.655,735.749,3.22818,0,0,2.45913,2.45913,0,0.460737,18.9907,4.03773e+06,2.76315e+06,9.92931e+06,0,0,0,0,66.5342,64.9919,4.15008,0,0,1.11964,1.11964,0,0.864836,2.60064,8.39123e+06,3.69333e+06,9.39513e+06,0,0,0,0
735.749,735.749,3.63145,0,0,2.45969,2.45969,0,0.460841,18.9907,4.03773e+06,2.76315e+06,9.93155e+06,0,0,0,0,66.5342,64.9919,3.73946,0,0,1.11989,1.11989,0,0.865032,2.60064,8.39123e+06,3.69333e+06,9.39725e+06,0,0,0,0
735.575,735.749,3.07614,0,0,2.46024,2.46024,0,0.460945,18.9907,4.03773e+06,2.76315e+06,9.93379e+06,0,0,0,0,66.5342,64.9919,3.80253,0,0,1.12014,1.12014,0,0.865227,2.60064,8.39123e+06,3.69333e+06,9.39937e+06,0,0,0,0
734.928,735.749,2.57818,0,0,2.57753,2.57753,0,0.461049,18.9907,4.03773e+06,2.76315e+06,1.04074e+07,0,0,0,0,66.303,64.9919,3.17957,0,0,1.18097,1.18097,0,0.865422,2.60064,8.39123e+06,3.69333e+06,9.90978e+06,0,0,0,0
733.871,735.749,2.18589,0,0,2.57811,2.57811,0,0.483029,18.9907,4.03773e+06,2.76315e+06,1.04097e+07,0,0,0,0,66.4106,64.9919,2.44553,0,0,1.18124,1.18124,0,0.912417,2.60064,8.39123e+06,3.69333e+06,9.91202e+06,0,0,0,0
732.734,735.749,2.09425,0,0,2.57869,2.57869,0,0.483138,18.9907,4.03773e+06,2.76315e+06,1.04121e+07,0,0,0,0,66.5342,64.9919,2.44321,0,0,1.1815,1.1815,0,0.912623,2.60064,8.39123e+06,3.69333e+06,9.91426e+06,0,0,0,0
731.492,735.749,1.98876,0,0,2.57927,2.57927,0,0.483247,18.9907,4.03773e+06,2.76315e+06,1.04144e+07,0,0,0,0,66.4889,64.9919,2.5711,0,0,1.18177,1.18177,0,0.912829,2.60064,8.39123e+06,3.69333e+06,9.91649e+06,0,0,0,0
730.098,735.749,1.84571,0,0,2.57986,2.57986,0,0.483356,18.9907,4.03773e+06,2.76315e+06,1.04168e+07,0,0,0,0,65.711,64.9919,2.48067,0,0,1.18204,1.18204,0,0.913035,2.60064,8.39123e+06,3.69333e+06,9.91873e+06,0,0,0,0
728.92,735.749,1.95887,0,0,2.55733,2.55733,0,0.483465,18.9907,4.03773e+06,2.76315e+06,1.03258e+07,0,0,0,0,65.4806,64.9919,1.48937,0,0,1.21563,1.21563,0,0.913241,2.60064,8.39123e+06,3.69333e+06,1.02007e+07,0,0,0,0
727.592,735.749,1.80746,0,0,2.5579,2.5579,0,0.479243,18.9907,4.03773e+06,2.76315e+06,1.03281e+07,0,0,0,0,65.0989,64.9919,1.47713,0,0,1.21591,1.21591,0,0.939198,2.60064,8.39123e+06,3.69333e+06,1.0203e+07,0,0,0,0
726.111,735.749,1.65072,0,0,2.55848,2.55848,0,0.479351,18.9907,4.03773e+06,2.76315e+06,1.03305e+07,0,0,0,0,64.6931,64.9919,1.31137,0,0,1.21618,1.21618,0,0.93941,2.60064,8.39123e+06,3.69333e+06,1.02053e+07,0,0,0,0
724.52,735.749,1.51438,0,0,2.55906,2.55906,0,0.47946,18.9907,4.03773e+06,2.76315e+06,1.03328e+07,0,0,0,0,64.2018,64.9919,1.28779,0,0,1.21646,1.21646,0,0.939622,2.60064,8.39123e+06,3.69333e+06,1.02076e+07,0,0,0,0
722.875,735.749,1.49439,0,0,2.61937,2.61937,0,0.479568,18.9907,4.03773e+06,2.76315e+06,1.05763e+07,0,0,0,0,63.613,64.9919,1.20422,0,0,1.24646,1.24646,0,0.939834,2.60064,8.39123e+06,3.69333e+06,1.04593e+07,0,0,0,0
721.181,735.749,1.44511,0,0,2.61996,2.61996,0,0.490871,18.9907,4.03773e+06,2.76315e+06,1.05787e+07,0,0,0,0,62.9734,64.9919,1.17452,0,0,1.24674,1.24674,0,0.963017,2.60064,8.39123e+06,3.69333e+06,1.04617e+07,0,0,0,0
719.312,735.749,1.26648,0,0,2.62056,2.62056,0,0.490981,18.9907,4.03773e+06,2.76315e+06,1.05811e+07,0,0,0,0,62.2858,64.9919,1.07766,0,0,1.24702,1.24702,0,0.963234,2.60064,8.39123e+06,3.69333e+06,1.04641e+07,0,0,0,0
717.355,735.749,1.1697,0,0,2.62115,2.62115,0,0.491092,18.9907,4.03773e+06,2.76315e+06,1.05835e+07,0,0,0,0,61.5881,64.9919,1.0387,0,0,1.24731,1.24731,0,0.963451,2.60064,8.39123e+06,3.69333e+06,1.04664e+07,0,0,0,0
715.011,735.749,0.938798,0,0,2.79683,2.79683,0,0.491203,18.9907,4.03773e+06,2.76315e+06,1.12929e+07,0,0,0,0,60.7079,64.9919,1.0245,0,0,1.355,1.355,0,0.963669,2.60064,8.39123e+06,3.69333e+06,1.13701e+07,0,0,0,0
712.49,735.749,0.747131,0,0,2.79746,2.79746,0,0.524127,18.9907,4.03773e+06,2.76315e+06,1.12954e+07,0,0,0,0,59.8493,64.9919,0.892009,0,0,1.35531,1.35531,0,1.04687,2.60064,8.39123e+06,3.69333e+06,1.13727e+07,0,0,0,0
710.105,735.749,0.885343,0,0,2.7981,2.7981,0,0.524245,18.9907,4.03773e+06,2.76315e+06,1.1298e+07,0,0,0,0,59.1216,64.9919,0.966226,0,0,1.35561,1.35561,0,1.04711,2.60064,8.39123e+06,3.69333e+06,1.13752e+07,0,0,0,0
708.282,735.749,1.51113,0,0,2.79873,2.79873,0,0.524363,18.9907,4.03773e+06,2.76315e+06,1.13005e+07,0,0,0,0,58.4208,64.9919,1.15377,0,0,1.35592,1.35592,0,1.04735,2.60064,8.39123e+06,3.69333e+06,1.13778e+07,0,0,0,0
706.418,735.749,1.48016,0,0,2.79936,2.79936,0,0.524482,18.9907,4.03773e+06,2.76315e+06,1.13031e+07,0,0,0,0,57.6989,64.9919,1.11855,0,0,1.35622,1.35622,0,1.04758,2.60064,8.39123e+06,3.69333e+06,1.13804e+07,0,0,0,0
704.338,735.749,1.1175,0,0,2.71456,2.71456,0,0.5246,18.9907,4.03773e+06,2.76315e+06,1.09607e+07,0,0,0,0,56.8296,64.9919,0.914276,0,0,1.29126,1.29126,0,1.04782,2.60064,8.39123e+06,3.69333e+06,1.08353e+07,0,0,0,0
702.103,735.749,1.06265,0,0,2.71517,2.71517,0,0.508709,18.9907,4.03773e+06,2.76315e+06,1.09631e+07,0,0,0,0,56.2,64.9919,0.93713,0,0,1.29155,1.29155,0,0.997628,2.60064,8.39123e+06,3.69333e+06,1.08377e+07,0,0,0,0
699.98,735.749,1.21223,0,0,2.71579,2.71579,0,0.508823,18.9907,4.03773e+06,2.76315e+06,1.09656e+07,0,0,0,0,55.6038,64.9919,1.18235,0,0,1.29184,1.29184,0,0.997853,2.60064,8.39123e+06,3.69333e+06,1.08402e+07,0,0,0,0
