0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33772,0,0,5.71368,0.327771,3.04819,18.144,61.308,0,0,0,2.18524,0.168051,2.01719,0.99792,12.849,1,0.0415512,3.04819,0,130.172,3.77221,129.406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34641,1.28035,8.21923,0.919858,11.9261,0.06048,3.68392,0.06048,456.806,0,1.0808,0,0,4.42721,3.34641,1.542240,1,0,143.35,0,0,0,143.35,0
722.9,2.42418,0,0,4.67768,0.358674,1.89483,18.144,61.308,0,0,0,1.64359,0.144183,1.4994,0.99792,12.849,1,0.0430879,1.89483,0,80.1999,3.38342,78.6683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88537,1.2809,5.54872,0.945196,7.76979,0.06048,3.68392,0.06048,456.806,0,1.12475,0,0,3.01012,1.88537,1.542240,1,0,87.9375,0,0,0,87.9375,0
722.9,2.42521,0,0,3.98033,0.358674,1.19644,18.144,61.308,0,0,0,1.70285,0.144183,1.55867,0.99792,12.849,1,0.0431063,1.19644,0,95.0219,3.38342,92.7918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13296,1.33134,6.15883,0.945196,8.67793,0.06048,3.68392,0.06048,456.806,0,1.12523,0,0,3.25819,2.13296,1.542240,1,0,103.028,0,0,0,103.028,0
722.9,2.42625,0,0,4.43932,0.358674,1.65439,18.144,61.308,0,0,0,1.8575,0.144183,1.71331,0.99792,12.849,1,0.0431248,1.65439,0,103.719,3.38342,101.947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62241,1.33191,6.32642,0.945196,8.33554,0.06048,3.68392,0.06048,456.806,0,1.12571,0,0,2.74812,1.62241,1.542240,1,0,111.996,0,0,0,111.996,0
722.9,2.42729,0,0,3.64517,0.358674,0.85921,18.144,61.308,0,0,0,1.623,0.144183,1.47881,0.99792,12.849,1,0.0431432,0.85921,0,76.1772,3.38342,73.6098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82099,1.33248,4.62865,0.945196,6.83693,0.06048,3.68392,0.06048,456.806,0,1.12619,0,0,2.94718,1.82099,1.542240,1,0,81.9255,0,0,0,81.9255,0
722.9,2.39486,0,0,3.17072,0.29409,0.481768,18.144,61.308,0,0,0,0.9983,0.168155,0.830145,0.99792,12.849,1,0.0425668,0.481768,0,68.9844,3.78942,65.6341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20083,1.33305,3.76979,0.969882,5.33379,0.06048,3.68392,0.06048,456.806,0,1.10975,0,0,2.31059,1.20083,1.542240,1,0,71.7981,0,0,0,71.7981,0
722.528,2.39588,0,0,2.67923,0.292128,0.36288,18.144,61.308,0,0,0,0.904625,0.173122,0.731504,0.99792,12.849,1,0.042585,0.36288,0,60.1698,3.79943,56.6907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08738,1.31417,3.46707,0.970247,4.89837,0.06048,3.68392,0.06048,456.806,0,1.11023,0,0,2.19761,1.08738,1.542240,1,0,62.3206,0,0,0,62.3206,0
721.894,2.39688,0,0,2.41725,0.292113,0.36288,18.144,61.308,0,0,0,0.773643,0.173122,0.600521,0.99792,12.849,1,0.0426247,0.36288,0,58.4834,3.79943,55.0042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.551814,1.31473,3.53267,0.970247,4.42897,0.06048,3.68392,0.06048,456.806,0,1.1107,0,0,1.66252,0.551814,1.542240,1,0,60.0337,0,0,0,60.0337,0
721.86,2.39787,0,0,2.99317,0.265849,0.36288,18.144,61.308,0,0,0,0.928092,0.185238,0.742853,0.99792,12.849,1,0.0426798,0.36288,0,64.7747,3.95704,61.1378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.704596,1.31529,3.5905,1.00447,4.60592,0.06048,3.68392,0.06048,456.806,0,1.11118,0,0,1.81577,0.704596,1.542240,1,0,66.4866,0,0,0,66.4866,0
721.16,2.51269,0,0,2.36943,0.194488,0.36288,18.144,61.308,0,0,0,0.680633,0.215126,0.465507,0.99792,12.849,1,0.0447255,0.36288,0,51.5318,4.62811,47.2219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.639984,1.31586,3.0674,1.09238,3.93086,0.06048,3.68392,0.06048,456.806,0,1.17175,0,0,1.81174,0.639984,1.542240,1,0,51.6182,0,0,0,51.6182,0
720.425,2.51372,0,0,2.32876,0.186784,0.36288,18.144,61.308,0.0870245,0,0,0.64838,0.214588,0.346768,0.99792,12.849,1,0.0447873,0.36288,0,45.6534,4.99747,40.974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00522919,0.402797,1.38456,2.91742,1.09553,3.60401,0.06048,3.68392,0.06048,456.806,0,1.07847,0,0,1.48127,0.402797,1.542240,1,0,44.9248,0,0,0,44.9248,0
719.586,2.51475,0,0,2.22489,0.186765,0.36288,18.144,61.308,0,0,0,0.650912,0.214588,0.436324,0.99792,12.849,1,0.0448514,0.36288,0,43.6214,4.99747,38.9419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.440271,1.38515,2.77844,1.09553,3.50834,0.06048,3.68392,0.06048,456.806,0,1.17276,0,0,1.61303,0.440271,1.542240,1,0,42.8866,0,0,0,42.8866,0
718.544,2.51577,0,0,2.05804,0.221148,0.36288,18.144,61.308,0,0,0,0.614158,0.20537,0.408788,0.99792,12.849,1,0.044922,0.36288,0,40.5843,4.40517,36.4971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.383801,1.38574,2.52706,1.11838,3.17822,0.06048,3.68392,0.06048,456.806,0,1.17326,0,0,1.55706,0.383801,1.542240,1,0,40.0841,0,0,0,40.0841,0
717.524,2.51679,0,0,2.00022,0.140109,0.36288,18.144,61.308,0,0,0,0.642591,0.234611,0.40798,0.99792,12.849,1,0.0450052,0.36288,0,38.9813,4.67337,34.6259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.443494,1.38633,2.70334,1.19211,3.34105,0.06048,3.68392,0.06048,456.806,0,1.17376,0,0,1.61725,0.443494,1.542240,1,0,38.3749,0,0,0,38.3749,0
716.847,2.49525,0,0,2.30089,0.120377,0.36288,18.144,61.308,0,0,0,0.780166,0.235722,0.544444,0.99792,12.849,1,0.0446834,0.36288,0,45.8529,4.93626,41.2348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.765901,1.38693,3.86057,1.23464,4.77875,0.06048,3.68392,0.06048,456.806,0,1.20736,0,0,1.97326,0.765901,1.542240,1,0,46.558,0,0,0,46.558,0
716.012,2.49627,0,0,2.1452,0.120366,0.36288,18.144,61.308,0,0,0,0.749632,0.235722,0.51391,0.99792,12.849,1,0.044744,0.36288,0,45.2465,4.93626,40.6283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.685871,1.40879,3.9448,1.23464,4.80482,0.06048,3.68392,0.06048,456.806,0,1.20788,0,0,1.89375,0.685871,1.542240,1,0,45.9471,0,0,0,45.9471,0
714.975,2.49729,0,0,1.94327,0.120352,0.36288,18.144,61.308,0,0,0,0.716334,0.235722,0.480611,0.99792,12.849,1,0.0448143,0.36288,0,44.4658,4.93626,39.8476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.591257,1.40939,3.72668,1.23464,4.49269,0.06048,3.68392,0.06048,456.806,0,1.20839,0,0,1.79965,0.591257,1.542240,1,0,44.8209,0,0,0,44.8209,0
713.768,2.49829,0,0,1.76935,0.115581,0.36288,18.144,61.308,0,0,0,0.677445,0.246691,0.430754,0.99792,12.849,1,0.0448974,0.36288,0,39.143,5.07741,34.3836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.41884,1.40999,3.61702,1.28616,4.1597,0.06048,3.68392,0.06048,456.806,0,1.20891,0,0,1.62775,0.41884,1.542240,1,0,38.974,0,0,0,38.974,0
712.819,2.55761,0,0,2.05705,0.0850923,0.36288,18.144,61.308,0,0,0,0.675518,0.320306,0.355212,0.99792,12.849,1,0.0460412,0.36288,0,40.3054,5.74513,34.8771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.456518,1.4106,3.43187,1.5141,3.78489,0.06048,3.68392,0.06048,456.806,0,1.23898,0,0,1.6955,0.456518,1.542240,1,0,39.0172,0,0,0,39.0172,0
711.784,2.55864,0,0,1.97068,0.0843027,0.36288,18.144,61.308,0,0,0,0.631066,0.323427,0.307639,0.99792,12.849,1,0.046121,0.36288,0,39.1166,5.67346,33.7599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.365459,1.44516,3.39925,1.48162,3.72825,0.06048,3.68392,0.06048,456.806,0,1.23951,0,0,1.60497,0.365459,1.542240,1,0,37.7957,0,0,0,37.7957,0
710.571,2.55966,0,0,1.7934,0.0842907,0.36288,18.144,61.308,0.0130526,0,0,0.60541,0.323427,0.268931,0.99792,12.849,1,0.0462066,0.36288,0,36.7403,5.67346,31.3835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000784313,0.227405,1.44578,3.16016,1.48162,3.35094,0.06048,3.68392,0.06048,456.806,0,1.22594,0,0,1.45334,0.227405,1.542240,1,0,35.0034,0,0,0,35.0034,0
709.13,2.56068,0,0,1.55186,0.0687503,0.36288,18.144,61.308,0.028284,0,0,0.602873,0.330493,0.244097,0.99792,12.849,1,0.0463038,0.36288,0,35.0545,5.91528,29.4558,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00169955,0.227405,1.44639,3.20236,1.51166,3.36279,0.06048,3.68392,0.06048,456.806,0,1.21002,0,0,1.43743,0.227405,1.542240,1,0,33.0626,0,0,0,33.0626,0
707.437,2.73276,0,0,1.47752,0.0744602,0.36288,18.144,61.308,0.176797,0,0,0.593676,0.329389,0.0874899,0.99792,12.849,1,0.0495159,0.36288,0,32.3841,5.80536,26.8921,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106235,0.227405,1.44701,3.14551,1.40337,3.40593,0.06048,3.68392,0.06048,456.806,0,1.15719,0,0,1.38459,0.227405,1.542240,1,0,30.3855,0,0,0,30.3855,0
705.98,2.73381,0,0,1.68637,0.0476528,0.36288,18.144,61.308,0.206471,0,0,0.574509,0.36568,0.00235799,0.99792,12.849,1,0.0496535,0.36288,0,33.144,6.09073,27.3665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124066,0.227405,1.56282,2.71862,1.51857,2.97787,0.06048,3.68392,0.06048,456.806,0,1.12585,0,0,1.35326,0.227405,1.542240,1,0,30.3467,0,0,0,30.3467,0
704.63,2.73487,0,0,1.79573,0.0476433,0.36288,18.144,61.308,0,0,0,0.706667,0.36568,0.340987,0.99792,12.849,1,0.0497754,0.36288,0,42.1769,6.09073,36.3993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.318812,1.56349,3.03658,1.51857,3.40031,0.06048,3.68392,0.06048,456.806,0,1.3491,0,0,1.66791,0.318812,1.542240,1,0,40.1406,0,0,0,40.1406,0
702.961,2.73595,0,0,1.47736,0.0476344,0.36288,18.144,61.0718,0.385155,0,0,0.514657,0.36568,0,0.99792,12.849,1,0.0498903,0.36288,0,38.6406,6.09073,32.8628,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231435,0.204422,1.56416,2.48709,1.51857,2.71396,0.06048,3.68392,0.06048,456.806,0,0.935496,0,0,1.13992,0.204422,1.542240,1,0,35.5768,0,0,0,35.5768,0
701.654,2.737,0,0,1.84103,0.0476235,0.36288,18.144,61.308,0,0,0,0.891541,0.365134,0.290229,0.99792,12.849,1,0.0500279,0.36288,0,37.6653,6.09073,31.8874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.902426,1.56482,3.87905,1.51857,4.82773,0.06048,3.68392,0.06048,456.806,0,1.35025,0,0,2.25267,0.902426,1.542240,1,0,37.0054,0,0,0,37.0054,0
700.908,2.65453,0,0,2.33019,0.0587124,0.36288,18.144,61.308,0,0,0,0.547071,0.378043,0.169028,0.99792,12.849,1,0.0486109,0.36288,0,28.1711,5.87577,22.6096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.371289,1.56549,3.06894,1.3168,3.68892,0.06048,3.68392,0.06048,456.806,0,1.28583,0,0,1.65712,0.371289,1.542240,1,0,26.4675,0,0,0,26.4675,0
700.425,2.65561,0,0,2.65232,0.116914,0.36288,18.144,61.308,0,0,0,0.791104,0.359108,0.431996,0.99792,12.849,1,0.0486824,0.36288,0,27.7495,5.35364,22.7101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.96164,1.5,4.28246,1.22008,5.52402,0.06048,3.68392,0.06048,456.806,0,1.28638,0,0,2.24802,0.96164,1.542240,1,0,28.6661,0,0,0,28.6661,0
699.814,2.65671,0,0,2.52476,0.116906,0.36288,18.144,61.308,0,0,0,0.769746,0.359108,0.410638,0.99792,12.849,1,0.0487361,0.36288,0,35.3234,5.35364,30.2839,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.821107,1.50064,4.23979,1.22008,5.34145,0.06048,3.68392,0.06048,456.806,0,1.28692,0,0,2.10803,0.821107,1.542240,1,0,36.036,0,0,0,36.036,0
699.514,2.6578,0,0,2.83803,0.116896,0.36288,18.144,61.308,0,0,0,1.01083,0.359108,0.65172,0.99792,12.849,1,0.0487988,0.36288,0,70.042,5.35364,65.0024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29574,1.50128,5.63121,1.22008,7.20815,0.06048,3.68392,0.06048,456.806,0,1.28747,0,0,2.58321,1.29574,1.542240,1,0,72.8623,0,0,0,72.8623,0
700.563,2.59022,0,0,4.20176,0.199608,0.36288,18.144,61.308,0,0,0,1.20595,0.275947,0.929999,0.99792,12.849,1,0.0475784,0.36288,0,89.9332,4.715,85.5335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78498,1.50192,9.16975,1.11775,11.3389,0.06048,3.68392,0.06048,456.806,0,1.22876,0,0,3.01374,1.78498,1.542240,1,0,97.8024,0,0,0,97.8024,0
703.708,2.59139,0,0,6.36066,0.261683,0.36288,18.144,61.308,0,0,0,1.78937,0.213575,1.57579,0.99792,12.849,1,0.0475287,0.36288,0,89.1092,4.23601,85.1885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31696,1.44366,10.8181,1.041,14.5378,0.06048,3.68392,0.06048,456.806,0,1.22928,0,0,4.54624,3.31696,1.542240,1,0,101.302,0,0,0,101.302,0
705.297,2.59271,0,0,4.80647,0.261797,0.36288,18.144,61.308,0,0,0,1.76269,0.213575,1.54911,0.99792,12.849,1,0.0473402,0.36288,0,86.6186,4.23601,82.6981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02327,1.44428,10.0604,1.041,12.487,0.06048,3.68392,0.06048,456.806,0,1.2298,0,0,3.25307,2.02327,1.542240,1,0,96.7342,0,0,0,96.7342,0
708.504,2.59391,0,0,6.42538,0.261854,0.36288,18.144,61.308,0,0,0,1.56571,0.213575,1.35214,0.99792,12.849,1,0.0472556,0.36288,0,80.1161,4.23601,76.1957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70193,1.44489,10.8492,1.041,13.9551,0.06048,3.68392,0.06048,456.806,0,1.23033,0,0,3.93225,2.70193,1.542240,1,0,91.5029,0,0,0,91.5029,0
709.767,2.39978,0,0,4.30252,0.276893,0.36288,18.144,61.308,0,0,0,0.947203,0.216322,0.730881,0.99792,12.849,1,0.0435209,0.36288,0,74.5179,4.32443,70.5129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08591,1.44551,7.5012,1.05313,8.97948,0.06048,3.68392,0.06048,456.806,0,1.10722,0,0,2.19313,1.08591,1.542240,1,0,80.2232,0,0,0,80.2232,0
710.435,2.40087,0,0,3.74693,0.314258,0.36288,18.144,61.308,0.0033065,0,0,0.905455,0.223189,0.678959,0.99792,12.849,1,0.0434634,0.36288,0,46.6186,4.54545,42.3926,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000198684,0.292723,1.31331,4.80678,1.08346,5.32915,0.06048,3.68392,0.06048,456.806,0,1.10412,0,0,1.39685,0.292723,1.542240,1,0,48.4007,0,0,0,48.4007,0
711.318,2.40194,0,0,3.96129,0.314287,0.36288,18.144,61.308,0,0,0,0.981081,0.223189,0.757891,0.99792,12.849,1,0.0434416,0.36288,0,86.3538,4.54545,82.1278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.415652,1.31387,5.95272,1.08346,6.59877,0.06048,3.68392,0.06048,456.806,0,1.10816,0,0,1.52381,0.415652,1.542240,1,0,89.4844,0,0,0,89.4844,0
717.259,2.40301,0,0,9.0182,0.310778,0.36288,18.144,61.308,0,0,0,1.71793,0.237224,1.48071,0.99792,12.849,1,0.0434072,0.36288,0,166.493,4.59723,162.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15281,1.31443,14.1039,1.12342,16.4477,0.06048,3.68392,0.06048,456.806,0,1.10863,0,0,3.26144,2.15281,1.542240,1,0,180.143,0,0,0,180.143,0
722.9,2.40439,0,0,12.7991,0.311264,4.44265,18.144,61.308,0,0,0,2.33413,0.228088,2.10604,0.99792,12.849,1,0.0430722,4.44265,0,196.22,4.23858,196.381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.54783,1.31499,14.8902,1.13392,19.6191,0.06048,3.68392,0.06048,456.806,0,1.1091,0,0,5.65693,4.54783,1.542240,1,0,218.107,0,0,0,218.107,0
722.9,2.48108,0,0,4.37414,0.274945,1.61811,18.144,61.308,0,0,0,1.16048,0.225113,0.935364,0.99792,12.849,1,0.0440993,1.61811,0,65.6565,3.99501,63.2355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26401,1.31555,8.05827,0.979997,9.65782,0.06048,3.68392,0.06048,456.806,0,1.14544,0,0,2.40945,1.26401,1.542240,1,0,73.8287,0,0,0,73.8287,0
722.9,2.4821,0,0,3.46645,0.268244,0.716099,18.144,61.308,0,0,0,1.28534,0.227565,1.05777,0.99792,12.849,1,0.0441175,0.716099,0,80.2976,3.98695,76.9826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29879,1.35819,7.70576,0.960302,9.40243,0.06048,3.68392,0.06048,456.806,0,1.14591,0,0,2.44471,1.29879,1.542240,1,0,87.4428,0,0,0,87.4428,0
722.503,2.48313,0,0,2.71729,0.268244,0.36288,18.144,61.308,0,0,0,1.46924,0.227565,1.24168,0.99792,12.849,1,0.0441357,0.36288,0,47.345,3.98695,43.6767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76506,1.35874,5.54597,0.960302,7.70948,0.06048,3.68392,0.06048,456.806,0,1.14638,0,0,2.91145,1.76506,1.542240,1,0,52.6279,0,0,0,52.6279,0
721.256,2.48412,0,0,1.87901,0.278753,0.36288,18.144,61.308,0,0,0,0.887553,0.22095,0.666603,0.99792,12.849,1,0.0441777,0.36288,0,40.2388,3.96492,36.5926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.540122,1.3593,4.93955,0.942871,5.8961,0.06048,3.68392,0.06048,456.806,0,1.14686,0,0,1.68698,0.540122,1.542240,1,0,43.1553,0,0,0,43.1553,0
721.017,2.72746,0,0,3.17824,0.327596,0.36288,18.144,61.308,0,0,0,1.39897,0.179471,1.2195,0.99792,12.849,1,0.048589,0.36288,0,83.8723,3.49742,80.6892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67106,1.35986,9.87371,0.83126,12.0734,0.06048,3.68392,0.06048,456.806,0,1.28223,0,0,2.95329,1.67106,1.542240,1,0,93.982,0,0,0,93.982,0
721.064,2.72857,0,0,3.4475,0.308595,0.36288,18.144,61.308,0,0,0,1.42882,0.17709,1.25173,0.99792,12.849,1,0.0486249,0.36288,0,91.1088,3.05036,88.3727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98157,1.51088,10.68,0.821897,13.3505,0.06048,3.68392,0.06048,456.806,0,1.28276,0,0,3.26433,1.98157,1.542240,1,0,102.975,0,0,0,102.975,0
721.452,2.72969,0,0,3.78944,0.308597,0.36288,18.144,61.308,0,0,0,1.34736,0.17709,1.17027,0.99792,12.849,1,0.0486418,0.36288,0,101.294,3.05036,98.5584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97392,1.5115,11.0568,0.821897,13.7203,0.06048,3.68392,0.06048,456.806,0,1.28328,0,0,3.2572,1.97392,1.542240,1,0,113.449,0,0,0,113.449,0
720.953,2.73084,0,0,2.90349,0.308613,0.36288,18.144,61.308,0,0,0,1.17323,0.17709,0.996144,0.99792,12.849,1,0.048636,0.36288,0,87.086,3.05036,84.3499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31223,1.51213,10.2264,0.821897,12.2288,0.06048,3.68392,0.06048,456.806,0,1.28381,0,0,2.59604,1.31223,1.542240,1,0,97.5749,0,0,0,97.5749,0
722.9,2.38564,0,0,5.57786,0.315757,0.929947,18.144,61.308,0,0,0,2.19486,0.163635,2.03123,0.99792,12.849,1,0.0425175,0.929947,0,100.458,3.23252,98.1128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91507,1.51275,12.216,0.924682,16.7191,0.06048,3.68392,0.06048,456.806,0,1.103,0,0,5.01808,3.91507,1.542240,1,0,116.863,0,0,0,116.863,0
