0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.17987e+07,0,0,1.31935e+07
0,0,0,0,0,2.18064e+07,0,0,1.31935e+07
0,0,0,0,0,2.2014e+07,0,0,1.31935e+07
0,0,0,0,0,2.20218e+07,0,0,1.31935e+07
0,0,0,0,0,2.20295e+07,0,0,1.31935e+07
0,0,0,0,0,2.20373e+07,0,0,1.31935e+07
0,0,0,0,0,2.25716e+07,0,0,1.31935e+07
0,0,0,0,0,2.25796e+07,0,0,1.31935e+07
0,0,0,0,0,2.25875e+07,0,0,1.31935e+07
0,0,0,0,0,2.25955e+07,0,0,1.31935e+07
0,0,0,0,0,2.43301e+07,0,0,1.31935e+07
0,0,0,0,0,2.43387e+07,0,0,1.31935e+07
0,0,0,0,0,2.43472e+07,0,0,1.31935e+07
0,0,0,0,0,2.43558e+07,0,0,1.31935e+07
0,0,0,0,0,2.43644e+07,0,0,1.31935e+07
0,0,0,0,0,2.34141e+07,0,0,1.31935e+07
0,0,0,0,0,2.34224e+07,0,0,1.31935e+07
0,0,0,0,0,2.34306e+07,0,0,1.31935e+07
0,0,0,0,0,2.34389e+07,0,0,1.31935e+07
0,0,0,0,0,2.26062e+07,0,0,1.31935e+07
0,0,0,0,0,2.26142e+07,0,0,1.31935e+07
0,0,0,0,0,2.26222e+07,0,0,1.31935e+07
0,0,0,0,0,2.26301e+07,0,0,1.31935e+07
0,0,0,0,0,2.06533e+07,0,0,1.31935e+07
0,0,0,0,0,2.06606e+07,0,0,1.31935e+07
0,0,0,0,0,2.06679e+07,0,0,1.31935e+07
0,0,0,0,0,2.06751e+07,0,0,1.31935e+07
0,0,0,0,0,2.06824e+07,0,0,1.31935e+07
0,0,0,0,7.11635e-38,2.13478e+07,0,0,1.31935e+07
0,0,0,0,0,2.13551e+07,0,0,1.31935e+07
0,0,0,0,0,2.13623e+07,0,0,1.31935e+07
0,0,0,0,0,2.13696e+07,0,0,1.31935e+07
0,0,0,0,0,2.36698e+07,0,0,1.31935e+07
0,0,0,0,0,2.36779e+07,0,0,1.31935e+07
0,0,0,0,0,2.36859e+07,0,0,1.31935e+07
0,0,0,0,0,2.3694e+07,0,0,1.31935e+07
0,0,0,0,0,2.05301e+07,0,0,1.31935e+07
0,0,0,0,0,2.05371e+07,0,0,1.31935e+07
0,0,0,0,0,2.0544e+07,0,0,1.31935e+07
0,0,0,0,0,2.0551e+07,0,0,1.31935e+07
0,0,0,0,0,2.0558e+07,0,0,1.31935e+07
0,0,0,0,0,2.13532e+07,0,0,1.31935e+07
0,0,0,0,0,2.13604e+07,0,0,1.31935e+07
0,0,0,0,0,2.13677e+07,0,0,1.31935e+07
0,0,0,0,0,2.13749e+07,0,0,1.31935e+07
0,0,0,0,0,2.10747e+07,0,0,1.31935e+07
0,0,0,0,0,2.10818e+07,0,0,1.31935e+07
0,0,0,0,0,2.1089e+07,0,0,1.31935e+07
0,0,0,0,0,2.10962e+07,0,0,1.31935e+07
0,0,0,0,0,2.21724e+07,0,0,1.31935e+07
0,0,0,0,0,2.21799e+07,0,0,1.31935e+07
0,0,0,0,0,2.21875e+07,0,0,1.31935e+07
0,0,0,0,0,2.2195e+07,0,0,1.31935e+07
0,0,0,0,0,2.22025e+07,0,0,1.31935e+07
0,0,0,0,0,2.24136e+07,0,0,1.31935e+07
0,0,0,0,0,2.24212e+07,0,0,1.31935e+07
0,0,0,0,0,2.24288e+07,0,0,1.31935e+07
0,0,0,0,0,2.24364e+07,0,0,1.31935e+07
0,0,0,0,0,2.29801e+07,0,0,1.31935e+07
0,0,0,0,0,2.29879e+07,0,0,1.31935e+07
0,0,0,0,0,2.29957e+07,0,0,1.31935e+07
0,0,0,0,0,2.30035e+07,0,0,1.31935e+07
0,0,0,0,0,2.4769e+07,0,0,1.31935e+07
0,0,0,0,0,2.47774e+07,0,0,1.31935e+07
0,0,0,0,0,2.47858e+07,0,0,1.31935e+07
0,0,0,0,0,2.47942e+07,0,0,1.31935e+07
0,0,0,0,0,2.48027e+07,0,0,1.31935e+07
0,0,0,0,0,2.38349e+07,0,0,1.31935e+07
0,0,0,0,0,2.3843e+07,0,0,1.31935e+07
0,0,0,0,0,2.38511e+07,0,0,1.31935e+07
0,0,0,0,0,2.38592e+07,0,0,1.31935e+07
0,0,0,0,0,2.30113e+07,0,0,1.31935e+07
0,0,0,0,0,2.30191e+07,0,0,1.31935e+07
0,0,0,0,0,2.30269e+07,0,0,1.31935e+07
0,0,0,0,0,2.30347e+07,0,0,1.31935e+07
0,0,0,0,0,2.10223e+07,0,0,1.31935e+07
0,0,0,0,0,2.10294e+07,0,0,1.31935e+07
0,0,0,0,0,2.10365e+07,0,0,1.31935e+07
0,0,0,0,0,2.10436e+07,0,0,1.31935e+07
0,0,0,0,0,2.10507e+07,0,0,1.31935e+07
0,0,0,0,7.11635e-38,2.17277e+07,0,0,1.31935e+07
0,0,0,0,0,2.17348e+07,0,0,1.31935e+07
0,0,0,0,0,2.17419e+07,0,0,1.31935e+07
0,0,0,0,0,2.1749e+07,0,0,1.31935e+07
0,0,0,0,0,2.40897e+07,0,0,1.31935e+07
0,0,0,0,0,2.40976e+07,0,0,1.31935e+07
0,0,0,0,0,2.41055e+07,0,0,1.31935e+07
0,0,0,0,0,2.41133e+07,0,0,1.31935e+07
0,0,0,0,0,2.08932e+07,0,0,1.31935e+07
0,0,0,0,0,2.09e+07,0,0,1.31935e+07
0,0,0,0,0,2.09068e+07,0,0,1.31935e+07
0,0,0,0,0,2.09136e+07,0,0,1.31935e+07
0,0,0,0,0,2.09205e+07,0,0,1.31935e+07
0,0,0,0,0,2.17294e+07,0,0,1.31935e+07
0,0,0,0,0,2.17364e+07,0,0,1.31935e+07
0,0,0,0,0,2.17435e+07,0,0,1.31935e+07
0,0,0,0,0,2.17506e+07,0,0,1.31935e+07
0,0,0,0,0,2.14448e+07,0,0,1.31935e+07
0,0,0,0,0,2.14518e+07,0,0,1.31935e+07
0,0,0,0,0,2.14588e+07,0,0,1.31935e+07
0,0,0,0,0,2.14658e+07,0,0,1.31935e+07
0,0,0,0,0,2.25606e+07,0,0,1.31935e+07
0,0,0,0,0,2.2568e+07,0,0,1.31935e+07
0,0,0,0,0,2.25753e+07,0,0,1.31935e+07
0,0,0,0,0,2.25827e+07,0,0,1.31935e+07
0,0,0,0,0,2.25901e+07,0,0,1.31935e+07
0,0,0,0,0,2.28045e+07,0,0,1.31935e+07
0,0,0,0,0,2.28119e+07,0,0,1.31935e+07
0,0,0,0,0,2.28193e+07,0,0,1.31935e+07
0,0,0,0,0,2.28268e+07,0,0,1.31935e+07
0,0,0,0,0,2.33796e+07,0,0,1.31935e+07
0,0,0,0,0,2.33872e+07,0,0,1.31935e+07
0,0,0,0,0,2.33948e+07,0,0,1.31935e+07
0,0,0,0,0,2.34024e+07,0,0,1.31935e+07
0,0,0,0,0,2.51983e+07,0,0,1.31935e+07
0,0,0,0,0,2.52065e+07,0,0,1.31935e+07
0,0,0,0,0,2.52147e+07,0,0,1.31935e+07
0,0,0,0,0,2.52229e+07,0,0,1.31935e+07
0,0,0,0,0,2.52311e+07,0,0,1.31935e+07
0,0,0,0,0,2.42464e+07,0,0,1.31935e+07
0,0,0,0,0,2.42543e+07,0,0,1.31935e+07
0,0,0,0,0,2.42622e+07,0,0,1.31935e+07
0,0,0,0,0,2.42701e+07,0,0,1.31935e+07
0,0,0,0,0,2.34073e+07,0,0,1.31935e+07
0,0,0,0,0,2.34149e+07,0,0,1.31935e+07
0,0,0,0,0,2.34225e+07,0,0,1.31935e+07
0,0,0,0,0,2.34302e+07,0,0,1.31935e+07
0,0,0,0,0,2.13829e+07,0,0,1.31935e+07
0,0,0,0,0,2.13898e+07,0,0,1.31935e+07
0,0,0,0,0,2.13968e+07,0,0,1.31935e+07
0,0,0,0,0,2.14037e+07,0,0,1.31935e+07
0,0,0,0,0,2.14107e+07,0,0,1.31935e+07
0,0,0,0,7.11635e-38,2.20989e+07,0,0,1.31935e+07
0,0,0,0,0,2.21059e+07,0,0,1.31935e+07
0,0,0,0,0,2.21128e+07,0,0,1.31935e+07
0,0,0,0,0,2.21197e+07,0,0,1.31935e+07
0,0,0,0,0,2.45e+07,0,0,1.31935e+07
0,0,0,0,0,2.45077e+07,0,0,1.31935e+07
0,0,0,0,0,2.45154e+07,0,0,1.31935e+07
0,0,0,0,0,2.45231e+07,0,0,1.31935e+07
0,0,0,0,0,2.12479e+07,0,0,1.31935e+07
0,0,0,0,0,2.12546e+07,0,0,1.31935e+07
0,0,0,0,0,2.12612e+07,0,0,1.31935e+07
0,0,0,0,0,2.12679e+07,0,0,1.31935e+07
0,0,0,0,0,2.12745e+07,0,0,1.31935e+07
0,0,0,0,0,2.20968e+07,0,0,1.31935e+07
0,0,0,0,0,2.21037e+07,0,0,1.31935e+07
0,0,0,0,0,2.21107e+07,0,0,1.31935e+07
0,0,0,0,0,2.21176e+07,0,0,1.31935e+07
0,0,0,0,0,2.18063e+07,0,0,1.31935e+07
0,0,0,0,0,2.18131e+07,0,0,1.31935e+07
0,0,0,0,0,2.18199e+07,0,0,1.31935e+07
0,0,0,0,0,2.18268e+07,0,0,1.31935e+07
0,0,0,0,0,2.29397e+07,0,0,1.31935e+07
0,0,0,0,0,2.29469e+07,0,0,1.31935e+07
0,0,0,0,0,2.29541e+07,0,0,1.31935e+07
0,0,0,0,0,2.29612e+07,0,0,1.31935e+07
0,0,0,0,0,2.29684e+07,0,0,1.31935e+07
0,0,0,0,0,2.31861e+07,0,0,1.31935e+07
0,0,0,0,0,2.31934e+07,0,0,1.31935e+07
0,0,0,0,0,2.32006e+07,0,0,1.31935e+07
0,0,0,0,0,2.32079e+07,0,0,1.31935e+07
0,0,0,0,0,2.37696e+07,0,0,1.31935e+07
0,0,0,0,0,2.3777e+07,0,0,1.31935e+07
0,0,0,0,0,2.37845e+07,0,0,1.31935e+07
0,0,0,0,0,2.37919e+07,0,0,1.31935e+07
0,0,0,0,0,2.56173e+07,0,0,1.31935e+07
0,0,0,0,0,2.56253e+07,0,0,1.31935e+07
0,0,0,0,0,2.56333e+07,0,0,1.31935e+07
0,0,0,0,0,2.56413e+07,0,0,1.31935e+07
0,0,0,0,0,2.56494e+07,0,0,1.31935e+07
0,0,0,0,0,2.46479e+07,0,0,1.31935e+07
0,0,0,0,0,2.46556e+07,0,0,1.31935e+07
0,0,0,0,0,2.46633e+07,0,0,1.31935e+07
0,0,0,0,0,2.46711e+07,0,0,1.31935e+07
0,0,0,0,0,2.37937e+07,0,0,1.31935e+07
0,0,0,0,0,2.38011e+07,0,0,1.31935e+07
0,0,0,0,0,2.38086e+07,0,0,1.31935e+07
0,0,0,0,0,2.3816e+07,0,0,1.31935e+07
0,0,0,0,0,2.17347e+07,0,0,1.31935e+07
0,0,0,0,0,2.17415e+07,0,0,1.31935e+07
0,0,0,0,0,2.17483e+07,0,0,1.31935e+07
0,0,0,0,0,2.17551e+07,0,0,1.31935e+07
0,0,0,0,0,2.17619e+07,0,0,1.31935e+07
0,0,0,0,0,2.24611e+07,0,0,1.31935e+07
0,0,0,0,7.11635e-38,2.24678e+07,0,0,1.31935e+07
0,0,0,0,0,2.24746e+07,0,0,1.31935e+07
0,0,0,0,0,2.24813e+07,0,0,1.31935e+07
0,0,0,0,0,2.49002e+07,0,0,1.31935e+07
0,0,0,0,0,2.49077e+07,0,0,1.31935e+07
0,0,0,0,0,2.49152e+07,0,0,1.31935e+07
0,0,0,0,0,2.49227e+07,0,0,1.31935e+07
0,0,0,0,0,2.15939e+07,0,0,1.31935e+07
0,0,0,0,0,2.16004e+07,0,0,1.31935e+07
0,0,0,0,0,2.16068e+07,0,0,1.31935e+07
0,0,0,0,0,2.16133e+07,0,0,1.31935e+07
0,0,0,0,0,2.16198e+07,0,0,1.31935e+07
0,0,0,0,0,2.24552e+07,0,0,1.31935e+07
0,0,0,0,0,2.24619e+07,0,0,1.31935e+07
0,0,0,0,0,2.24686e+07,0,0,1.31935e+07
0,0,0,0,0,2.24754e+07,0,0,1.31935e+07
0,0,0,0,0,2.21588e+07,0,0,1.31935e+07
0,0,0,0,0,2.21654e+07,0,0,1.31935e+07
0,0,0,0,0,2.21721e+07,0,0,1.31935e+07
0,0,0,0,0,2.21787e+07,0,0,1.31935e+07
0,0,0,0,0,2.33093e+07,0,0,1.31935e+07
0,0,0,0,0,2.33163e+07,0,0,1.31935e+07
0,0,0,0,0,2.33233e+07,0,0,1.31935e+07
0,0,0,0,0,2.33303e+07,0,0,1.31935e+07
0,0,0,0,0,2.33373e+07,0,0,1.31935e+07
0,0,0,0,0,2.35582e+07,0,0,1.31935e+07
0,0,0,0,0,2.35653e+07,0,0,1.31935e+07
0,0,0,0,0,2.35723e+07,0,0,1.31935e+07
0,0,0,0,0,2.35794e+07,0,0,1.31935e+07
0,0,0,0,0,2.41498e+07,0,0,1.31935e+07
0,0,0,0,0,2.4157e+07,0,0,1.31935e+07
0,0,0,0,0,2.41643e+07,0,0,1.31935e+07
0,0,0,0,0,2.41715e+07,0,0,1.31935e+07
0,0,0,0,0,2.60257e+07,0,0,1.31935e+07
0,0,0,0,0,2.60335e+07,0,0,1.31935e+07
0,0,0,0,0,2.60413e+07,0,0,1.31935e+07
0,0,0,0,0,2.60491e+07,0,0,1.31935e+07
0,0,0,0,0,2.60569e+07,0,0,1.31935e+07
0,0,0,0,0,2.50393e+07,0,0,1.31935e+07
0,0,0,0,0,2.50468e+07,0,0,1.31935e+07
0,0,0,0,0,2.50543e+07,0,0,1.31935e+07
0,0,0,0,0,2.50618e+07,0,0,1.31935e+07
0,0,0,0,0,2.41702e+07,0,0,1.31935e+07
0,0,0,0,0,2.41775e+07,0,0,1.31935e+07
0,0,0,0,0,2.41847e+07,0,0,1.31935e+07
0,0,0,0,0,2.4192e+07,0,0,1.31935e+07
0,0,0,0,0,2.20775e+07,0,0,1.31935e+07
0,0,0,0,0,2.20841e+07,0,0,1.31935e+07
0,0,0,0,0,2.20907e+07,0,0,1.31935e+07
0,0,0,0,0,2.20974e+07,0,0,1.31935e+07
0,0,0,0,0,2.2104e+07,0,0,1.31935e+07
0,0,0,0,0,2.2104e+07,0,0,1.31935e+07
0,0,0,0,7.11635e-38,2.28139e+07,0,0,1.31935e+07
0,0,0,0,0,2.28205e+07,0,0,1.31935e+07
0,0,0,0,0,2.2827e+07,0,0,1.31935e+07
0,0,0,0,0,2.28336e+07,0,0,1.31935e+07
0,0,0,0,0,2.52901e+07,0,0,1.31935e+07
0,0,0,0,0,2.52973e+07,0,0,1.31935e+07
0,0,0,0,0,2.53046e+07,0,0,1.31935e+07
0,0,0,0,0,2.53119e+07,0,0,1.31935e+07
0,0,0,0,0,2.19308e+07,0,0,1.31935e+07
0,0,0,0,0,2.19371e+07,0,0,1.31935e+07
0,0,0,0,0,2.19434e+07,0,0,1.31935e+07
0,0,0,0,0,2.19498e+07,0,0,1.31935e+07
0,0,0,0,0,2.19561e+07,0,0,1.31935e+07
0,0,0,0,0,2.28041e+07,0,0,1.31935e+07
0,0,0,0,0,2.28107e+07,0,0,1.31935e+07
0,0,0,0,0,2.28172e+07,0,0,1.31935e+07
0,0,0,0,0,2.28238e+07,0,0,1.31935e+07
0,0,0,0,0,2.2502e+07,0,0,1.31935e+07
0,0,0,0,0,2.25085e+07,0,0,1.31935e+07
0,0,0,0,0,2.25149e+07,0,0,1.31935e+07
0,0,0,0,0,2.25214e+07,0,0,1.31935e+07
0,0,0,0,0,2.36691e+07,0,0,1.31935e+07
0,0,0,0,0,2.36759e+07,0,0,1.31935e+07
0,0,0,0,0,2.36827e+07,0,0,1.31935e+07
0,0,0,0,0,2.36895e+07,0,0,1.31935e+07
0,0,0,0,0,2.36963e+07,0,0,1.31935e+07
0,0,0,0,0,2.39203e+07,0,0,1.31935e+07
0,0,0,0,0,2.39272e+07,0,0,1.31935e+07
0,0,0,0,0,2.39341e+07,0,0,1.31935e+07
0,0,0,0,0,2.39409e+07,0,0,1.31935e+07
0,0,0,0,0,2.45198e+07,0,0,1.31935e+07
0,0,0,0,0,2.45268e+07,0,0,1.31935e+07
0,0,0,0,0,2.45339e+07,0,0,1.31935e+07
0,0,0,0,0,2.45409e+07,0,0,1.31935e+07
0,0,0,0,0,2.64231e+07,0,0,1.31935e+07
0,0,0,0,0,2.64307e+07,0,0,1.31935e+07
0,0,0,0,0,2.64383e+07,0,0,1.31935e+07
0,0,0,0,0,2.64459e+07,0,0,1.31935e+07
0,0,0,0,0,2.64535e+07,0,0,1.31935e+07
0,0,0,0,0,2.542e+07,0,0,1.31935e+07
0,0,0,0,0,2.54273e+07,0,0,1.31935e+07
0,0,0,0,0,2.54346e+07,0,0,1.31935e+07
0,0,0,0,0,2.54419e+07,0,0,1.31935e+07
0,0,0,0,0,2.45365e+07,0,0,1.31935e+07
0,0,0,0,0,2.45435e+07,0,0,1.31935e+07
0,0,0,0,0,2.45506e+07,0,0,1.31935e+07
0,0,0,0,0,2.45576e+07,0,0,1.31935e+07
0,0,0,0,0,2.2411e+07,0,0,1.31935e+07
0,0,0,0,0,2.24174e+07,0,0,1.31935e+07
0,0,0,0,0,2.24238e+07,0,0,1.31935e+07
0,0,0,0,0,2.24302e+07,0,0,1.31935e+07
0,0,0,0,0,2.24367e+07,0,0,1.31935e+07
0,0,0,0,7.11635e-38,2.3157e+07,0,0,1.31935e+07
0,0,0,0,0,2.31634e+07,0,0,1.31935e+07
0,0,0,0,0,2.31697e+07,0,0,1.31935e+07
0,0,0,0,0,2.31761e+07,0,0,1.31935e+07
0,0,0,0,0,2.56691e+07,0,0,1.31935e+07
0,0,0,0,0,2.56762e+07,0,0,1.31935e+07
0,0,0,0,0,2.56832e+07,0,0,1.31935e+07
0,0,0,0,0,2.56903e+07,0,0,1.31935e+07
0,0,0,0,0,2.22584e+07,0,0,1.31935e+07
0,0,0,0,0,2.22645e+07,0,0,1.31935e+07
0,0,0,0,0,2.22707e+07,0,0,1.31935e+07
0,0,0,0,0,2.22768e+07,0,0,1.31935e+07
0,0,0,0,0,2.22829e+07,0,0,1.31935e+07
0,0,0,0,0,2.31433e+07,0,0,1.31935e+07
0,0,0,0,0,2.31496e+07,0,0,1.31935e+07
0,0,0,0,0,2.3156e+07,0,0,1.31935e+07
0,0,0,0,0,2.31624e+07,0,0,1.31935e+07
0,0,0,0,0,2.28355e+07,0,0,1.31935e+07
0,0,0,0,0,2.28418e+07,0,0,1.31935e+07
0,0,0,0,0,2.28481e+07,0,0,1.31935e+07
0,0,0,0,0,2.28544e+07,0,0,1.31935e+07
0,0,0,0,0,2.40187e+07,0,0,1.31935e+07
0,0,0,0,0,2.40253e+07,0,0,1.31935e+07
0,0,0,0,0,2.40319e+07,0,0,1.31935e+07
0,0,0,0,0,2.40386e+07,0,0,1.31935e+07
0,0,0,0,0,2.40452e+07,0,0,1.31935e+07
0,0,0,0,0,2.42721e+07,0,0,1.31935e+07
0,0,0,0,0,2.42788e+07,0,0,1.31935e+07
0,0,0,0,0,2.42855e+07,0,0,1.31935e+07
0,0,0,0,0,2.42922e+07,0,0,1.31935e+07
0,0,0,0,0,2.48792e+07,0,0,1.31935e+07
0,0,0,0,0,2.4886e+07,0,0,1.31935e+07
0,0,0,0,0,2.48928e+07,0,0,1.31935e+07
0,0,0,0,0,2.48997e+07,0,0,1.31935e+07
0,0,0,0,0,2.6809e+07,0,0,1.31935e+07
0,0,0,0,0,2.68164e+07,0,0,1.31935e+07
0,0,0,0,0,2.68238e+07,0,0,1.31935e+07
0,0,0,0,0,2.68311e+07,0,0,1.31935e+07
0,0,0,0,0,2.68385e+07,0,0,1.31935e+07
0,0,0,0,0,2.57897e+07,0,0,1.31935e+07
0,0,0,0,0,2.57968e+07,0,0,1.31935e+07
0,0,0,0,0,2.58038e+07,0,0,1.31935e+07
0,0,0,0,0,2.58109e+07,0,0,1.31935e+07
0,0,0,0,0,2.48921e+07,0,0,1.31935e+07
0,0,0,0,0,2.48989e+07,0,0,1.31935e+07
0,0,0,0,0,2.49058e+07,0,0,1.31935e+07
0,0,0,0,0,2.49126e+07,0,0,1.31935e+07
0,0,0,0,0,2.27346e+07,0,0,1.31935e+07
0,0,0,0,0,2.27408e+07,0,0,1.31935e+07
0,0,0,0,0,2.27471e+07,0,0,1.31935e+07
0,0,0,0,0,2.27533e+07,0,0,1.31935e+07
0,0,0,0,0,2.27596e+07,0,0,1.31935e+07
0,0,0,0,7.11635e-38,2.34899e+07,0,0,1.31935e+07
0,0,0,0,0,2.34961e+07,0,0,1.31935e+07
0,0,0,0,0,2.35023e+07,0,0,1.31935e+07
0,0,0,0,0,2.35085e+07,0,0,1.31935e+07
0,0,0,0,0,2.60369e+07,0,0,1.31935e+07
0,0,0,0,0,2.60438e+07,0,0,1.31935e+07
0,0,0,0,0,2.60506e+07,0,0,1.31935e+07
0,0,0,0,0,2.60575e+07,0,0,1.31935e+07
0,0,0,0,0,2.25762e+07,0,0,1.31935e+07
0,0,0,0,0,2.25822e+07,0,0,1.31935e+07
0,0,0,0,0,2.25881e+07,0,0,1.31935e+07
0,0,0,0,0,2.2594e+07,0,0,1.31935e+07
0,0,0,0,0,2.26e+07,0,0,1.31935e+07
0,0,0,0,0,2.34723e+07,0,0,1.31935e+07
0,0,0,0,0,2.34785e+07,0,0,1.31935e+07
0,0,0,0,0,2.34846e+07,0,0,1.31935e+07
0,0,0,0,0,2.34908e+07,0,0,1.31935e+07
0,0,0,0,0,2.3159e+07,0,0,1.31935e+07
0,0,0,0,0,2.31651e+07,0,0,1.31935e+07
0,0,0,0,0,2.31712e+07,0,0,1.31935e+07
0,0,0,0,0,2.31773e+07,0,0,1.31935e+07
0,0,0,0,0,2.43578e+07,0,0,1.31935e+07
0,0,0,0,0,2.43642e+07,0,0,1.31935e+07
0,0,0,0,0,2.43706e+07,0,0,1.31935e+07
0,0,0,0,0,2.4377e+07,0,0,1.31935e+07
0,0,0,0,0,2.43834e+07,0,0,1.31935e+07
0,0,0,0,0,2.46133e+07,0,0,1.31935e+07
0,0,0,0,0,2.46197e+07,0,0,1.31935e+07
0,0,0,0,0,2.46262e+07,0,0,1.31935e+07
0,0,0,0,0,2.46327e+07,0,0,1.31935e+07
0,0,0,0,0,2.52276e+07,0,0,1.31935e+07
0,0,0,0,0,2.52342e+07,0,0,1.31935e+07
0,0,0,0,0,2.52409e+07,0,0,1.31935e+07
0,0,0,0,0,2.52475e+07,0,0,1.31935e+07
0,0,0,0,0,2.71832e+07,0,0,1.31935e+07
0,0,0,0,0,2.71903e+07,0,0,1.31935e+07
0,0,0,0,0,2.71975e+07,0,0,1.31935e+07
0,0,0,0,0,2.72046e+07,0,0,1.31935e+07
0,0,0,0,0,2.72117e+07,0,0,1.31935e+07
0,0,0,0,0,2.6148e+07,0,0,1.31935e+07
0,0,0,0,0,2.61549e+07,0,0,1.31935e+07
0,0,0,0,0,2.61617e+07,0,0,1.31935e+07
0,0,0,0,0,2.61686e+07,0,0,1.31935e+07
