0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.41497,0,0,2.42135,2.42135,0,0.4536,18.9907,4.57925e+06,3.13373e+06,1.1088e+07,0,0,0,0,66.5342,64.9919,3.76085,0,0,1.09991,1.09991,0,0.849489,2.60064,9.51661e+06,4.18865e+06,1.04674e+07,0,0,0,0
735.749,735.749,4.61285,0,0,2.42221,2.42221,0,0.453761,18.9907,4.57925e+06,3.13373e+06,1.10919e+07,0,0,0,0,66.5342,64.9919,3.86378,0,0,1.1003,1.1003,0,0.84979,2.60064,9.51661e+06,4.18865e+06,1.04711e+07,0,0,0,0
735.749,735.749,4.43161,0,0,2.42307,2.42307,0,0.453922,18.9907,4.57925e+06,3.13373e+06,1.10958e+07,0,0,0,0,66.5342,64.9919,3.74118,0,0,1.10069,1.10069,0,0.850092,2.60064,9.51661e+06,4.18865e+06,1.04748e+07,0,0,0,0
735.749,735.749,4.80239,0,0,2.51249,2.51249,0,0.454083,18.9907,4.57925e+06,3.13373e+06,1.15053e+07,0,0,0,0,66.5342,64.9919,4.52844,0,0,1.14537,1.14537,0,0.850394,2.60064,9.51661e+06,4.18865e+06,1.09e+07,0,0,0,0
735.749,735.749,5.18792,0,0,2.51339,2.51339,0,0.470841,18.9907,4.57925e+06,3.13373e+06,1.15094e+07,0,0,0,0,66.5342,64.9919,4.84105,0,0,1.14577,1.14577,0,0.88491,2.60064,9.51661e+06,4.18865e+06,1.09039e+07,0,0,0,0
735.749,735.749,5.34926,0,0,2.51428,2.51428,0,0.471009,18.9907,4.57925e+06,3.13373e+06,1.15135e+07,0,0,0,0,66.5342,64.9919,6.17495,0,0,1.14618,1.14618,0,0.885224,2.60064,9.51661e+06,4.18865e+06,1.09077e+07,0,0,0,0
735.749,735.749,4.5059,0,0,2.51517,2.51517,0,0.471176,18.9907,4.57925e+06,3.13373e+06,1.15176e+07,0,0,0,0,66.5342,64.9919,5.07326,0,0,1.14659,1.14659,0,0.885538,2.60064,9.51661e+06,4.18865e+06,1.09116e+07,0,0,0,0
735.749,735.749,4.42996,0,0,2.48139,2.48139,0,0.471343,18.9907,4.57925e+06,3.13373e+06,1.13629e+07,0,0,0,0,66.5342,64.9919,5.22879,0,0,1.12977,1.12977,0,0.885853,2.60064,9.51661e+06,4.18865e+06,1.07516e+07,0,0,0,0
735.749,735.749,3.46712,0,0,2.48227,2.48227,0,0.465012,18.9907,4.57925e+06,3.13373e+06,1.13669e+07,0,0,0,0,66.5342,64.9919,4.05349,0,0,1.13017,1.13017,0,0.87286,2.60064,9.51661e+06,4.18865e+06,1.07554e+07,0,0,0,0
735.425,735.749,2.9325,0,0,2.48315,2.48315,0,0.465177,18.9907,4.57925e+06,3.13373e+06,1.13709e+07,0,0,0,0,66.5342,64.9919,3.66332,0,0,1.13057,1.13057,0,0.87317,2.60064,9.51661e+06,4.18865e+06,1.07592e+07,0,0,0,0
734.791,735.749,2.59526,0,0,2.48403,2.48403,0,0.465342,18.9907,4.57925e+06,3.13373e+06,1.1375e+07,0,0,0,0,66.5342,64.9919,3.21619,0,0,1.13097,1.13097,0,0.873479,2.60064,9.51661e+06,4.18865e+06,1.0763e+07,0,0,0,0
733.898,735.749,2.41523,0,0,2.60279,2.60279,0,0.465507,18.9907,4.57925e+06,3.13373e+06,1.19188e+07,0,0,0,0,66.5342,64.9919,2.97155,0,0,1.19254,1.19254,0,0.873789,2.60064,9.51661e+06,4.18865e+06,1.1349e+07,0,0,0,0
733.062,735.749,2.42586,0,0,2.60371,2.60371,0,0.487762,18.9907,4.57925e+06,3.13373e+06,1.1923e+07,0,0,0,0,66.5342,64.9919,2.83022,0,0,1.19296,1.19296,0,0.921358,2.60064,9.51661e+06,4.18865e+06,1.1353e+07,0,0,0,0
732.008,735.749,2.13162,0,0,2.60463,2.60463,0,0.487935,18.9907,4.57925e+06,3.13373e+06,1.19273e+07,0,0,0,0,66.5342,64.9919,2.70336,0,0,1.19339,1.19339,0,0.921684,2.60064,9.51661e+06,4.18865e+06,1.1357e+07,0,0,0,0
730.895,735.749,2.06661,0,0,2.60556,2.60556,0,0.488108,18.9907,4.57925e+06,3.13373e+06,1.19315e+07,0,0,0,0,66.5342,64.9919,2.72717,0,0,1.19381,1.19381,0,0.922011,2.60064,9.51661e+06,4.18865e+06,1.1361e+07,0,0,0,0
729.681,735.749,1.95932,0,0,2.60648,2.60648,0,0.488281,18.9907,4.57925e+06,3.13373e+06,1.19357e+07,0,0,0,0,66.5342,64.9919,2.62118,0,0,1.19423,1.19423,0,0.922338,2.60064,9.51661e+06,4.18865e+06,1.13651e+07,0,0,0,0
729.059,735.749,2.54357,0,0,2.58405,2.58405,0,0.488454,18.9907,4.57925e+06,3.13373e+06,1.1833e+07,0,0,0,0,66.5342,64.9919,2.77568,0,0,1.22834,1.22834,0,0.922665,2.60064,9.51661e+06,4.18865e+06,1.16896e+07,0,0,0,0
728.22,735.749,2.32556,0,0,2.58497,2.58497,0,0.484251,18.9907,4.57925e+06,3.13373e+06,1.18372e+07,0,0,0,0,66.4475,64.9919,2.79156,0,0,1.22877,1.22877,0,0.949012,2.60064,9.51661e+06,4.18865e+06,1.16937e+07,0,0,0,0
727.165,735.749,2.09933,0,0,2.58588,2.58588,0,0.484423,18.9907,4.57925e+06,3.13373e+06,1.18414e+07,0,0,0,0,66.4258,64.9919,2.4852,0,0,1.22921,1.22921,0,0.949349,2.60064,9.51661e+06,4.18865e+06,1.16979e+07,0,0,0,0
726.046,735.749,2.00073,0,0,2.5868,2.5868,0,0.484595,18.9907,4.57925e+06,3.13373e+06,1.18456e+07,0,0,0,0,66.2571,64.9919,2.42169,0,0,1.22964,1.22964,0,0.949685,2.60064,9.51661e+06,4.18865e+06,1.1702e+07,0,0,0,0
724.692,735.749,1.81309,0,0,2.64811,2.64811,0,0.484766,18.9907,4.57925e+06,3.13373e+06,1.21263e+07,0,0,0,0,66.236,64.9919,2.14327,0,0,1.26014,1.26014,0,0.950022,2.60064,9.51661e+06,4.18865e+06,1.19922e+07,0,0,0,0
723.28,735.749,1.75245,0,0,2.64905,2.64905,0,0.496256,18.9907,4.57925e+06,3.13373e+06,1.21306e+07,0,0,0,0,66.1929,64.9919,2.07641,0,0,1.26058,1.26058,0,0.973581,2.60064,9.51661e+06,4.18865e+06,1.19965e+07,0,0,0,0
721.677,735.749,1.55655,0,0,2.64999,2.64999,0,0.496431,18.9907,4.57925e+06,3.13373e+06,1.21349e+07,0,0,0,0,66.0806,64.9919,1.96604,0,0,1.26103,1.26103,0,0.973926,2.60064,9.51661e+06,4.18865e+06,1.20007e+07,0,0,0,0
719.947,735.749,1.4253,0,0,2.65092,2.65092,0,0.496607,18.9907,4.57925e+06,3.13373e+06,1.21392e+07,0,0,0,0,66.0301,64.9919,1.8351,0,0,1.26148,1.26148,0,0.974271,2.60064,9.51661e+06,4.18865e+06,1.2005e+07,0,0,0,0
717.914,735.749,1.2841,0,0,2.82897,2.82897,0,0.496783,18.9907,4.57925e+06,3.13373e+06,1.29546e+07,0,0,0,0,65.8862,64.9919,1.76316,0,0,1.37057,1.37057,0,0.974616,2.60064,9.51661e+06,4.18865e+06,1.30432e+07,0,0,0,0
715.997,735.749,1.46409,0,0,2.82997,2.82997,0,0.530149,18.9907,4.57925e+06,3.13373e+06,1.29591e+07,0,0,0,0,65.2857,64.9919,1.7238,0,0,1.37105,1.37105,0,1.0589,2.60064,9.51661e+06,4.18865e+06,1.30478e+07,0,0,0,0
713.838,735.749,1.21366,0,0,2.83097,2.83097,0,0.530337,18.9907,4.57925e+06,3.13373e+06,1.29637e+07,0,0,0,0,65.4321,64.9919,1.2005,0,0,1.37154,1.37154,0,1.05928,2.60064,9.51661e+06,4.18865e+06,1.30524e+07,0,0,0,0
711.955,735.749,1.48808,0,0,2.83198,2.83198,0,0.530525,18.9907,4.57925e+06,3.13373e+06,1.29683e+07,0,0,0,0,65.12,64.9919,2.28755,0,0,1.37203,1.37203,0,1.05965,2.60064,9.51661e+06,4.18865e+06,1.3057e+07,0,0,0,0
709.84,735.749,1.23938,0,0,2.83298,2.83298,0,0.530712,18.9907,4.57925e+06,3.13373e+06,1.29729e+07,0,0,0,0,65.3536,64.9919,1.61659,0,0,1.37251,1.37251,0,1.06003,2.60064,9.51661e+06,4.18865e+06,1.30617e+07,0,0,0,0
707.654,735.749,1.16655,0,0,2.74751,2.74751,0,0.5309,18.9907,4.57925e+06,3.13373e+06,1.25815e+07,0,0,0,0,65.4608,64.9919,2.34187,0,0,1.30694,1.30694,0,1.0604,2.60064,9.51661e+06,4.18865e+06,1.24376e+07,0,0,0,0
705.309,735.749,1.0145,0,0,2.74849,2.74849,0,0.514884,18.9907,4.57925e+06,3.13373e+06,1.2586e+07,0,0,0,0,65.4227,64.9919,2.02118,0,0,1.3074,1.3074,0,1.00974,2.60064,9.51661e+06,4.18865e+06,1.2442e+07,0,0,0,0
702.881,735.749,0.951979,0,0,2.74946,2.74946,0,0.515066,18.9907,4.57925e+06,3.13373e+06,1.25905e+07,0,0,0,0,65.771,64.9919,1.84734,0,0,1.30786,1.30786,0,1.0101,2.60064,9.51661e+06,4.18865e+06,1.24464e+07,0,0,0,0
