0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
734.791,735.749,2.5891,0,0,2.43778,2.43778,0,0.45667,18.9907,4.05586e+06,2.77556e+06,9.88727e+06,0,0,0,0,66.5342,64.9919,5.00535,0,0,1.10991,1.10991,0,0.857201,2.60064,8.4289e+06,3.70991e+06,9.35535e+06,0,0,0,0
734.146,735.749,2.61436,0,0,2.55436,2.55436,0,0.456839,18.9907,4.05586e+06,2.77556e+06,1.03601e+07,0,0,0,0,66.5342,64.9919,5.19042,0,0,1.17035,1.17035,0,0.857519,2.60064,8.4289e+06,3.70991e+06,9.8648e+06,0,0,0,0
733.057,735.749,2.09349,0,0,2.55531,2.55531,0,0.478688,18.9907,4.05586e+06,2.77556e+06,1.0364e+07,0,0,0,0,66.5342,64.9919,4.02304,0,0,1.17079,1.17079,0,0.904216,2.60064,8.4289e+06,3.70991e+06,9.86846e+06,0,0,0,0
731.882,735.749,2.00012,0,0,2.55626,2.55626,0,0.478865,18.9907,4.05586e+06,2.77556e+06,1.03678e+07,0,0,0,0,66.5342,64.9919,4.26232,0,0,1.17122,1.17122,0,0.904551,2.60064,8.4289e+06,3.70991e+06,9.87212e+06,0,0,0,0
730.534,735.749,1.85106,0,0,2.5572,2.5572,0,0.479043,18.9907,4.05586e+06,2.77556e+06,1.03717e+07,0,0,0,0,66.5342,64.9919,4.08311,0,0,1.17166,1.17166,0,0.904887,2.60064,8.4289e+06,3.70991e+06,9.87578e+06,0,0,0,0
729.332,735.749,1.91932,0,0,2.55815,2.55815,0,0.47922,18.9907,4.05586e+06,2.77556e+06,1.03755e+07,0,0,0,0,66.5342,64.9919,3.97015,0,0,1.17209,1.17209,0,0.905222,2.60064,8.4289e+06,3.70991e+06,9.87944e+06,0,0,0,0
729.071,735.749,2.9012,0,0,2.53618,2.53618,0,0.479398,18.9907,4.05586e+06,2.77556e+06,1.02864e+07,0,0,0,0,66.5342,64.9919,3.062,0,0,1.20558,1.20558,0,0.905558,2.60064,8.4289e+06,3.70991e+06,1.01617e+07,0,0,0,0
728.605,735.749,2.69486,0,0,2.53712,2.53712,0,0.47528,18.9907,4.05586e+06,2.77556e+06,1.02902e+07,0,0,0,0,66.4983,64.9919,2.99448,0,0,1.20603,1.20603,0,0.931431,2.60064,8.4289e+06,3.70991e+06,1.01655e+07,0,0,0,0
727.907,735.749,2.45798,0,0,2.53806,2.53806,0,0.475456,18.9907,4.05586e+06,2.77556e+06,1.0294e+07,0,0,0,0,66.4258,64.9919,2.74481,0,0,1.20647,1.20647,0,0.931776,2.60064,8.4289e+06,3.70991e+06,1.01692e+07,0,0,0,0
727.024,735.749,2.24463,0,0,2.539,2.539,0,0.475632,18.9907,4.05586e+06,2.77556e+06,1.02978e+07,0,0,0,0,66.5342,64.9919,2.62581,0,0,1.20692,1.20692,0,0.932121,2.60064,8.4289e+06,3.70991e+06,1.0173e+07,0,0,0,0
726.327,735.749,2.46563,0,0,2.59922,2.59922,0,0.475809,18.9907,4.05586e+06,2.77556e+06,1.05421e+07,0,0,0,0,66.5342,64.9919,2.74044,0,0,1.23687,1.23687,0,0.932467,2.60064,8.4289e+06,3.70991e+06,1.04255e+07,0,0,0,0
725.712,735.749,2.54513,0,0,2.60018,2.60018,0,0.487093,18.9907,4.05586e+06,2.77556e+06,1.0546e+07,0,0,0,0,66.4975,64.9919,2.81777,0,0,1.23733,1.23733,0,0.955606,2.60064,8.4289e+06,3.70991e+06,1.04293e+07,0,0,0,0
724.782,735.749,2.22472,0,0,2.60114,2.60114,0,0.487274,18.9907,4.05586e+06,2.77556e+06,1.05499e+07,0,0,0,0,66.4084,64.9919,2.60335,0,0,1.23779,1.23779,0,0.95596,2.60064,8.4289e+06,3.70991e+06,1.04332e+07,0,0,0,0
723.688,735.749,2.05177,0,0,2.60211,2.60211,0,0.487454,18.9907,4.05586e+06,2.77556e+06,1.05538e+07,0,0,0,0,66.3455,64.9919,2.49695,0,0,1.23824,1.23824,0,0.956314,2.60064,8.4289e+06,3.70991e+06,1.0437e+07,0,0,0,0
722.268,735.749,1.87476,0,0,2.77692,2.77692,0,0.487635,18.9907,4.05586e+06,2.77556e+06,1.12628e+07,0,0,0,0,66.2672,64.9919,2.42981,0,0,1.34535,1.34535,0,0.956668,2.60064,8.4289e+06,3.70991e+06,1.13398e+07,0,0,0,0
721.082,735.749,2.10441,0,0,2.77794,2.77794,0,0.520394,18.9907,4.05586e+06,2.77556e+06,1.1267e+07,0,0,0,0,66.5342,64.9919,2.28954,0,0,1.34585,1.34585,0,1.03942,2.60064,8.4289e+06,3.70991e+06,1.1344e+07,0,0,0,0
720.088,735.749,2.33137,0,0,2.77897,2.77897,0,0.520587,18.9907,4.05586e+06,2.77556e+06,1.12711e+07,0,0,0,0,66.0836,64.9919,2.83435,0,0,1.34635,1.34635,0,1.0398,2.60064,8.4289e+06,3.70991e+06,1.13482e+07,0,0,0,0
718.664,735.749,1.89885,0,0,2.78,2.78,0,0.52078,18.9907,4.05586e+06,2.77556e+06,1.12753e+07,0,0,0,0,66.5342,64.9919,1.9984,0,0,1.34684,1.34684,0,1.04019,2.60064,8.4289e+06,3.70991e+06,1.13524e+07,0,0,0,0
717.67,735.749,2.31639,0,0,2.78103,2.78103,0,0.520972,18.9907,4.05586e+06,2.77556e+06,1.12795e+07,0,0,0,0,65.8611,64.9919,3.64791,0,0,1.34734,1.34734,0,1.04057,2.60064,8.4289e+06,3.70991e+06,1.13566e+07,0,0,0,0
715.813,735.749,1.36755,0,0,2.69718,2.69718,0,0.521165,18.9907,4.05586e+06,2.77556e+06,1.09394e+07,0,0,0,0,65.5934,64.9919,1.64834,0,0,1.28299,1.28299,0,1.04096,2.60064,8.4289e+06,3.70991e+06,1.08142e+07,0,0,0,0
714.057,735.749,1.52352,0,0,2.69817,2.69817,0,0.505451,18.9907,4.05586e+06,2.77556e+06,1.09434e+07,0,0,0,0,65.7455,64.9919,1.55051,0,0,1.28347,1.28347,0,0.991239,2.60064,8.4289e+06,3.70991e+06,1.08182e+07,0,0,0,0
712.765,735.749,2.02643,0,0,2.69917,2.69917,0,0.505638,18.9907,4.05586e+06,2.77556e+06,1.09475e+07,0,0,0,0,66.3967,64.9919,2.10427,0,0,1.28394,1.28394,0,0.991606,2.60064,8.4289e+06,3.70991e+06,1.08222e+07,0,0,0,0
712.048,735.749,2.716,0,0,2.70017,2.70017,0,0.505825,18.9907,4.05586e+06,2.77556e+06,1.09515e+07,0,0,0,0,65.9192,64.9919,2.94888,0,0,1.28442,1.28442,0,0.991972,2.60064,8.4289e+06,3.70991e+06,1.08262e+07,0,0,0,0
710.27,735.749,1.60345,0,0,2.63139,2.63139,0,0.506012,18.9907,4.05586e+06,2.77556e+06,1.06725e+07,0,0,0,0,65.7893,64.9919,1.75321,0,0,1.22577,1.22577,0,0.992339,2.60064,8.4289e+06,3.70991e+06,1.03319e+07,0,0,0,0
708.323,735.749,1.40911,0,0,2.63236,2.63236,0,0.493123,18.9907,4.05586e+06,2.77556e+06,1.06765e+07,0,0,0,0,65.9211,64.9919,1.6475,0,0,1.22623,1.22623,0,0.947032,2.60064,8.4289e+06,3.70991e+06,1.03357e+07,0,0,0,0
707.1,735.749,2.17342,0,0,2.63334,2.63334,0,0.493305,18.9907,4.05586e+06,2.77556e+06,1.06804e+07,0,0,0,0,66.5342,64.9919,2.00393,0,0,1.22668,1.22668,0,0.947382,2.60064,8.4289e+06,3.70991e+06,1.03396e+07,0,0,0,0
708.747,735.749,5.24858,0,0,2.63431,2.63431,0,0.493487,18.9907,4.05586e+06,2.77556e+06,1.06844e+07,0,0,0,0,66.5342,64.9919,5.06968,0,0,1.22713,1.22713,0,0.947732,2.60064,8.4289e+06,3.70991e+06,1.03434e+07,0,0,0,0
708.893,735.749,3.46982,0,0,2.43682,2.43682,0,0.49367,18.9907,4.05586e+06,2.77556e+06,9.88339e+06,0,0,0,0,66.5342,64.9919,3.63695,0,0,1.10428,1.10428,0,0.948083,2.60064,8.4289e+06,3.70991e+06,9.30786e+06,0,0,0,0
710.159,735.749,4.68507,0,0,2.43772,2.43772,0,0.45666,18.9907,4.05586e+06,2.77556e+06,9.88704e+06,0,0,0,0,66.5342,64.9919,3.56895,0,0,1.10469,1.10469,0,0.853166,2.60064,8.4289e+06,3.70991e+06,9.3113e+06,0,0,0,0
712.543,735.749,5.9873,0,0,2.43862,2.43862,0,0.456828,18.9907,4.05586e+06,2.77556e+06,9.89069e+06,0,0,0,0,66.5342,64.9919,3.80599,0,0,1.1051,1.1051,0,0.853482,2.60064,8.4289e+06,3.70991e+06,9.31474e+06,0,0,0,0
713.537,735.749,4.45139,0,0,2.43952,2.43952,0,0.456997,18.9907,4.05586e+06,2.77556e+06,9.89435e+06,0,0,0,0,66.5342,64.9919,3.48058,0,0,1.1055,1.1055,0,0.853797,2.60064,8.4289e+06,3.70991e+06,9.31818e+06,0,0,0,0
717.317,735.749,7.33684,0,0,2.44042,2.44042,0,0.457166,18.9907,4.05586e+06,2.77556e+06,9.898e+06,0,0,0,0,66.5342,64.9919,6.50352,0,0,1.10591,1.10591,0,0.854113,2.60064,8.4289e+06,3.70991e+06,9.32163e+06,0,0,0,0
719.716,735.749,5.89065,0,0,2.51778,2.51778,0,0.457335,18.9907,4.05586e+06,2.77556e+06,1.02118e+07,0,0,0,0,66.5342,64.9919,5.8686,0,0,1.14208,1.14208,0,0.854428,2.60064,8.4289e+06,3.70991e+06,9.62652e+06,0,0,0,0
721.146,735.749,4.84903,0,0,2.51869,2.51869,0,0.471833,18.9907,4.05586e+06,2.77556e+06,1.02154e+07,0,0,0,0,66.5342,64.9919,5.32575,0,0,1.14249,1.14249,0,0.882375,2.60064,8.4289e+06,3.70991e+06,9.62996e+06,0,0,0,0
723.037,735.749,5.3172,0,0,2.51959,2.51959,0,0.472002,18.9907,4.05586e+06,2.77556e+06,1.02191e+07,0,0,0,0,66.5342,64.9919,4.66041,0,0,1.1429,1.1429,0,0.882691,2.60064,8.4289e+06,3.70991e+06,9.63341e+06,0,0,0,0
724.804,735.749,5.26276,0,0,2.52049,2.52049,0,0.472171,18.9907,4.05586e+06,2.77556e+06,1.02227e+07,0,0,0,0,66.5342,64.9919,4.24106,0,0,1.14331,1.14331,0,0.883007,2.60064,8.4289e+06,3.70991e+06,9.63686e+06,0,0,0,0
728.385,735.749,7.26575,0,0,2.76732,2.76732,0,0.47234,18.9907,4.05586e+06,2.77556e+06,1.12239e+07,0,0,0,0,66.2537,64.9919,4.45087,0,0,1.2782,1.2782,0,0.883323,2.60064,8.4289e+06,3.70991e+06,1.07738e+07,0,0,0,0
729.205,735.749,4.4806,0,0,2.76831,2.76831,0,0.518596,18.9907,4.05586e+06,2.77556e+06,1.12279e+07,0,0,0,0,66.5342,64.9919,3.45349,0,0,1.27866,1.27866,0,0.987536,2.60064,8.4289e+06,3.70991e+06,1.07777e+07,0,0,0,0
730.632,735.749,5.17719,0,0,2.7693,2.7693,0,0.518782,18.9907,4.05586e+06,2.77556e+06,1.12319e+07,0,0,0,0,66.5342,64.9919,5.71447,0,0,1.27911,1.27911,0,0.987889,2.60064,8.4289e+06,3.70991e+06,1.07815e+07,0,0,0,0
731.696,735.749,4.87894,0,0,2.77029,2.77029,0,0.518967,18.9907,4.05586e+06,2.77556e+06,1.12359e+07,0,0,0,0,66.5342,64.9919,4.09134,0,0,1.27957,1.27957,0,0.988243,2.60064,8.4289e+06,3.70991e+06,1.07854e+07,0,0,0,0
734.509,735.749,6.27998,0,0,2.42001,2.42001,0,0.519153,18.9907,4.05586e+06,2.77556e+06,9.8152e+06,0,0,0,0,66.1284,64.9919,5.17706,0,0,1.0993,1.0993,0,0.988596,2.60064,8.4289e+06,3.70991e+06,9.26589e+06,0,0,0,0
734.895,735.749,3.71901,0,0,2.42087,2.42087,0,0.453509,18.9907,4.05586e+06,2.77556e+06,9.81871e+06,0,0,0,0,66.1511,64.9919,2.8467,0,0,1.09969,1.09969,0,0.849319,2.60064,8.4289e+06,3.70991e+06,9.2692e+06,0,0,0,0
735.006,735.749,3.45098,0,0,2.42174,2.42174,0,0.453671,18.9907,4.05586e+06,2.77556e+06,9.82223e+06,0,0,0,0,66.5342,64.9919,2.80049,0,0,1.10009,1.10009,0,0.849623,2.60064,8.4289e+06,3.70991e+06,9.27252e+06,0,0,0,0
735.749,735.749,6.24634,0,0,2.4226,2.4226,0,0.453834,18.9907,4.05586e+06,2.77556e+06,9.82574e+06,0,0,0,0,66.5342,64.9919,4.80617,0,0,1.10048,1.10048,0,0.849927,2.60064,8.4289e+06,3.70991e+06,9.27583e+06,0,0,0,0
735.749,735.749,5.98793,0,0,2.42347,2.42347,0,0.453996,18.9907,4.05586e+06,2.77556e+06,9.82925e+06,0,0,0,0,65.8241,64.9919,5.76135,0,0,1.10087,1.10087,0,0.850231,2.60064,8.4289e+06,3.70991e+06,9.27915e+06,0,0,0,0
735.143,735.749,2.73022,0,0,2.51292,2.51292,0,0.454158,18.9907,4.05586e+06,2.77556e+06,1.0192e+07,0,0,0,0,66.5342,64.9919,2.39685,0,0,1.14556,1.14556,0,0.850535,2.60064,8.4289e+06,3.70991e+06,9.6558e+06,0,0,0,0
735.716,735.749,4.06915,0,0,2.51381,2.51381,0,0.470921,18.9907,4.05586e+06,2.77556e+06,1.01957e+07,0,0,0,0,66.0414,64.9919,3.42754,0,0,1.14597,1.14597,0,0.885059,2.60064,8.4289e+06,3.70991e+06,9.65925e+06,0,0,0,0
735.011,735.749,2.6363,0,0,2.51471,2.51471,0,0.471089,18.9907,4.05586e+06,2.77556e+06,1.01993e+07,0,0,0,0,66.5342,64.9919,2.73977,0,0,1.14638,1.14638,0,0.885375,2.60064,8.4289e+06,3.70991e+06,9.6627e+06,0,0,0,0
735.225,735.749,3.73723,0,0,2.51561,2.51561,0,0.471257,18.9907,4.05586e+06,2.77556e+06,1.0203e+07,0,0,0,0,66.5342,64.9919,4.97775,0,0,1.14679,1.14679,0,0.885692,2.60064,8.4289e+06,3.70991e+06,9.66616e+06,0,0,0,0
735.111,735.749,3.17958,0,0,2.48183,2.48183,0,0.471426,18.9907,4.05586e+06,2.77556e+06,1.00659e+07,0,0,0,0,66.5342,64.9919,3.94519,0,0,1.12997,1.12997,0,0.886008,2.60064,8.4289e+06,3.70991e+06,9.52441e+06,0,0,0,0
734.582,735.749,2.68926,0,0,2.48271,2.48271,0,0.465094,18.9907,4.05586e+06,2.77556e+06,1.00695e+07,0,0,0,0,66.5342,64.9919,3.52652,0,0,1.13037,1.13037,0,0.873015,2.60064,8.4289e+06,3.70991e+06,9.52781e+06,0,0,0,0
733.71,735.749,2.32368,0,0,2.4836,2.4836,0,0.465261,18.9907,4.05586e+06,2.77556e+06,1.00731e+07,0,0,0,0,66.1315,64.9919,3.18919,0,0,1.13078,1.13078,0,0.873327,2.60064,8.4289e+06,3.70991e+06,9.53121e+06,0,0,0,0
732.883,735.749,2.37343,0,0,2.48449,2.48449,0,0.465427,18.9907,4.05586e+06,2.77556e+06,1.00767e+07,0,0,0,0,66.2864,64.9919,2.68293,0,0,1.13118,1.13118,0,0.873639,2.60064,8.4289e+06,3.70991e+06,9.53462e+06,0,0,0,0
732.058,735.749,2.44808,0,0,2.60327,2.60327,0,0.465593,18.9907,4.05586e+06,2.77556e+06,1.05585e+07,0,0,0,0,66.4839,64.9919,2.89122,0,0,1.19277,1.19277,0,0.873951,2.60064,8.4289e+06,3.70991e+06,1.00537e+07,0,0,0,0
730.842,735.749,1.99602,0,0,2.6042,2.6042,0,0.487854,18.9907,4.05586e+06,2.77556e+06,1.05623e+07,0,0,0,0,66.4038,64.9919,2.98824,0,0,1.19319,1.19319,0,0.921531,2.60064,8.4289e+06,3.70991e+06,1.00573e+07,0,0,0,0
729.575,735.749,1.9357,0,0,2.60513,2.60513,0,0.488028,18.9907,4.05586e+06,2.77556e+06,1.05661e+07,0,0,0,0,66.2879,64.9919,2.72576,0,0,1.19362,1.19362,0,0.92186,2.60064,8.4289e+06,3.70991e+06,1.00609e+07,0,0,0,0
728.1,735.749,1.69916,0,0,2.60606,2.60606,0,0.488202,18.9907,4.05586e+06,2.77556e+06,1.05698e+07,0,0,0,0,66.2108,64.9919,2.54196,0,0,1.19404,1.19404,0,0.922189,2.60064,8.4289e+06,3.70991e+06,1.00645e+07,0,0,0,0
726.575,735.749,1.60369,0,0,2.60699,2.60699,0,0.488376,18.9907,4.05586e+06,2.77556e+06,1.05736e+07,0,0,0,0,66.5342,64.9919,2.42841,0,0,1.19447,1.19447,0,0.922518,2.60064,8.4289e+06,3.70991e+06,1.00681e+07,0,0,0,0
725.849,735.749,2.39358,0,0,2.58457,2.58457,0,0.488551,18.9907,4.05586e+06,2.77556e+06,1.04826e+07,0,0,0,0,66.5029,64.9919,3.07103,0,0,1.22858,1.22858,0,0.922848,2.60064,8.4289e+06,3.70991e+06,1.03556e+07,0,0,0,0
724.978,735.749,2.24879,0,0,2.58549,2.58549,0,0.484348,18.9907,4.05586e+06,2.77556e+06,1.04864e+07,0,0,0,0,66.48,64.9919,2.90123,0,0,1.22902,1.22902,0,0.949202,2.60064,8.4289e+06,3.70991e+06,1.03593e+07,0,0,0,0
723.914,735.749,2.05358,0,0,2.58641,2.58641,0,0.484521,18.9907,4.05586e+06,2.77556e+06,1.04901e+07,0,0,0,0,66.2827,64.9919,2.84963,0,0,1.22946,1.22946,0,0.949541,2.60064,8.4289e+06,3.70991e+06,1.0363e+07,0,0,0,0
722.669,735.749,1.86201,0,0,2.58734,2.58734,0,0.484694,18.9907,4.05586e+06,2.77556e+06,1.04939e+07,0,0,0,0,66.0172,64.9919,2.58524,0,0,1.2299,1.2299,0,0.94988,2.60064,8.4289e+06,3.70991e+06,1.03667e+07,0,0,0,0
721.198,735.749,1.65779,0,0,2.64866,2.64866,0,0.484867,18.9907,4.05586e+06,2.77556e+06,1.07426e+07,0,0,0,0,66.0661,64.9919,2.08906,0,0,1.2604,1.2604,0,0.950219,2.60064,8.4289e+06,3.70991e+06,1.06238e+07,0,0,0,0
719.892,735.749,1.85344,0,0,2.64961,2.64961,0,0.49636,18.9907,4.05586e+06,2.77556e+06,1.07464e+07,0,0,0,0,66.1288,64.9919,2.2181,0,0,1.26085,1.26085,0,0.973785,2.60064,8.4289e+06,3.70991e+06,1.06276e+07,0,0,0,0
718.428,735.749,1.67568,0,0,2.65055,2.65055,0,0.496537,18.9907,4.05586e+06,2.77556e+06,1.07503e+07,0,0,0,0,65.9162,64.9919,2.09493,0,0,1.2613,1.2613,0,0.974133,2.60064,8.4289e+06,3.70991e+06,1.06314e+07,0,0,0,0
716.82,735.749,1.52601,0,0,2.6515,2.6515,0,0.496714,18.9907,4.05586e+06,2.77556e+06,1.07541e+07,0,0,0,0,66.1763,64.9919,1.83113,0,0,1.26175,1.26175,0,0.97448,2.60064,8.4289e+06,3.70991e+06,1.06352e+07,0,0,0,0
715.101,735.749,1.5855,0,0,2.82959,2.82959,0,0.496891,18.9907,4.05586e+06,2.77556e+06,1.14764e+07,0,0,0,0,65.9529,64.9919,2.19074,0,0,1.37087,1.37087,0,0.974828,2.60064,8.4289e+06,3.70991e+06,1.15549e+07,0,0,0,0
712.981,735.749,1.22702,0,0,2.8306,2.8306,0,0.530265,18.9907,4.05586e+06,2.77556e+06,1.14805e+07,0,0,0,0,66.086,64.9919,1.81007,0,0,1.37136,1.37136,0,1.05913,2.60064,8.4289e+06,3.70991e+06,1.1559e+07,0,0,0,0
711.138,735.749,1.50306,0,0,2.83161,2.83161,0,0.530455,18.9907,4.05586e+06,2.77556e+06,1.14846e+07,0,0,0,0,65.9789,64.9919,1.99722,0,0,1.37185,1.37185,0,1.05951,2.60064,8.4289e+06,3.70991e+06,1.15632e+07,0,0,0,0
708.943,735.749,1.15057,0,0,2.83262,2.83262,0,0.530644,18.9907,4.05586e+06,2.77556e+06,1.14887e+07,0,0,0,0,65.9013,64.9919,1.78596,0,0,1.37234,1.37234,0,1.05989,2.60064,8.4289e+06,3.70991e+06,1.15673e+07,0,0,0,0
706.699,735.749,1.11323,0,0,2.83363,2.83363,0,0.530833,18.9907,4.05586e+06,2.77556e+06,1.14928e+07,0,0,0,0,65.5383,64.9919,1.72991,0,0,1.37283,1.37283,0,1.06027,2.60064,8.4289e+06,3.70991e+06,1.15714e+07,0,0,0,0
704.439,735.749,1.04848,0,0,2.74815,2.74815,0,0.531022,18.9907,4.05586e+06,2.77556e+06,1.11461e+07,0,0,0,0,65.5991,64.9919,1.30609,0,0,1.30724,1.30724,0,1.06065,2.60064,8.4289e+06,3.70991e+06,1.10186e+07,0,0,0,0
702.287,735.749,1.18548,0,0,2.74913,2.74913,0,0.515004,18.9907,4.05586e+06,2.77556e+06,1.11501e+07,0,0,0,0,65.9201,64.9919,2.03205,0,0,1.30771,1.30771,0,1.00997,2.60064,8.4289e+06,3.70991e+06,1.10225e+07,0,0,0,0
700.1,735.749,1.14758,0,0,2.75011,2.75011,0,0.515187,18.9907,4.05586e+06,2.77556e+06,1.11541e+07,0,0,0,0,66.21,64.9919,2.03536,0,0,1.30817,1.30817,0,1.01033,2.60064,8.4289e+06,3.70991e+06,1.10264e+07,0,0,0,0
