0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.14554e+07,0,0,1.25795e+07
0,0,0,0,0,2.14619e+07,0,0,1.25795e+07
0,0,0,0,0,2.14684e+07,0,0,1.25795e+07
0,0,0,0,0,1.95921e+07,0,0,1.25795e+07
0,0,0,0,0,1.9598e+07,0,0,1.25795e+07
0,0,0,0,0,1.96039e+07,0,0,1.25795e+07
0,0,0,0,0,1.96099e+07,0,0,1.25795e+07
0,0,0,0,0,1.96158e+07,0,0,1.25795e+07
0,0,0,0,7.11635e-38,2.02459e+07,0,0,1.25795e+07
0,0,0,0,0,2.02518e+07,0,0,1.25795e+07
0,0,0,0,0,2.02577e+07,0,0,1.25795e+07
0,0,0,0,0,2.02637e+07,0,0,1.25795e+07
0,0,0,0,0,2.24437e+07,0,0,1.25795e+07
0,0,0,0,0,2.24503e+07,0,0,1.25795e+07
0,0,0,0,0,2.24569e+07,0,0,1.25795e+07
0,0,0,0,0,2.24634e+07,0,0,1.25795e+07
0,0,0,0,0,1.94629e+07,0,0,1.25795e+07
0,0,0,0,0,1.94686e+07,0,0,1.25795e+07
0,0,0,0,0,1.94743e+07,0,0,1.25795e+07
0,0,0,0,0,1.948e+07,0,0,1.25795e+07
0,0,0,0,0,1.94857e+07,0,0,1.25795e+07
0,0,0,0,0,2.02384e+07,0,0,1.25795e+07
0,0,0,0,0,2.02443e+07,0,0,1.25795e+07
0,0,0,0,0,2.02503e+07,0,0,1.25795e+07
0,0,0,0,0,2.02562e+07,0,0,1.25795e+07
0,0,0,0,0,1.99707e+07,0,0,1.25795e+07
0,0,0,0,0,1.99765e+07,0,0,1.25795e+07
0,0,0,0,0,1.99823e+07,0,0,1.25795e+07
0,0,0,0,0,1.99882e+07,0,0,1.25795e+07
0,0,0,0,0,2.10069e+07,0,0,1.25795e+07
0,0,0,0,0,2.1013e+07,0,0,1.25795e+07
0,0,0,0,0,2.10192e+07,0,0,1.25795e+07
0,0,0,0,0,2.10253e+07,0,0,1.25795e+07
0,0,0,0,0,2.10315e+07,0,0,1.25795e+07
0,0,0,0,0,2.12304e+07,0,0,1.25795e+07
0,0,0,0,0,2.12366e+07,0,0,1.25795e+07
0,0,0,0,0,2.12428e+07,0,0,1.25795e+07
0,0,0,0,0,2.1249e+07,0,0,1.25795e+07
0,0,0,0,0,2.17628e+07,0,0,1.25795e+07
0,0,0,0,0,2.17692e+07,0,0,1.25795e+07
0,0,0,0,0,2.17755e+07,0,0,1.25795e+07
0,0,0,0,0,2.17819e+07,0,0,1.25795e+07
0,0,0,0,0,2.34526e+07,0,0,1.25795e+07
0,0,0,0,0,2.34594e+07,0,0,1.25795e+07
0,0,0,0,0,2.34663e+07,0,0,1.25795e+07
0,0,0,0,0,2.34731e+07,0,0,1.25795e+07
0,0,0,0,0,2.348e+07,0,0,1.25795e+07
0,0,0,0,0,2.25628e+07,0,0,1.25795e+07
0,0,0,0,0,2.25694e+07,0,0,1.25795e+07
0,0,0,0,0,2.2576e+07,0,0,1.25795e+07
0,0,0,0,0,2.25826e+07,0,0,1.25795e+07
0,0,0,0,0,2.17791e+07,0,0,1.25795e+07
0,0,0,0,0,2.17854e+07,0,0,1.25795e+07
0,0,0,0,0,2.17918e+07,0,0,1.25795e+07
0,0,0,0,0,2.17981e+07,0,0,1.25795e+07
0,0,0,0,0,1.98928e+07,0,0,1.25795e+07
0,0,0,0,0,1.98986e+07,0,0,1.25795e+07
0,0,0,0,0,1.99044e+07,0,0,1.25795e+07
0,0,0,0,0,1.99102e+07,0,0,1.25795e+07
0,0,0,0,0,1.9916e+07,0,0,1.25795e+07
0,0,0,0,7.11635e-38,2.05555e+07,0,0,1.25795e+07
0,0,0,0,0,2.05613e+07,0,0,1.25795e+07
0,0,0,0,0,2.05671e+07,0,0,1.25795e+07
0,0,0,0,0,2.05729e+07,0,0,1.25795e+07
0,0,0,0,0,2.2786e+07,0,0,1.25795e+07
0,0,0,0,0,2.27924e+07,0,0,1.25795e+07
0,0,0,0,0,2.27988e+07,0,0,1.25795e+07
0,0,0,0,0,2.28052e+07,0,0,1.25795e+07
0,0,0,0,0,1.97589e+07,0,0,1.25795e+07
0,0,0,0,0,1.97644e+07,0,0,1.25795e+07
0,0,0,0,0,1.977e+07,0,0,1.25795e+07
0,0,0,0,0,1.97756e+07,0,0,1.25795e+07
0,0,0,0,0,1.97811e+07,0,0,1.25795e+07
0,0,0,0,0,2.0545e+07,0,0,1.25795e+07
0,0,0,0,0,2.05508e+07,0,0,1.25795e+07
0,0,0,0,0,2.05566e+07,0,0,1.25795e+07
0,0,0,0,0,2.05624e+07,0,0,1.25795e+07
0,0,0,0,0,2.02723e+07,0,0,1.25795e+07
0,0,0,0,0,2.0278e+07,0,0,1.25795e+07
0,0,0,0,0,2.02837e+07,0,0,1.25795e+07
0,0,0,0,0,2.02894e+07,0,0,1.25795e+07
0,0,0,0,0,2.13233e+07,0,0,1.25795e+07
0,0,0,0,0,2.13293e+07,0,0,1.25795e+07
0,0,0,0,0,2.13353e+07,0,0,1.25795e+07
0,0,0,0,0,2.13413e+07,0,0,1.25795e+07
0,0,0,0,0,2.13473e+07,0,0,1.25795e+07
0,0,0,0,0,2.15489e+07,0,0,1.25795e+07
0,0,0,0,0,2.1555e+07,0,0,1.25795e+07
0,0,0,0,0,2.15611e+07,0,0,1.25795e+07
0,0,0,0,0,2.15671e+07,0,0,1.25795e+07
0,0,0,0,0,2.20884e+07,0,0,1.25795e+07
0,0,0,0,0,2.20947e+07,0,0,1.25795e+07
0,0,0,0,0,2.21009e+07,0,0,1.25795e+07
0,0,0,0,0,2.21071e+07,0,0,1.25795e+07
0,0,0,0,0,2.38025e+07,0,0,1.25795e+07
0,0,0,0,0,2.38092e+07,0,0,1.25795e+07
0,0,0,0,0,2.38158e+07,0,0,1.25795e+07
0,0,0,0,0,2.38225e+07,0,0,1.25795e+07
0,0,0,0,0,2.38292e+07,0,0,1.25795e+07
0,0,0,0,0,2.28982e+07,0,0,1.25795e+07
0,0,0,0,0,2.29046e+07,0,0,1.25795e+07
0,0,0,0,0,2.2911e+07,0,0,1.25795e+07
0,0,0,0,0,2.29175e+07,0,0,1.25795e+07
0,0,0,0,0,2.21018e+07,0,0,1.25795e+07
0,0,0,0,0,2.2108e+07,0,0,1.25795e+07
0,0,0,0,0,2.21142e+07,0,0,1.25795e+07
0,0,0,0,0,2.21204e+07,0,0,1.25795e+07
0,0,0,0,0,2.01867e+07,0,0,1.25795e+07
0,0,0,0,0,2.01924e+07,0,0,1.25795e+07
0,0,0,0,0,2.0198e+07,0,0,1.25795e+07
0,0,0,0,0,2.02037e+07,0,0,1.25795e+07
0,0,0,0,0,2.02094e+07,0,0,1.25795e+07
0,0,0,0,7.11635e-38,2.08581e+07,0,0,1.25795e+07
0,0,0,0,0,2.08637e+07,0,0,1.25795e+07
0,0,0,0,0,2.08694e+07,0,0,1.25795e+07
0,0,0,0,0,2.0875e+07,0,0,1.25795e+07
0,0,0,0,0,2.31204e+07,0,0,1.25795e+07
0,0,0,0,0,2.31267e+07,0,0,1.25795e+07
0,0,0,0,0,2.31329e+07,0,0,1.25795e+07
0,0,0,0,0,2.31392e+07,0,0,1.25795e+07
0,0,0,0,0,2.0048e+07,0,0,1.25795e+07
0,0,0,0,0,2.00534e+07,0,0,1.25795e+07
0,0,0,0,0,2.00588e+07,0,0,1.25795e+07
0,0,0,0,0,2.00643e+07,0,0,1.25795e+07
0,0,0,0,0,2.00697e+07,0,0,1.25795e+07
0,0,0,0,0,2.08445e+07,0,0,1.25795e+07
0,0,0,0,0,2.08502e+07,0,0,1.25795e+07
0,0,0,0,0,2.08558e+07,0,0,1.25795e+07
0,0,0,0,0,2.08614e+07,0,0,1.25795e+07
0,0,0,0,0,2.0567e+07,0,0,1.25795e+07
0,0,0,0,0,2.05725e+07,0,0,1.25795e+07
0,0,0,0,0,2.05781e+07,0,0,1.25795e+07
0,0,0,0,0,2.05837e+07,0,0,1.25795e+07
0,0,0,0,0,2.16323e+07,0,0,1.25795e+07
0,0,0,0,0,2.16381e+07,0,0,1.25795e+07
0,0,0,0,0,2.1644e+07,0,0,1.25795e+07
0,0,0,0,0,2.16498e+07,0,0,1.25795e+07
0,0,0,0,0,2.16557e+07,0,0,1.25795e+07
0,0,0,0,0,2.186e+07,0,0,1.25795e+07
0,0,0,0,0,2.18659e+07,0,0,1.25795e+07
0,0,0,0,0,2.18718e+07,0,0,1.25795e+07
0,0,0,0,0,2.18777e+07,0,0,1.25795e+07
0,0,0,0,0,2.24063e+07,0,0,1.25795e+07
0,0,0,0,0,2.24124e+07,0,0,1.25795e+07
0,0,0,0,0,2.24184e+07,0,0,1.25795e+07
0,0,0,0,0,2.24245e+07,0,0,1.25795e+07
0,0,0,0,0,2.4144e+07,0,0,1.25795e+07
0,0,0,0,0,2.41505e+07,0,0,1.25795e+07
0,0,0,0,0,2.4157e+07,0,0,1.25795e+07
0,0,0,0,0,2.41636e+07,0,0,1.25795e+07
0,0,0,0,0,2.41701e+07,0,0,1.25795e+07
0,0,0,0,0,2.32254e+07,0,0,1.25795e+07
0,0,0,0,0,2.32317e+07,0,0,1.25795e+07
0,0,0,0,0,2.3238e+07,0,0,1.25795e+07
0,0,0,0,0,2.32443e+07,0,0,1.25795e+07
0,0,0,0,0,2.24167e+07,0,0,1.25795e+07
0,0,0,0,0,2.24228e+07,0,0,1.25795e+07
0,0,0,0,0,2.24288e+07,0,0,1.25795e+07
0,0,0,0,0,2.24349e+07,0,0,1.25795e+07
0,0,0,0,0,2.04734e+07,0,0,1.25795e+07
0,0,0,0,0,2.0479e+07,0,0,1.25795e+07
0,0,0,0,0,2.04845e+07,0,0,1.25795e+07
0,0,0,0,0,2.049e+07,0,0,1.25795e+07
0,0,0,0,0,2.04956e+07,0,0,1.25795e+07
0,0,0,0,0,2.11532e+07,0,0,1.25795e+07
0,0,0,0,7.11635e-38,2.11587e+07,0,0,1.25795e+07
0,0,0,0,0,2.11643e+07,0,0,1.25795e+07
0,0,0,0,0,2.11698e+07,0,0,1.25795e+07
0,0,0,0,0,2.34466e+07,0,0,1.25795e+07
0,0,0,0,0,2.34527e+07,0,0,1.25795e+07
0,0,0,0,0,2.34588e+07,0,0,1.25795e+07
0,0,0,0,0,2.34649e+07,0,0,1.25795e+07
0,0,0,0,0,2.033e+07,0,0,1.25795e+07
0,0,0,0,0,2.03352e+07,0,0,1.25795e+07
0,0,0,0,0,2.03405e+07,0,0,1.25795e+07
0,0,0,0,0,2.03458e+07,0,0,1.25795e+07
0,0,0,0,0,2.03511e+07,0,0,1.25795e+07
0,0,0,0,0,2.11366e+07,0,0,1.25795e+07
0,0,0,0,0,2.11421e+07,0,0,1.25795e+07
0,0,0,0,0,2.11476e+07,0,0,1.25795e+07
0,0,0,0,0,2.11531e+07,0,0,1.25795e+07
0,0,0,0,0,2.08542e+07,0,0,1.25795e+07
0,0,0,0,0,2.08597e+07,0,0,1.25795e+07
0,0,0,0,0,2.08651e+07,0,0,1.25795e+07
0,0,0,0,0,2.08705e+07,0,0,1.25795e+07
0,0,0,0,0,2.19335e+07,0,0,1.25795e+07
0,0,0,0,0,2.19392e+07,0,0,1.25795e+07
0,0,0,0,0,2.19449e+07,0,0,1.25795e+07
0,0,0,0,0,2.19506e+07,0,0,1.25795e+07
0,0,0,0,0,2.19563e+07,0,0,1.25795e+07
0,0,0,0,0,2.21632e+07,0,0,1.25795e+07
0,0,0,0,0,2.2169e+07,0,0,1.25795e+07
0,0,0,0,0,2.21748e+07,0,0,1.25795e+07
0,0,0,0,0,2.21805e+07,0,0,1.25795e+07
0,0,0,0,0,2.27162e+07,0,0,1.25795e+07
0,0,0,0,0,2.27221e+07,0,0,1.25795e+07
0,0,0,0,0,2.2728e+07,0,0,1.25795e+07
0,0,0,0,0,2.27339e+07,0,0,1.25795e+07
0,0,0,0,0,2.44768e+07,0,0,1.25795e+07
0,0,0,0,0,2.44832e+07,0,0,1.25795e+07
0,0,0,0,0,2.44895e+07,0,0,1.25795e+07
0,0,0,0,0,2.44959e+07,0,0,1.25795e+07
0,0,0,0,0,2.45023e+07,0,0,1.25795e+07
0,0,0,0,0,2.35444e+07,0,0,1.25795e+07
0,0,0,0,0,2.35505e+07,0,0,1.25795e+07
0,0,0,0,0,2.35566e+07,0,0,1.25795e+07
0,0,0,0,0,2.35627e+07,0,0,1.25795e+07
0,0,0,0,0,2.27236e+07,0,0,1.25795e+07
0,0,0,0,0,2.27295e+07,0,0,1.25795e+07
0,0,0,0,0,2.27354e+07,0,0,1.25795e+07
0,0,0,0,0,2.27413e+07,0,0,1.25795e+07
0,0,0,0,0,2.07528e+07,0,0,1.25795e+07
0,0,0,0,0,2.07582e+07,0,0,1.25795e+07
0,0,0,0,0,2.07636e+07,0,0,1.25795e+07
0,0,0,0,0,2.0769e+07,0,0,1.25795e+07
0,0,0,0,0,2.07744e+07,0,0,1.25795e+07
0,0,0,0,0,2.07744e+07,0,0,1.25795e+07
0,0,0,0,7.11635e-38,2.14408e+07,0,0,1.25795e+07
0,0,0,0,0,2.14461e+07,0,0,1.25795e+07
0,0,0,0,0,2.14515e+07,0,0,1.25795e+07
0,0,0,0,0,2.14569e+07,0,0,1.25795e+07
0,0,0,0,0,2.37643e+07,0,0,1.25795e+07
0,0,0,0,0,2.37702e+07,0,0,1.25795e+07
0,0,0,0,0,2.37762e+07,0,0,1.25795e+07
0,0,0,0,0,2.37821e+07,0,0,1.25795e+07
0,0,0,0,0,2.06046e+07,0,0,1.25795e+07
0,0,0,0,0,2.06097e+07,0,0,1.25795e+07
0,0,0,0,0,2.06149e+07,0,0,1.25795e+07
0,0,0,0,0,2.062e+07,0,0,1.25795e+07
0,0,0,0,0,2.06252e+07,0,0,1.25795e+07
0,0,0,0,0,2.1421e+07,0,0,1.25795e+07
0,0,0,0,0,2.14263e+07,0,0,1.25795e+07
0,0,0,0,0,2.14317e+07,0,0,1.25795e+07
0,0,0,0,0,2.1437e+07,0,0,1.25795e+07
0,0,0,0,0,2.1134e+07,0,0,1.25795e+07
0,0,0,0,0,2.11392e+07,0,0,1.25795e+07
0,0,0,0,0,2.11445e+07,0,0,1.25795e+07
0,0,0,0,0,2.11498e+07,0,0,1.25795e+07
0,0,0,0,0,2.22268e+07,0,0,1.25795e+07
0,0,0,0,0,2.22323e+07,0,0,1.25795e+07
0,0,0,0,0,2.22379e+07,0,0,1.25795e+07
0,0,0,0,0,2.22434e+07,0,0,1.25795e+07
0,0,0,0,0,2.22489e+07,0,0,1.25795e+07
0,0,0,0,0,2.24584e+07,0,0,1.25795e+07
0,0,0,0,0,2.2464e+07,0,0,1.25795e+07
0,0,0,0,0,2.24696e+07,0,0,1.25795e+07
0,0,0,0,0,2.24752e+07,0,0,1.25795e+07
0,0,0,0,0,2.30177e+07,0,0,1.25795e+07
0,0,0,0,0,2.30235e+07,0,0,1.25795e+07
0,0,0,0,0,2.30292e+07,0,0,1.25795e+07
0,0,0,0,0,2.3035e+07,0,0,1.25795e+07
0,0,0,0,0,2.48007e+07,0,0,1.25795e+07
0,0,0,0,0,2.48069e+07,0,0,1.25795e+07
0,0,0,0,0,2.48131e+07,0,0,1.25795e+07
0,0,0,0,0,2.48193e+07,0,0,1.25795e+07
0,0,0,0,0,2.48255e+07,0,0,1.25795e+07
0,0,0,0,0,2.38547e+07,0,0,1.25795e+07
0,0,0,0,0,2.38606e+07,0,0,1.25795e+07
0,0,0,0,0,2.38666e+07,0,0,1.25795e+07
0,0,0,0,0,2.38725e+07,0,0,1.25795e+07
0,0,0,0,0,2.30221e+07,0,0,1.25795e+07
0,0,0,0,0,2.30279e+07,0,0,1.25795e+07
0,0,0,0,0,2.30336e+07,0,0,1.25795e+07
0,0,0,0,0,2.30393e+07,0,0,1.25795e+07
0,0,0,0,0,2.10246e+07,0,0,1.25795e+07
0,0,0,0,0,2.10298e+07,0,0,1.25795e+07
0,0,0,0,0,2.10351e+07,0,0,1.25795e+07
0,0,0,0,0,2.10403e+07,0,0,1.25795e+07
0,0,0,0,0,2.10456e+07,0,0,1.25795e+07
0,0,0,0,7.11635e-38,2.17204e+07,0,0,1.25795e+07
0,0,0,0,0,2.17256e+07,0,0,1.25795e+07
0,0,0,0,0,2.17308e+07,0,0,1.25795e+07
0,0,0,0,0,2.1736e+07,0,0,1.25795e+07
0,0,0,0,0,2.40732e+07,0,0,1.25795e+07
0,0,0,0,0,2.4079e+07,0,0,1.25795e+07
0,0,0,0,0,2.40848e+07,0,0,1.25795e+07
0,0,0,0,0,2.40905e+07,0,0,1.25795e+07
0,0,0,0,0,2.08716e+07,0,0,1.25795e+07
0,0,0,0,0,2.08766e+07,0,0,1.25795e+07
0,0,0,0,0,2.08816e+07,0,0,1.25795e+07
0,0,0,0,0,2.08865e+07,0,0,1.25795e+07
0,0,0,0,0,2.08915e+07,0,0,1.25795e+07
0,0,0,0,0,2.16974e+07,0,0,1.25795e+07
0,0,0,0,0,2.17026e+07,0,0,1.25795e+07
0,0,0,0,0,2.17078e+07,0,0,1.25795e+07
0,0,0,0,0,2.1713e+07,0,0,1.25795e+07
0,0,0,0,0,2.14058e+07,0,0,1.25795e+07
0,0,0,0,0,2.14109e+07,0,0,1.25795e+07
0,0,0,0,0,2.1416e+07,0,0,1.25795e+07
0,0,0,0,0,2.14212e+07,0,0,1.25795e+07
0,0,0,0,0,2.25117e+07,0,0,1.25795e+07
0,0,0,0,0,2.25171e+07,0,0,1.25795e+07
0,0,0,0,0,2.25225e+07,0,0,1.25795e+07
0,0,0,0,0,2.25279e+07,0,0,1.25795e+07
0,0,0,0,0,2.25332e+07,0,0,1.25795e+07
0,0,0,0,0,2.27451e+07,0,0,1.25795e+07
0,0,0,0,0,2.27506e+07,0,0,1.25795e+07
0,0,0,0,0,2.2756e+07,0,0,1.25795e+07
0,0,0,0,0,2.27615e+07,0,0,1.25795e+07
0,0,0,0,0,2.33106e+07,0,0,1.25795e+07
0,0,0,0,0,2.33162e+07,0,0,1.25795e+07
0,0,0,0,0,2.33218e+07,0,0,1.25795e+07
0,0,0,0,0,2.33274e+07,0,0,1.25795e+07
0,0,0,0,0,2.51153e+07,0,0,1.25795e+07
0,0,0,0,0,2.51213e+07,0,0,1.25795e+07
0,0,0,0,0,2.51273e+07,0,0,1.25795e+07
0,0,0,0,0,2.51333e+07,0,0,1.25795e+07
0,0,0,0,0,2.51393e+07,0,0,1.25795e+07
0,0,0,0,0,2.4156e+07,0,0,1.25795e+07
0,0,0,0,0,2.41618e+07,0,0,1.25795e+07
0,0,0,0,0,2.41675e+07,0,0,1.25795e+07
0,0,0,0,0,2.41733e+07,0,0,1.25795e+07
0,0,0,0,0,2.33119e+07,0,0,1.25795e+07
0,0,0,0,0,2.33175e+07,0,0,1.25795e+07
0,0,0,0,0,2.33231e+07,0,0,1.25795e+07
0,0,0,0,0,2.33286e+07,0,0,1.25795e+07
0,0,0,0,0,2.12884e+07,0,0,1.25795e+07
0,0,0,0,0,2.12935e+07,0,0,1.25795e+07
0,0,0,0,0,2.12985e+07,0,0,1.25795e+07
0,0,0,0,0,2.13036e+07,0,0,1.25795e+07
0,0,0,0,0,2.13087e+07,0,0,1.25795e+07
0,0,0,0,7.11635e-38,2.19918e+07,0,0,1.25795e+07
0,0,0,0,0,2.19968e+07,0,0,1.25795e+07
0,0,0,0,0,2.20019e+07,0,0,1.25795e+07
0,0,0,0,0,2.20069e+07,0,0,1.25795e+07
0,0,0,0,0,2.4373e+07,0,0,1.25795e+07
0,0,0,0,0,2.43786e+07,0,0,1.25795e+07
0,0,0,0,0,2.43842e+07,0,0,1.25795e+07
0,0,0,0,0,2.43897e+07,0,0,1.25795e+07
0,0,0,0,0,2.11306e+07,0,0,1.25795e+07
0,0,0,0,0,2.11354e+07,0,0,1.25795e+07
0,0,0,0,0,2.11403e+07,0,0,1.25795e+07
0,0,0,0,0,2.11451e+07,0,0,1.25795e+07
0,0,0,0,0,2.115e+07,0,0,1.25795e+07
0,0,0,0,0,2.19656e+07,0,0,1.25795e+07
0,0,0,0,0,2.19706e+07,0,0,1.25795e+07
0,0,0,0,0,2.19756e+07,0,0,1.25795e+07
0,0,0,0,0,2.19806e+07,0,0,1.25795e+07
0,0,0,0,0,2.16695e+07,0,0,1.25795e+07
0,0,0,0,0,2.16744e+07,0,0,1.25795e+07
0,0,0,0,0,2.16794e+07,0,0,1.25795e+07
0,0,0,0,0,2.16843e+07,0,0,1.25795e+07
0,0,0,0,0,2.27881e+07,0,0,1.25795e+07
0,0,0,0,0,2.27933e+07,0,0,1.25795e+07
0,0,0,0,0,2.27985e+07,0,0,1.25795e+07
0,0,0,0,0,2.28037e+07,0,0,1.25795e+07
0,0,0,0,0,2.28089e+07,0,0,1.25795e+07
0,0,0,0,0,2.30232e+07,0,0,1.25795e+07
0,0,0,0,0,2.30284e+07,0,0,1.25795e+07
0,0,0,0,0,2.30337e+07,0,0,1.25795e+07
0,0,0,0,0,2.3039e+07,0,0,1.25795e+07
0,0,0,0,0,2.35946e+07,0,0,1.25795e+07
0,0,0,0,0,2.36e+07,0,0,1.25795e+07
0,0,0,0,0,2.36054e+07,0,0,1.25795e+07
0,0,0,0,0,2.36108e+07,0,0,1.25795e+07
0,0,0,0,0,2.54202e+07,0,0,1.25795e+07
0,0,0,0,0,2.5426e+07,0,0,1.25795e+07
0,0,0,0,0,2.54318e+07,0,0,1.25795e+07
0,0,0,0,0,2.54376e+07,0,0,1.25795e+07
0,0,0,0,0,2.54435e+07,0,0,1.25795e+07
0,0,0,0,0,2.4448e+07,0,0,1.25795e+07
0,0,0,0,0,2.44536e+07,0,0,1.25795e+07
0,0,0,0,0,2.44592e+07,0,0,1.25795e+07
0,0,0,0,0,2.44648e+07,0,0,1.25795e+07
0,0,0,0,0,2.35928e+07,0,0,1.25795e+07
