0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33386,0,0,11.4526,0.308235,8.81048,18.144,61.308,0,0,0,4.1016,0.130525,3.97107,0.99792,12.849,1,0.0414826,8.81048,0,287.601,3.1123,293.258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.05169,1.27834,23.3016,0.922237,32.7094,0.06048,3.68392,0.06048,456.806,0,1.07901,0,0,10.1307,9.05169,1.542240,1,0,329.939,0,0,0,329.939,0
722.9,2.33467,0,0,13.7696,0.309033,11.1259,18.144,61.308,0,0,0,4.44355,0.096462,4.34709,0.99792,12.849,1,0.0414971,11.1259,0,292.174,2.95602,300.302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.68312,1.27878,26.2604,0.865913,34.3564,0.06048,3.68392,0.06048,456.806,0,1.07939,0,0,8.76251,7.68312,1.542240,1,0,339.006,0,0,0,339.006,0
722.9,2.33549,0,0,9.79474,0.308448,7.1508,18.144,61.308,0,0,0,1.95,0.0662465,1.88376,0.99792,12.849,1,0.0415115,7.1508,0,242.46,2.85828,246.711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.94279,1.27923,17.9508,0.808087,22.3647,0.06048,3.68392,0.06048,456.806,0,1.07976,0,0,5.02255,3.94279,1.542240,1,0,270.96,0,0,0,270.96,0
722.9,2.42167,0,0,13.0365,0.298551,10.3162,18.144,61.308,0,0,0,4.4718,0.157461,4.31434,0.99792,12.849,1,0.0430433,10.3162,0,374.088,3.52212,380.839,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.35685,1.27968,31.6877,0.911722,37.4125,0.06048,3.68392,0.06048,456.806,0,1.12358,0,0,6.48043,5.35685,1.542240,1,0,422.566,0,0,0,422.566,0
722.9,2.42251,0,0,10.5846,0.298551,7.86354,18.144,61.308,0,0,0,3.36338,0.157461,3.20592,0.99792,12.849,1,0.0430583,7.86354,0,318.493,3.52212,322.791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.39095,1.32997,24.1888,0.911722,28.998,0.06048,3.68392,0.06048,456.806,0,1.12397,0,0,5.51492,4.39095,1.542240,1,0,354.995,0,0,0,354.995,0
722.9,2.42335,0,0,8.94948,0.298551,6.22758,18.144,61.308,0,0,0,2.85816,0.157461,2.7007,0.99792,12.849,1,0.0430733,6.22758,0,246.604,3.52212,249.266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.19458,1.33043,18.0948,0.911722,22.708,0.06048,3.68392,0.06048,456.806,0,1.12437,0,0,5.31895,4.19458,1.542240,1,0,274.675,0,0,0,274.675,0
722.9,2.4242,0,0,7.66791,0.278059,4.96566,18.144,61.308,0,0,0,2.43259,0.155073,2.27752,0.99792,12.849,1,0.0430883,4.96566,0,240.265,3.56664,241.621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91362,1.33089,16.0851,0.869049,20.4605,0.06048,3.68392,0.06048,456.806,0,1.12476,0,0,5.03837,3.91362,1.542240,1,0,264.359,0,0,0,264.359,0
722.9,2.39162,0,0,7.23643,0.212194,4.63262,18.144,61.308,0,0,0,2.02732,0.194357,1.83296,0.99792,12.849,1,0.0425092,4.63262,0,180.113,4.02003,180.683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.67027,1.33136,12.6415,0.873758,16.7694,0.06048,3.68392,0.06048,456.806,0,1.10825,0,0,4.77852,3.67027,1.542240,1,0,199.285,0,0,0,199.285,0
722.9,2.39245,0,0,5.87481,0.268481,3.21388,18.144,61.308,0,0,0,1.63446,0.19477,1.43969,0.99792,12.849,1,0.042524,3.21388,0,152.661,4.22961,151.603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47694,1.31239,11.7498,1.01796,14.5212,0.06048,3.68392,0.06048,456.806,0,1.10864,0,0,3.58558,2.47694,1.542240,1,0,167.564,0,0,0,167.564,0
722.9,2.39329,0,0,5.59246,0.170168,3.02901,18.144,61.308,0,0,0,1.43828,0.240548,1.19774,0.99792,12.849,1,0.0425389,3.02901,0,136.334,4.63323,134.687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69072,1.31285,11.3704,1.04206,14.3319,0.06048,3.68392,0.06048,456.806,0,1.10903,0,0,3.79974,2.69072,1.542240,1,0,150.217,0,0,0,150.217,0
722.9,2.39412,0,0,5.18116,0.170168,2.61687,18.144,61.308,0,0,0,1.53402,0.240548,1.29348,0.99792,12.849,1,0.0425537,2.61687,0,126.587,4.63323,124.528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56048,1.31331,9.49631,1.04206,12.328,0.06048,3.68392,0.06048,456.806,0,1.10941,0,0,3.66989,2.56048,1.542240,1,0,138.15,0,0,0,138.15,0
722.9,2.50856,0,0,5.2821,0.149406,2.62413,18.144,61.308,0,0,0,1.37494,0.240899,1.13404,0.99792,12.849,1,0.0445878,2.62413,0,120.95,4.77898,118.751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11038,1.31376,10.0462,1.09058,12.3797,0.06048,3.68392,0.06048,456.806,0,1.1698,0,0,3.28018,2.11038,1.542240,1,0,132.265,0,0,0,132.265,0
722.9,2.50944,0,0,5.25701,0.121723,2.62585,18.144,61.308,0,0,0,1.33181,0.241368,1.09045,0.99792,12.849,1,0.0446033,2.62585,0,114.179,4.97332,111.787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75017,1.38225,10.1887,1.15528,12.1659,0.06048,3.68392,0.06048,456.806,0,1.17021,0,0,2.92038,1.75017,1.542240,1,0,125.044,0,0,0,125.044,0
722.9,2.51031,0,0,5.06163,0.121723,2.4296,18.144,61.308,0,0,0,1.27373,0.241368,1.03237,0.99792,12.849,1,0.0446189,2.4296,0,107.135,4.97332,104.547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94385,1.38273,8.36516,1.15528,10.5365,0.06048,3.68392,0.06048,456.806,0,1.17061,0,0,3.11446,1.94385,1.542240,1,0,116.116,0,0,0,116.116,0
722.9,2.51118,0,0,4.94312,0.098494,2.33344,18.144,61.308,0,0,0,1.2324,0.276166,0.956235,0.99792,12.849,1,0.0446344,2.33344,0,101.266,5.13874,98.416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83439,1.38321,7.98708,1.23746,9.96722,0.06048,3.68392,0.06048,456.806,0,1.17102,0,0,3.00542,1.83439,1.542240,1,0,109.339,0,0,0,109.339,0
722.9,2.51206,0,0,4.84157,0.0993024,2.23021,18.144,61.308,0,0,0,1.24638,0.280512,0.965868,0.99792,12.849,1,0.0446499,2.23021,0,94.4672,5.16144,91.4913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76707,1.38369,7.82879,1.24801,9.73154,0.06048,3.68392,0.06048,456.806,0,1.17143,0,0,2.9385,1.76707,1.542240,1,0,102.189,0,0,0,102.189,0
722.9,2.49043,0,0,5.11261,0.114687,2.50749,18.144,61.308,0,0,0,1.48607,0.289474,1.1966,0.99792,12.849,1,0.0442655,2.50749,0,88.0623,5.15118,85.3744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35842,1.38417,7.8427,1.28771,9.29758,0.06048,3.68392,0.06048,456.806,0,1.20487,0,0,2.56329,1.35842,1.542240,1,0,95.8686,0,0,0,95.8686,0
722.9,2.49129,0,0,4.8371,0.0977596,2.24805,18.144,61.308,0,0,0,1.42916,0.313052,1.11611,0.99792,12.849,1,0.0442809,2.24805,0,83.02,5.1765,80.0473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2737,1.40589,7.80114,1.36582,9.11491,0.06048,3.68392,0.06048,456.806,0,1.20529,0,0,2.47899,1.2737,1.542240,1,0,90.2783,0,0,0,90.2783,0
722.9,2.49216,0,0,4.57098,0.0977596,1.98106,18.144,61.308,0,0,0,1.2745,0.313052,0.961452,0.99792,12.849,1,0.0442963,1.98106,0,75.2846,5.1765,72.0449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18324,1.40638,7.54436,1.36582,8.76816,0.06048,3.68392,0.06048,456.806,0,1.20571,0,0,2.38895,1.18324,1.542240,1,0,81.7745,0,0,0,81.7745,0
722.9,2.49303,0,0,4.25788,0.0977596,1.66709,18.144,61.308,0,0,0,1.17137,0.313052,0.858316,0.99792,12.849,1,0.0443117,1.66709,0,71.9548,5.1765,68.4011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05433,1.40687,7.04359,1.36582,8.13896,0.06048,3.68392,0.06048,456.806,0,1.20613,0,0,2.26046,1.05433,1.542240,1,0,77.3983,0,0,0,77.3983,0
722.9,2.5521,0,0,4.18018,0.0885059,1.53957,18.144,61.308,0,0,0,1.14347,0.325061,0.818408,0.99792,12.849,1,0.0453616,1.53957,0,74.9598,5.46075,70.9932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.885423,1.40735,6.3143,1.44871,7.15837,0.06048,3.68392,0.06048,456.806,0,1.23603,0,0,2.12146,0.885423,1.542240,1,0,78.97,0,0,0,78.97,0
722.9,2.55299,0,0,4.03021,0.0848044,1.39241,18.144,61.308,0,0,0,1.07762,0.329865,0.747759,0.99792,12.849,1,0.0453774,1.39241,0,67.5933,5.57445,63.3659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.912865,1.44172,5.57135,1.48186,6.44408,0.06048,3.68392,0.06048,456.806,0,1.23646,0,0,2.14933,0.912865,1.542240,1,0,70.5577,0,0,0,70.5577,0
722.9,2.55387,0,0,3.66585,0.0848044,1.02717,18.144,61.308,0,0,0,1.01223,0.329865,0.682363,0.99792,12.849,1,0.0453932,1.02717,0,62.1537,5.57445,57.561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.576063,1.44223,5.09899,1.48186,5.63542,0.06048,3.68392,0.06048,456.806,0,1.23689,0,0,1.81296,0.576063,1.542240,1,0,63.8788,0,0,0,63.8788,0
722.9,2.55476,0,0,4.14753,0.0747722,1.51799,18.144,61.308,0,0,0,1.23064,0.323674,0.906965,0.99792,12.849,1,0.045409,1.51799,0,63.9161,5.71595,59.6728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21484,1.44273,7.47539,1.51874,8.61421,0.06048,3.68392,0.06048,456.806,0,1.23732,0,0,2.45216,1.21484,1.542240,1,0,69.1939,0,0,0,69.1939,0
722.9,2.72633,0,0,3.69065,0.0822499,0.882062,18.144,61.308,0,0,0,1.04331,0.302028,0.741278,0.99792,12.849,1,0.0484585,0.882062,0,57.1175,5.78425,52.1668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.771935,1.44323,5.72443,1.57264,6.36696,0.06048,3.68392,0.06048,456.806,0,1.34432,0,0,2.11626,0.771935,1.542240,1,0,59.2751,0,0,0,59.2751,0
722.675,2.72728,0,0,2.96862,0.103612,0.36288,18.144,61.308,0.017131,0,0,0.773747,0.318333,0.438283,0.99792,12.849,1,0.0484754,0.36288,0,47.3171,5.98668,41.6449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00102938,0.227405,1.55862,3.62466,1.65991,3.74975,0.06048,3.68392,0.06048,456.806,0,1.32626,0,0,1.55366,0.227405,1.542240,1,0,45.8329,0,0,0,45.8329,0
722.641,2.72821,0,0,3.16115,0.103609,0.36288,18.144,61.308,0,0,0,0.951748,0.318333,0.633415,0.99792,12.849,1,0.0485071,0.36288,0,60.2121,5.98668,54.5398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.569653,1.55916,4.0486,1.65991,4.51751,0.06048,3.68392,0.06048,456.806,0,1.34526,0,0,1.91491,0.569653,1.542240,1,0,59.6907,0,0,0,59.6907,0
722.046,2.72916,0,0,2.60067,0.103608,0.36288,18.144,61.308,0.223922,0,0,0.693144,0.318333,0.150889,0.99792,12.849,1,0.0485261,0.36288,0,55.1642,5.98668,49.4918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134552,0.204422,1.5597,3.31598,1.65991,3.40674,0.06048,3.68392,0.06048,456.806,0,1.10431,0,0,1.30874,0.204422,1.542240,1,0,53.0495,0,0,0,53.0495,0
722.091,2.73007,0,0,3.24089,0.1036,0.36288,18.144,61.308,0,0,0,1.20073,0.318333,0.882394,0.99792,12.849,1,0.0485823,0.36288,0,53.772,5.98668,48.0996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2401,1.56024,5.17184,1.65991,6.31228,0.06048,3.68392,0.06048,456.806,0,1.34619,0,0,2.58629,1.2401,1.542240,1,0,55.2943,0,0,0,55.2943,0
720.567,2.6477,0,0,1.69805,0.210926,0.36288,18.144,61.308,0.0945475,0,0,0.749226,0.216109,0.43857,0.99792,12.849,1,0.0471136,0.36288,0,29.8468,4.42092,25.7416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00568124,0.204422,1.56079,2.90094,1.2329,3.42757,0.06048,3.68392,0.06048,456.806,0,1.17982,0,0,1.38424,0.204422,1.542240,1,0,29.6078,0,0,0,29.6078,0
718.889,2.64852,0,0,1.54408,0.210882,0.36288,18.144,61.308,0.353659,0,0,0.659802,0.216109,0.0900346,0.99792,12.849,1,0.0472278,0.36288,0,29.8467,4.42092,25.7414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212509,0.216518,1.49538,2.69184,1.2329,3.14959,0.06048,3.68392,0.06048,456.806,0,0.902197,0,0,1.11872,0.216518,1.542240,1,0,28.9811,0,0,0,28.9811,0
717.696,2.64933,0,0,2.06652,0.247364,0.36288,18.144,61.308,0,0,0,1.2618,0.209847,1.05196,0.99792,12.849,1,0.0473526,0.36288,0,66.172,4.08576,62.4018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12118,1.4959,4.20987,1.14987,5.67709,0.06048,3.68392,0.06048,456.806,0,1.28276,0,0,2.40394,1.12118,1.542240,1,0,69.1308,0,0,0,69.1308,0
718.789,2.65018,0,0,4.38112,0.274717,0.36288,18.144,61.308,0,0,0,1.33871,0.20515,1.13356,0.99792,12.849,1,0.0474464,0.36288,0,87.6908,3.83439,84.1719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.820714,1.49642,6.11283,1.08759,7.34236,0.06048,3.68392,0.06048,456.806,0,1.2832,0,0,2.10392,0.820714,1.542240,1,0,92.6478,0,0,0,92.6478,0
717.638,2.58268,0,0,2.06944,0.275616,0.36288,18.144,61.308,0.134337,0,0,0.714624,0.172852,0.407435,0.99792,12.849,1,0.0461677,0.36288,0,47.9039,4.05411,44.1665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00807215,0.216518,1.49694,5.56132,1.00268,6.26402,0.06048,3.68392,0.06048,456.806,0,1.07981,0,0,1.29633,0.216518,1.542240,1,0,50.8379,0,0,0,50.8379,0
716.355,2.58351,0,0,1.94016,0.276216,0.36288,18.144,61.308,0,0,0,0.975957,0.148629,0.827328,0.99792,12.849,1,0.0462566,0.36288,0,36.7822,4.2189,32.8799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.462844,1.43876,4.16402,0.939001,5.12663,0.06048,3.68392,0.06048,456.806,0,1.22501,0,0,1.68786,0.462844,1.542240,1,0,38.8339,0,0,0,38.8339,0
714.321,2.58432,0,0,1.18937,0.276168,0.36288,18.144,61.308,0,0,0,0.810717,0.148629,0.662088,0.99792,12.849,1,0.046354,0.36288,0,21.9513,4.2189,18.0489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.319236,1.43926,4.18351,0.939001,5.003,0.06048,3.68392,0.06048,456.806,0,1.22544,0,0,1.54468,0.319236,1.542240,1,0,23.714,0,0,0,23.714,0
713.06,2.58509,0,0,2.02703,0.34,0.36288,18.144,61.308,0.0801065,0,0,0.763509,0.169324,0.514078,0.99792,12.849,1,0.0464999,0.36288,0,52.0983,4.56684,47.8479,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0048135,0.292723,1.43976,5.17332,1.02023,5.88076,0.06048,3.68392,0.06048,456.806,0,1.13946,0,0,1.43218,0.292723,1.542240,1,0,54.2427,0,0,0,54.2427,0
713.977,2.39116,0,0,4.01258,0.342066,0.36288,18.144,61.308,0,0,0,0.940543,0.177481,0.763062,0.99792,12.849,1,0.0430875,0.36288,0,95.2034,4.48461,91.0386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07385,1.44026,5.50842,1.06442,6.95812,0.06048,3.68392,0.06048,456.806,0,1.10311,0,0,2.17697,1.07385,1.542240,1,0,98.7598,0,0,0,98.7598,0
713.508,2.39204,0,0,2.6075,0.320794,0.36288,18.144,61.308,0,0,0,1.03195,0.189248,0.842705,0.99792,12.849,1,0.0430482,0.36288,0,103.017,4.13406,99.2031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03132,1.30844,7.22577,1.14104,8.42449,0.06048,3.68392,0.06048,456.806,0,1.1035,0,0,2.13481,1.03132,1.542240,1,0,108.47,0,0,0,108.47,0
713.67,2.39285,0,0,3.22942,0.312592,0.36288,18.144,61.308,0,0,0,1.02813,0.183048,0.845086,0.99792,12.849,1,0.0430909,0.36288,0,95.6517,3.91968,92.0518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04782,1.3089,7.39498,1.11426,8.63745,0.06048,3.68392,0.06048,456.806,0,1.10388,0,0,2.15171,1.04782,1.542240,1,0,101.534,0,0,0,101.534,0
714.548,2.39369,0,0,3.91802,0.282733,0.36288,18.144,61.308,0,0,0,1.09458,0.185886,0.90869,0.99792,12.849,1,0.0430963,0.36288,0,158.016,3.27236,155.064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03865,1.30935,7.3414,0.885922,8.80348,0.06048,3.68392,0.06048,456.806,0,1.10426,0,0,2.14292,1.03865,1.542240,1,0,164.776,0,0,0,164.776,0
715.474,2.39457,0,0,3.95377,0.271026,0.36288,18.144,61.308,0,0,0,0.976156,0.184621,0.791535,0.99792,12.849,1,0.0430592,0.36288,0,153.054,2.91543,150.459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29268,1.30981,7.7653,0.686264,9.68152,0.06048,3.68392,0.06048,456.806,0,1.10465,0,0,2.39732,1.29268,1.542240,1,0,160.932,0,0,0,160.932,0
721.411,2.47049,0,0,9.07368,0.302933,0.36288,18.144,61.308,0,0,0,3.82951,0.213465,3.61604,0.99792,12.849,1,0.0443668,0.36288,0,198.848,3.89328,195.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77064,1.31026,11.1585,1.0321,14.2073,0.06048,3.68392,0.06048,456.806,0,1.14075,0,0,3.9114,2.77064,1.542240,1,0,213.096,0,0,0,213.096,0
722.9,2.47168,0,0,6.76429,0.308497,2.49503,18.144,61.308,0,0,0,2.30483,0.218273,2.08656,0.99792,12.849,1,0.0440228,2.49503,0,160.613,4.05625,159.008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64912,1.35263,11.0864,1.08974,13.9984,0.06048,3.68392,0.06048,456.806,0,1.14114,0,0,3.79026,2.64912,1.542240,1,0,175.093,0,0,0,175.093,0
722.9,2.4726,0,0,5.66124,0.30856,2.88008,18.144,61.308,0,0,0,1.72625,0.218273,1.50797,0.99792,12.849,1,0.0439485,2.88008,0,124.75,4.05625,123.53,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21235,1.35309,8.62307,1.08974,11.0988,0.06048,3.68392,0.06048,456.806,0,1.14152,0,0,3.35388,2.21235,1.542240,1,0,136.137,0,0,0,136.137,0
722.9,2.47343,0,0,4.66247,0.30856,1.88048,18.144,61.308,0,0,0,1.3359,0.218273,1.11763,0.99792,12.849,1,0.0439633,1.88048,0,100.39,4.05625,98.1702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42812,1.35354,7.3554,1.08974,9.04733,0.06048,3.68392,0.06048,456.806,0,1.14191,0,0,2.57003,1.42812,1.542240,1,0,108.335,0,0,0,108.335,0
722.9,2.71559,0,0,5.97589,0.348141,2.91216,18.144,61.308,0,0,0,1.56916,0.182131,1.38703,0.99792,12.849,1,0.0482676,2.91216,0,129.756,3.4038,129.216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43983,1.354,10.1181,1.02672,11.8852,0.06048,3.68392,0.06048,456.806,0,1.2766,0,0,2.71643,1.43983,1.542240,1,0,142.489,0,0,0,142.489,0
722.9,2.71651,0,0,4.08968,0.354167,1.01901,18.144,61.308,0,0,0,1.67992,0.146438,1.53348,0.99792,12.849,1,0.0482839,1.01901,0,96.1675,2.40093,94.7373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.83469,1.50425,9.00547,0.710907,10.6335,0.06048,3.68392,0.06048,456.806,0,1.27703,0,0,2.11172,0.83469,1.542240,1,0,106.904,0,0,0,106.904,0
722.9,2.71742,0,0,7.30005,0.346375,4.23625,18.144,61.308,0,0,0,3.03672,0.163036,2.87368,0.99792,12.849,1,0.0483001,4.23625,0,153.076,2.79405,154.47,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96224,1.50475,11.5726,0.833895,15.2057,0.06048,3.68392,0.06048,456.806,0,1.27746,0,0,4.2397,2.96224,1.542240,1,0,172.549,0,0,0,172.549,0
722.9,2.71834,0,0,8.22475,0.335985,5.17043,18.144,61.308,0,0,0,4.01156,0.185167,3.82639,0.99792,12.849,1,0.0483164,5.17043,0,163.147,3.31821,164.95,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.39153,1.50526,14.4859,0.997879,20.3848,0.06048,3.68392,0.06048,456.806,0,1.27789,0,0,6.66941,5.39153,1.542240,1,0,189.162,0,0,0,189.162,0
722.9,2.37457,0,0,8.83008,0.328009,6.1275,18.144,61.308,0,0,0,3.47208,0.168209,3.30387,0.99792,12.849,1,0.0422061,6.1275,0,162.584,3.28603,165.383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.39353,1.50577,13.8053,0.98174,18.7229,0.06048,3.68392,0.06048,456.806,0,1.09783,0,0,5.49136,4.39353,1.542240,1,0,187.41,0,0,0,187.41,0
722.9,2.37537,0,0,7.47386,0.317374,4.78112,18.144,61.308,0,0,0,2.66055,0.145597,2.51495,0.99792,12.849,1,0.0422203,4.78112,0,142.352,3.24313,143.848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79757,1.30109,12.9207,0.960221,16.0591,0.06048,3.68392,0.06048,456.806,0,1.0982,0,0,3.89577,2.79757,1.542240,1,0,162.422,0,0,0,162.422,0
