0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,6.92384,0,0,2.37826,2.37826,0,0.445494,18.9907,4.13129e+06,2.82717e+06,9.82526e+06,0,0,0,0,66.5342,64.9919,8.31458,0,0,1.08033,1.08033,0,0.834309,2.60064,8.58566e+06,3.7789e+06,9.27538e+06,0,0,0,0
735.749,735.749,6.16476,0,0,2.37927,2.37927,0,0.445685,18.9907,4.13129e+06,2.82717e+06,9.82947e+06,0,0,0,0,66.5342,64.9919,6.6782,0,0,1.0808,1.0808,0,0.834666,2.60064,8.58566e+06,3.7789e+06,9.27935e+06,0,0,0,0
735.749,735.749,4.95559,0,0,2.46726,2.46726,0,0.445876,18.9907,4.13129e+06,2.82717e+06,1.0193e+07,0,0,0,0,66.5342,64.9919,4.69809,0,0,1.12475,1.12475,0,0.835024,2.60064,8.58566e+06,3.7789e+06,9.65669e+06,0,0,0,0
735.749,735.749,4.3096,0,0,2.46832,2.46832,0,0.462365,18.9907,4.13129e+06,2.82717e+06,1.01973e+07,0,0,0,0,66.5342,64.9919,5.01031,0,0,1.12523,1.12523,0,0.868979,2.60064,8.58566e+06,3.7789e+06,9.66083e+06,0,0,0,0
735.749,735.749,4.79873,0,0,2.46937,2.46937,0,0.462563,18.9907,4.13129e+06,2.82717e+06,1.02017e+07,0,0,0,0,66.5342,64.9919,4.65622,0,0,1.12571,1.12571,0,0.869351,2.60064,8.58566e+06,3.7789e+06,9.66496e+06,0,0,0,0
735.749,735.749,3.90914,0,0,2.47043,2.47043,0,0.462761,18.9907,4.13129e+06,2.82717e+06,1.02061e+07,0,0,0,0,66.5342,64.9919,4.60721,0,0,1.12619,1.12619,0,0.869723,2.60064,8.58566e+06,3.7789e+06,9.66909e+06,0,0,0,0
735.749,735.749,3.40976,0,0,2.43742,2.43742,0,0.462959,18.9907,4.13129e+06,2.82717e+06,1.00697e+07,0,0,0,0,66.5342,64.9919,3.33904,0,0,1.10975,1.10975,0,0.870095,2.60064,8.58566e+06,3.7789e+06,9.52797e+06,0,0,0,0
735.377,735.749,2.88773,0,0,2.43847,2.43847,0,0.456773,18.9907,4.13129e+06,2.82717e+06,1.0074e+07,0,0,0,0,66.2516,64.9919,3.12997,0,0,1.11023,1.11023,0,0.857396,2.60064,8.58566e+06,3.7789e+06,9.53204e+06,0,0,0,0
734.743,735.749,2.6199,0,0,2.43951,2.43951,0,0.456969,18.9907,4.13129e+06,2.82717e+06,1.00783e+07,0,0,0,0,66.4049,64.9919,2.46442,0,0,1.1107,1.1107,0,0.857762,2.60064,8.58566e+06,3.7789e+06,9.53612e+06,0,0,0,0
734.709,735.749,3.21763,0,0,2.44055,2.44055,0,0.457164,18.9907,4.13129e+06,2.82717e+06,1.00826e+07,0,0,0,0,66.4009,64.9919,2.77259,0,0,1.11118,1.11118,0,0.858129,2.60064,8.58566e+06,3.7789e+06,9.5402e+06,0,0,0,0
734.009,735.749,2.54799,0,0,2.55742,2.55742,0,0.457359,18.9907,4.13129e+06,2.82717e+06,1.05654e+07,0,0,0,0,66.0704,64.9919,2.51691,0,0,1.17175,1.17175,0,0.858496,2.60064,8.58566e+06,3.7789e+06,1.00603e+07,0,0,0,0
733.274,735.749,2.48696,0,0,2.55851,2.55851,0,0.47926,18.9907,4.13129e+06,2.82717e+06,1.05699e+07,0,0,0,0,66.3038,64.9919,2.15299,0,0,1.17226,1.17226,0,0.905298,2.60064,8.58566e+06,3.7789e+06,1.00646e+07,0,0,0,0
732.435,735.749,2.37604,0,0,2.5596,2.5596,0,0.479465,18.9907,4.13129e+06,2.82717e+06,1.05745e+07,0,0,0,0,66.2478,64.9919,2.28617,0,0,1.17276,1.17276,0,0.905684,2.60064,8.58566e+06,3.7789e+06,1.00689e+07,0,0,0,0
731.393,735.749,2.19867,0,0,2.5607,2.5607,0,0.47967,18.9907,4.13129e+06,2.82717e+06,1.0579e+07,0,0,0,0,66.308,64.9919,2.19143,0,0,1.17326,1.17326,0,0.906071,2.60064,8.58566e+06,3.7789e+06,1.00732e+07,0,0,0,0
730.373,735.749,2.1353,0,0,2.56179,2.56179,0,0.479875,18.9907,4.13129e+06,2.82717e+06,1.05835e+07,0,0,0,0,66.5342,64.9919,2.28147,0,0,1.17376,1.17376,0,0.906458,2.60064,8.58566e+06,3.7789e+06,1.00775e+07,0,0,0,0
729.696,735.749,2.45978,0,0,2.53993,2.53993,0,0.48008,18.9907,4.13129e+06,2.82717e+06,1.04932e+07,0,0,0,0,66.5342,64.9919,2.78431,0,0,1.20736,1.20736,0,0.906846,2.60064,8.58566e+06,3.7789e+06,1.0366e+07,0,0,0,0
728.861,735.749,2.30199,0,0,2.54101,2.54101,0,0.475983,18.9907,4.13129e+06,2.82717e+06,1.04977e+07,0,0,0,0,66.5303,64.9919,2.67494,0,0,1.20788,1.20788,0,0.932809,2.60064,8.58566e+06,3.7789e+06,1.03704e+07,0,0,0,0
727.824,735.749,2.09735,0,0,2.5421,2.5421,0,0.476186,18.9907,4.13129e+06,2.82717e+06,1.05021e+07,0,0,0,0,66.3584,64.9919,2.5458,0,0,1.20839,1.20839,0,0.933207,2.60064,8.58566e+06,3.7789e+06,1.03749e+07,0,0,0,0
726.617,735.749,1.90499,0,0,2.54318,2.54318,0,0.476389,18.9907,4.13129e+06,2.82717e+06,1.05066e+07,0,0,0,0,66.4261,64.9919,2.33413,0,0,1.20891,1.20891,0,0.933605,2.60064,8.58566e+06,3.7789e+06,1.03793e+07,0,0,0,0
725.668,735.749,2.19672,0,0,2.60365,2.60365,0,0.476593,18.9907,4.13129e+06,2.82717e+06,1.07564e+07,0,0,0,0,66.3356,64.9919,2.39847,0,0,1.23898,1.23898,0,0.934004,2.60064,8.58566e+06,3.7789e+06,1.06375e+07,0,0,0,0
724.633,735.749,2.10623,0,0,2.60476,2.60476,0,0.487924,18.9907,4.13129e+06,2.82717e+06,1.0761e+07,0,0,0,0,66.2179,64.9919,2.26323,0,0,1.23951,1.23951,0,0.957235,2.60064,8.58566e+06,3.7789e+06,1.0642e+07,0,0,0,0
723.42,735.749,1.92072,0,0,2.60587,2.60587,0,0.488132,18.9907,4.13129e+06,2.82717e+06,1.07656e+07,0,0,0,0,66.2019,64.9919,2.08403,0,0,1.24004,1.24004,0,0.957643,2.60064,8.58566e+06,3.7789e+06,1.06465e+07,0,0,0,0
721.979,735.749,1.67333,0,0,2.60698,2.60698,0,0.48834,18.9907,4.13129e+06,2.82717e+06,1.07702e+07,0,0,0,0,66.1491,64.9919,2.06592,0,0,1.24057,1.24057,0,0.958052,2.60064,8.58566e+06,3.7789e+06,1.06511e+07,0,0,0,0
720.286,735.749,1.58974,0,0,2.78228,2.78228,0,0.488548,18.9907,4.13129e+06,2.82717e+06,1.14944e+07,0,0,0,0,66.1178,64.9919,2.00343,0,0,1.34795,1.34795,0,0.958461,2.60064,8.58566e+06,3.7789e+06,1.1573e+07,0,0,0,0
718.829,735.749,1.80122,0,0,2.78346,2.78346,0,0.521399,18.9907,4.13129e+06,2.82717e+06,1.14993e+07,0,0,0,0,66.4554,64.9919,1.94952,0,0,1.34852,1.34852,0,1.04142,2.60064,8.58566e+06,3.7789e+06,1.15779e+07,0,0,0,0
717.479,735.749,1.94188,0,0,2.78465,2.78465,0,0.521621,18.9907,4.13129e+06,2.82717e+06,1.15042e+07,0,0,0,0,65.9274,64.9919,2.39887,0,0,1.3491,1.3491,0,1.04187,2.60064,8.58566e+06,3.7789e+06,1.15829e+07,0,0,0,0
715.81,735.749,1.61126,0,0,2.78584,2.78584,0,0.521843,18.9907,4.13129e+06,2.82717e+06,1.15091e+07,0,0,0,0,66.298,64.9919,1.67447,0,0,1.34967,1.34967,0,1.04231,2.60064,8.58566e+06,3.7789e+06,1.15878e+07,0,0,0,0
714.503,735.749,1.97155,0,0,2.78702,2.78702,0,0.522066,18.9907,4.13129e+06,2.82717e+06,1.1514e+07,0,0,0,0,66.4446,64.9919,3.17525,0,0,1.35025,1.35025,0,1.04276,2.60064,8.58566e+06,3.7789e+06,1.15928e+07,0,0,0,0
713.757,735.749,2.42781,0,0,2.70314,2.70314,0,0.522288,18.9907,4.13129e+06,2.82717e+06,1.11675e+07,0,0,0,0,66.5342,64.9919,2.22874,0,0,1.28583,1.28583,0,1.0432,2.60064,8.58566e+06,3.7789e+06,1.10397e+07,0,0,0,0
713.274,735.749,2.74848,0,0,2.70429,2.70429,0,0.506568,18.9907,4.13129e+06,2.82717e+06,1.11722e+07,0,0,0,0,66.5342,64.9919,3.07338,0,0,1.28638,1.28638,0,0.993431,2.60064,8.58566e+06,3.7789e+06,1.10444e+07,0,0,0,0
712.663,735.749,2.64717,0,0,2.70544,2.70544,0,0.506784,18.9907,4.13129e+06,2.82717e+06,1.1177e+07,0,0,0,0,66.5342,64.9919,2.91169,0,0,1.28692,1.28692,0,0.993854,2.60064,8.58566e+06,3.7789e+06,1.10491e+07,0,0,0,0
712.363,735.749,3.08074,0,0,2.7066,2.7066,0,0.507,18.9907,4.13129e+06,2.82717e+06,1.11817e+07,0,0,0,0,66.5342,64.9919,3.63909,0,0,1.28747,1.28747,0,0.994277,2.60064,8.58566e+06,3.7789e+06,1.10538e+07,0,0,0,0
713.412,735.749,4.5134,0,0,2.6378,2.6378,0,0.507216,18.9907,4.13129e+06,2.82717e+06,1.08975e+07,0,0,0,0,66.5342,64.9919,4.29304,0,0,1.22876,1.22876,0,0.994701,2.60064,8.58566e+06,3.7789e+06,1.05497e+07,0,0,0,0
716.557,735.749,6.66944,0,0,2.63892,2.63892,0,0.494324,18.9907,4.13129e+06,2.82717e+06,1.09022e+07,0,0,0,0,66.5342,64.9919,6.42215,0,0,1.22928,1.22928,0,0.949339,2.60064,8.58566e+06,3.7789e+06,1.05542e+07,0,0,0,0
718.146,735.749,5.10662,0,0,2.64005,2.64005,0,0.494534,18.9907,4.13129e+06,2.82717e+06,1.09068e+07,0,0,0,0,66.5342,64.9919,5.09625,0,0,1.2298,1.2298,0,0.949743,2.60064,8.58566e+06,3.7789e+06,1.05587e+07,0,0,0,0
721.353,735.749,6.703,0,0,2.64117,2.64117,0,0.494745,18.9907,4.13129e+06,2.82717e+06,1.09114e+07,0,0,0,0,66.5342,64.9919,5.58476,0,0,1.23033,1.23033,0,0.950147,2.60064,8.58566e+06,3.7789e+06,1.05632e+07,0,0,0,0
722.616,735.749,4.56074,0,0,2.4433,2.4433,0,0.494955,18.9907,4.13129e+06,2.82717e+06,1.0094e+07,0,0,0,0,66.096,64.9919,3.20034,0,0,1.10722,1.10722,0,0.950551,2.60064,8.58566e+06,3.7789e+06,9.50619e+06,0,0,0,0
723.284,735.749,3.90848,0,0,2.44434,2.44434,0,0.457874,18.9907,4.13129e+06,2.82717e+06,1.00983e+07,0,0,0,0,66.1033,64.9919,2.34075,0,0,1.10769,1.10769,0,0.855436,2.60064,8.58566e+06,3.7789e+06,9.51023e+06,0,0,0,0
724.167,735.749,4.26053,0,0,2.44538,2.44538,0,0.458069,18.9907,4.13129e+06,2.82717e+06,1.01026e+07,0,0,0,0,66.5342,64.9919,2.55251,0,0,1.10816,1.10816,0,0.855799,2.60064,8.58566e+06,3.7789e+06,9.51428e+06,0,0,0,0
730.108,735.749,9.59513,0,0,2.44642,2.44642,0,0.458264,18.9907,4.13129e+06,2.82717e+06,1.01069e+07,0,0,0,0,66.5342,64.9919,5.0922,0,0,1.10863,1.10863,0,0.856164,2.60064,8.58566e+06,3.7789e+06,9.51832e+06,0,0,0,0
735.749,735.749,13.4791,0,0,2.44746,2.44746,0,0.458459,18.9907,4.13129e+06,2.82717e+06,1.01112e+07,0,0,0,0,66.5342,64.9919,8.11018,0,0,1.1091,1.1091,0,0.856528,2.60064,8.58566e+06,3.7789e+06,9.52237e+06,0,0,0,0
735.749,735.749,4.60165,0,0,2.52518,2.52518,0,0.458654,18.9907,4.13129e+06,2.82717e+06,1.04323e+07,0,0,0,0,66.5342,64.9919,3.63439,0,0,1.14544,1.14544,0,0.856892,2.60064,8.58566e+06,3.7789e+06,9.83435e+06,0,0,0,0
735.749,735.749,3.74469,0,0,2.52622,2.52622,0,0.473219,18.9907,4.13129e+06,2.82717e+06,1.04365e+07,0,0,0,0,66.5342,64.9919,3.79169,0,0,1.14591,1.14591,0,0.884967,2.60064,8.58566e+06,3.7789e+06,9.83841e+06,0,0,0,0
735.352,735.749,2.88135,0,0,2.52726,2.52726,0,0.473414,18.9907,4.13129e+06,2.82717e+06,1.04408e+07,0,0,0,0,66.1757,64.9919,4.42506,0,0,1.14638,1.14638,0,0.885331,2.60064,8.58566e+06,3.7789e+06,9.84246e+06,0,0,0,0
734.105,735.749,2.01845,0,0,2.5283,2.5283,0,0.473609,18.9907,4.13129e+06,2.82717e+06,1.04451e+07,0,0,0,0,66.5342,64.9919,2.61405,0,0,1.14686,1.14686,0,0.885696,2.60064,8.58566e+06,3.7789e+06,9.84651e+06,0,0,0,0
733.866,735.749,3.46888,0,0,2.77605,2.77605,0,0.473804,18.9907,4.13129e+06,2.82717e+06,1.14687e+07,0,0,0,0,66.5342,64.9919,4.43125,0,0,1.28223,1.28223,0,0.88606,2.60064,8.58566e+06,3.7789e+06,1.10088e+07,0,0,0,0
733.913,735.749,3.76321,0,0,2.77719,2.77719,0,0.520232,18.9907,4.13129e+06,2.82717e+06,1.14734e+07,0,0,0,0,66.5342,64.9919,4.77859,0,0,1.28276,1.28276,0,0.99065,2.60064,8.58566e+06,3.7789e+06,1.10133e+07,0,0,0,0
734.301,735.749,4.14045,0,0,2.77833,2.77833,0,0.520446,18.9907,4.13129e+06,2.82717e+06,1.14781e+07,0,0,0,0,66.5342,64.9919,4.69301,0,0,1.28328,1.28328,0,0.991058,2.60064,8.58566e+06,3.7789e+06,1.10178e+07,0,0,0,0
733.802,735.749,3.20526,0,0,2.77948,2.77948,0,0.52066,18.9907,4.13129e+06,2.82717e+06,1.14828e+07,0,0,0,0,66.5342,64.9919,3.85109,0,0,1.28381,1.28381,0,0.991466,2.60064,8.58566e+06,3.7789e+06,1.10224e+07,0,0,0,0
735.749,735.749,5.92597,0,0,2.42816,2.42816,0,0.520874,18.9907,4.13129e+06,2.82717e+06,1.00314e+07,0,0,0,0,66.5342,64.9919,7.31067,0,0,1.103,1.103,0,0.991874,2.60064,8.58566e+06,3.7789e+06,9.47001e+06,0,0,0,0
735.749,735.749,3.40792,0,0,2.42916,2.42916,0,0.455037,18.9907,4.13129e+06,2.82717e+06,1.00356e+07,0,0,0,0,66.5342,64.9919,4.64046,0,0,1.10346,1.10346,0,0.852181,2.60064,8.58566e+06,3.7789e+06,9.47391e+06,0,0,0,0
735.749,735.749,6.30093,0,0,2.43016,2.43016,0,0.455224,18.9907,4.13129e+06,2.82717e+06,1.00397e+07,0,0,0,0,66.5342,64.9919,7.83705,0,0,1.10391,1.10391,0,0.852531,2.60064,8.58566e+06,3.7789e+06,9.47781e+06,0,0,0,0
735.749,735.749,6.11658,0,0,2.43116,2.43116,0,0.455412,18.9907,4.13129e+06,2.82717e+06,1.00438e+07,0,0,0,0,66.5342,64.9919,8.91945,0,0,1.10437,1.10437,0,0.852882,2.60064,8.58566e+06,3.7789e+06,9.4817e+06,0,0,0,0
735.749,735.749,4.82649,0,0,2.43216,2.43216,0,0.455599,18.9907,4.13129e+06,2.82717e+06,1.00479e+07,0,0,0,0,66.5342,64.9919,6.60206,0,0,1.10482,1.10482,0,0.853233,2.60064,8.58566e+06,3.7789e+06,9.4856e+06,0,0,0,0
735.749,735.749,4.37475,0,0,2.52206,2.52206,0,0.455786,18.9907,4.13129e+06,2.82717e+06,1.04194e+07,0,0,0,0,66.5342,64.9919,5.90251,0,0,1.14973,1.14973,0,0.853583,2.60064,8.58566e+06,3.7789e+06,9.87116e+06,0,0,0,0
735.749,735.749,5.87626,0,0,2.5231,2.5231,0,0.472634,18.9907,4.13129e+06,2.82717e+06,1.04236e+07,0,0,0,0,66.5342,64.9919,8.96712,0,0,1.1502,1.1502,0,0.888279,2.60064,8.58566e+06,3.7789e+06,9.87522e+06,0,0,0,0
735.749,735.749,4.26764,0,0,2.52413,2.52413,0,0.472828,18.9907,4.13129e+06,2.82717e+06,1.04279e+07,0,0,0,0,66.5342,64.9919,6.3777,0,0,1.15067,1.15067,0,0.888644,2.60064,8.58566e+06,3.7789e+06,9.87928e+06,0,0,0,0
735.749,735.749,3.61501,0,0,2.52517,2.52517,0,0.473023,18.9907,4.13129e+06,2.82717e+06,1.04322e+07,0,0,0,0,66.5342,64.9919,5.3323,0,0,1.15114,1.15114,0,0.889009,2.60064,8.58566e+06,3.7789e+06,9.88334e+06,0,0,0,0
735.749,735.749,4.14518,0,0,2.49139,2.49139,0,0.473217,18.9907,4.13129e+06,2.82717e+06,1.02927e+07,0,0,0,0,66.5342,64.9919,5.3494,0,0,1.13432,1.13432,0,0.889375,2.60064,8.58566e+06,3.7789e+06,9.73892e+06,0,0,0,0
735.749,735.749,3.78285,0,0,2.49241,2.49241,0,0.466887,18.9907,4.13129e+06,2.82717e+06,1.02969e+07,0,0,0,0,66.5342,64.9919,4.92979,0,0,1.13479,1.13479,0,0.876379,2.60064,8.58566e+06,3.7789e+06,9.74292e+06,0,0,0,0
735.749,735.749,3.33548,0,0,2.49344,2.49344,0,0.467078,18.9907,4.13129e+06,2.82717e+06,1.03011e+07,0,0,0,0,66.5342,64.9919,4.40238,0,0,1.13526,1.13526,0,0.876739,2.60064,8.58566e+06,3.7789e+06,9.74693e+06,0,0,0,0
735.522,735.749,2.99864,0,0,2.49446,2.49446,0,0.46727,18.9907,4.13129e+06,2.82717e+06,1.03053e+07,0,0,0,0,66.5342,64.9919,3.93951,0,0,1.13572,1.13572,0,0.877099,2.60064,8.58566e+06,3.7789e+06,9.75093e+06,0,0,0,0
735.033,735.749,2.80777,0,0,2.61386,2.61386,0,0.467462,18.9907,4.13129e+06,2.82717e+06,1.07986e+07,0,0,0,0,66.5342,64.9919,3.60931,0,0,1.19762,1.19762,0,0.877459,2.60064,8.58566e+06,3.7789e+06,1.02823e+07,0,0,0,0
734.397,735.749,2.64346,0,0,2.61494,2.61494,0,0.489838,18.9907,4.13129e+06,2.82717e+06,1.08031e+07,0,0,0,0,66.5342,64.9919,3.61792,0,0,1.19811,1.19811,0,0.925279,2.60064,8.58566e+06,3.7789e+06,1.02866e+07,0,0,0,0
733.842,735.749,2.62039,0,0,2.61601,2.61601,0,0.490039,18.9907,4.13129e+06,2.82717e+06,1.08075e+07,0,0,0,0,66.5342,64.9919,3.62712,0,0,1.1986,1.1986,0,0.925659,2.60064,8.58566e+06,3.7789e+06,1.02908e+07,0,0,0,0
733.014,735.749,2.32834,0,0,2.61708,2.61708,0,0.49024,18.9907,4.13129e+06,2.82717e+06,1.08119e+07,0,0,0,0,66.5342,64.9919,3.0476,0,0,1.19909,1.19909,0,0.926039,2.60064,8.58566e+06,3.7789e+06,1.0295e+07,0,0,0,0
732.105,735.749,2.23577,0,0,2.61816,2.61816,0,0.490441,18.9907,4.13129e+06,2.82717e+06,1.08164e+07,0,0,0,0,66.3647,64.9919,2.7181,0,0,1.19958,1.19958,0,0.926419,2.60064,8.58566e+06,3.7789e+06,1.02992e+07,0,0,0,0
730.696,735.749,1.71905,0,0,2.59577,2.59577,0,0.490643,18.9907,4.13129e+06,2.82717e+06,1.07239e+07,0,0,0,0,66.4438,64.9919,2.54798,0,0,1.23391,1.23391,0,0.926799,2.60064,8.58566e+06,3.7789e+06,1.05939e+07,0,0,0,0
729.279,735.749,1.70556,0,0,2.59684,2.59684,0,0.486448,18.9907,4.13129e+06,2.82717e+06,1.07283e+07,0,0,0,0,66.4204,64.9919,2.55728,0,0,1.23441,1.23441,0,0.953317,2.60064,8.58566e+06,3.7789e+06,1.05983e+07,0,0,0,0
727.799,735.749,1.62185,0,0,2.5979,2.5979,0,0.486647,18.9907,4.13129e+06,2.82717e+06,1.07327e+07,0,0,0,0,66.3036,64.9919,2.51368,0,0,1.23492,1.23492,0,0.953708,2.60064,8.58566e+06,3.7789e+06,1.06026e+07,0,0,0,0
726.13,735.749,1.41015,0,0,2.59897,2.59897,0,0.486847,18.9907,4.13129e+06,2.82717e+06,1.07371e+07,0,0,0,0,66.2441,64.9919,2.35023,0,0,1.23543,1.23543,0,0.954099,2.60064,8.58566e+06,3.7789e+06,1.0607e+07,0,0,0,0
724.41,735.749,1.41655,0,0,2.66071,2.66071,0,0.487046,18.9907,4.13129e+06,2.82717e+06,1.09922e+07,0,0,0,0,66.1853,64.9919,2.16792,0,0,1.26613,1.26613,0,0.95449,2.60064,8.58566e+06,3.7789e+06,1.08706e+07,0,0,0,0
722.702,735.749,1.43073,0,0,2.6618,2.6618,0,0.498618,18.9907,4.13129e+06,2.82717e+06,1.09967e+07,0,0,0,0,66.0841,64.9919,2.02426,0,0,1.26665,1.26665,0,0.978215,2.60064,8.58566e+06,3.7789e+06,1.0875e+07,0,0,0,0
720.82,735.749,1.25395,0,0,2.66289,2.66289,0,0.498822,18.9907,4.13129e+06,2.82717e+06,1.10012e+07,0,0,0,0,66.0258,64.9919,1.85704,0,0,1.26717,1.26717,0,0.978616,2.60064,8.58566e+06,3.7789e+06,1.08795e+07,0,0,0,0
718.851,735.749,1.15814,0,0,2.66399,2.66399,0,0.499026,18.9907,4.13129e+06,2.82717e+06,1.10057e+07,0,0,0,0,65.957,64.9919,1.7897,0,0,1.26769,1.26769,0,0.979017,2.60064,8.58566e+06,3.7789e+06,1.0884e+07,0,0,0,0
716.597,735.749,1.03763,0,0,2.84307,2.84307,0,0.499231,18.9907,4.13129e+06,2.82717e+06,1.17455e+07,0,0,0,0,65.6474,64.9919,1.7762,0,0,1.3774,1.3774,0,0.979418,2.60064,8.58566e+06,3.7789e+06,1.18259e+07,0,0,0,0
714.763,735.749,1.49044,0,0,2.84423,2.84423,0,0.53279,18.9907,4.13129e+06,2.82717e+06,1.17503e+07,0,0,0,0,66.052,64.9919,1.67923,0,0,1.37796,1.37796,0,1.06418,2.60064,8.58566e+06,3.7789e+06,1.18307e+07,0,0,0,0
712.836,735.749,1.39615,0,0,2.8454,2.8454,0,0.533009,18.9907,4.13129e+06,2.82717e+06,1.17551e+07,0,0,0,0,66.2437,64.9919,2.30974,0,0,1.37853,1.37853,0,1.06461,2.60064,8.58566e+06,3.7789e+06,1.18356e+07,0,0,0,0
710.845,735.749,1.33139,0,0,2.84656,2.84656,0,0.533227,18.9907,4.13129e+06,2.82717e+06,1.176e+07,0,0,0,0,66.4432,64.9919,2.24553,0,0,1.37909,1.37909,0,1.06505,2.60064,8.58566e+06,3.7789e+06,1.18404e+07,0,0,0,0
708.849,735.749,1.32359,0,0,2.84773,2.84773,0,0.533445,18.9907,4.13129e+06,2.82717e+06,1.17648e+07,0,0,0,0,66.5342,64.9919,2.21922,0,0,1.37966,1.37966,0,1.06549,2.60064,8.58566e+06,3.7789e+06,1.18453e+07,0,0,0,0
707.762,735.749,2.12887,0,0,2.76197,2.76197,0,0.533664,18.9907,4.13129e+06,2.82717e+06,1.14105e+07,0,0,0,0,66.5342,64.9919,3.08052,0,0,1.31381,1.31381,0,1.06592,2.60064,8.58566e+06,3.7789e+06,1.12799e+07,0,0,0,0
706.558,735.749,2.10926,0,0,2.7631,2.7631,0,0.517593,18.9907,4.13129e+06,2.82717e+06,1.14152e+07,0,0,0,0,66.5342,64.9919,3.37143,0,0,1.31435,1.31435,0,1.01505,2.60064,8.58566e+06,3.7789e+06,1.12846e+07,0,0,0,0
705.609,735.749,2.40423,0,0,2.76423,2.76423,0,0.517805,18.9907,4.13129e+06,2.82717e+06,1.14198e+07,0,0,0,0,66.5342,64.9919,4.26569,0,0,1.31489,1.31489,0,1.01547,2.60064,8.58566e+06,3.7789e+06,1.12892e+07,0,0,0,0
