0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
718.99,735.749,1.99215,0,0,2.77485,2.77485,0,0.519841,18.9907,4.50364e+06,3.08199e+06,1.24969e+07,0,0,0,0,66.5342,64.9919,2.52942,0,0,1.34435,1.34435,0,1.03831,2.60064,9.35948e+06,4.11949e+06,1.25824e+07,0,0,0,0
717.682,735.749,2.01076,0,0,2.77574,2.77574,0,0.520008,18.9907,4.50364e+06,3.08199e+06,1.25009e+07,0,0,0,0,66.2482,64.9919,2.94085,0,0,1.34478,1.34478,0,1.03865,2.60064,9.35948e+06,4.11949e+06,1.25865e+07,0,0,0,0
717.068,735.749,2.75444,0,0,2.69191,2.69191,0,0.520174,18.9907,4.50364e+06,3.08199e+06,1.21234e+07,0,0,0,0,66.5342,64.9919,2.29606,0,0,1.28049,1.28049,0,1.03898,2.60064,9.35948e+06,4.11949e+06,1.19847e+07,0,0,0,0
716.541,735.749,2.86865,0,0,2.69278,2.69278,0,0.504465,18.9907,4.50364e+06,3.08199e+06,1.21273e+07,0,0,0,0,66.5342,64.9919,3.44079,0,0,1.2809,1.2809,0,0.989305,2.60064,9.35948e+06,4.11949e+06,1.19885e+07,0,0,0,0
715.989,735.749,2.84083,0,0,2.69364,2.69364,0,0.504626,18.9907,4.50364e+06,3.08199e+06,1.21312e+07,0,0,0,0,66.5342,64.9919,3.9906,0,0,1.28131,1.28131,0,0.989622,2.60064,9.35948e+06,4.11949e+06,1.19924e+07,0,0,0,0
715.117,735.749,2.49942,0,0,2.6945,2.6945,0,0.504788,18.9907,4.50364e+06,3.08199e+06,1.21351e+07,0,0,0,0,66.5342,64.9919,3.6434,0,0,1.28172,1.28172,0,0.989939,2.60064,9.35948e+06,4.11949e+06,1.19962e+07,0,0,0,0
716.201,735.749,4.45744,0,0,2.62574,2.62574,0,0.50495,18.9907,4.50364e+06,3.08199e+06,1.18254e+07,0,0,0,0,66.5342,64.9919,5.00549,0,0,1.22314,1.22314,0,0.990256,2.60064,9.35948e+06,4.11949e+06,1.14479e+07,0,0,0,0
717.735,735.749,4.86413,0,0,2.62658,2.62658,0,0.492063,18.9907,4.50364e+06,3.08199e+06,1.18292e+07,0,0,0,0,66.5342,64.9919,5.77936,0,0,1.22353,1.22353,0,0.944997,2.60064,9.35948e+06,4.11949e+06,1.14516e+07,0,0,0,0
719.208,735.749,4.98566,0,0,2.62742,2.62742,0,0.492221,18.9907,4.50364e+06,3.08199e+06,1.18329e+07,0,0,0,0,66.5342,64.9919,5.3639,0,0,1.22392,1.22392,0,0.9453,2.60064,9.35948e+06,4.11949e+06,1.14553e+07,0,0,0,0
720.564,735.749,4.89517,0,0,2.62826,2.62826,0,0.492378,18.9907,4.50364e+06,3.08199e+06,1.18367e+07,0,0,0,0,66.5342,64.9919,5.30906,0,0,1.22431,1.22431,0,0.945603,2.60064,9.35948e+06,4.11949e+06,1.14589e+07,0,0,0,0
722.372,735.749,5.16408,0,0,2.4311,2.4311,0,0.492536,18.9907,4.50364e+06,3.08199e+06,1.09488e+07,0,0,0,0,66.5342,64.9919,5.18256,0,0,1.10169,1.10169,0,0.945905,2.60064,9.35948e+06,4.11949e+06,1.03112e+07,0,0,0,0
724.647,735.749,5.55404,0,0,2.43188,2.43188,0,0.455588,18.9907,4.50364e+06,3.08199e+06,1.09523e+07,0,0,0,0,66.5342,64.9919,8.26411,0,0,1.10204,1.10204,0,0.851165,2.60064,9.35948e+06,4.11949e+06,1.03145e+07,0,0,0,0
726.82,735.749,5.46988,0,0,2.43266,2.43266,0,0.455734,18.9907,4.50364e+06,3.08199e+06,1.09558e+07,0,0,0,0,66.5342,64.9919,7.0155,0,0,1.10239,1.10239,0,0.851437,2.60064,9.35948e+06,4.11949e+06,1.03178e+07,0,0,0,0
729.112,735.749,5.60464,0,0,2.43344,2.43344,0,0.45588,18.9907,4.50364e+06,3.08199e+06,1.09593e+07,0,0,0,0,66.5342,64.9919,6.61187,0,0,1.10275,1.10275,0,0.85171,2.60064,9.35948e+06,4.11949e+06,1.03211e+07,0,0,0,0
732.062,735.749,6.23246,0,0,2.43421,2.43421,0,0.456026,18.9907,4.50364e+06,3.08199e+06,1.09628e+07,0,0,0,0,66.5342,64.9919,7.01804,0,0,1.1031,1.1031,0,0.851982,2.60064,9.35948e+06,4.11949e+06,1.03244e+07,0,0,0,0
735.749,735.749,11.0803,0,0,2.51126,2.51126,0,0.456172,18.9907,4.50364e+06,3.08199e+06,1.13098e+07,0,0,0,0,66.5342,64.9919,10.255,0,0,1.13913,1.13913,0,0.852255,2.60064,9.35948e+06,4.11949e+06,1.06616e+07,0,0,0,0
735.749,735.749,7.54503,0,0,2.51204,2.51204,0,0.47061,18.9907,4.50364e+06,3.08199e+06,1.13133e+07,0,0,0,0,66.5342,64.9919,5.76123,0,0,1.13948,1.13948,0,0.880088,2.60064,9.35948e+06,4.11949e+06,1.06649e+07,0,0,0,0
735.749,735.749,6.12521,0,0,2.51282,2.51282,0,0.470756,18.9907,4.50364e+06,3.08199e+06,1.13168e+07,0,0,0,0,66.5342,64.9919,4.05044,0,0,1.13983,1.13983,0,0.880361,2.60064,9.35948e+06,4.11949e+06,1.06682e+07,0,0,0,0
735.749,735.749,6.72521,0,0,2.5136,2.5136,0,0.470902,18.9907,4.50364e+06,3.08199e+06,1.13203e+07,0,0,0,0,66.5342,64.9919,5.10995,0,0,1.14019,1.14019,0,0.880634,2.60064,9.35948e+06,4.11949e+06,1.06715e+07,0,0,0,0
735.749,735.749,5.67714,0,0,2.75962,2.75962,0,0.471048,18.9907,4.50364e+06,3.08199e+06,1.24283e+07,0,0,0,0,66.5342,64.9919,4.14634,0,0,1.27464,1.27464,0,0.880907,2.60064,9.35948e+06,4.11949e+06,1.193e+07,0,0,0,0
735.749,735.749,4.43448,0,0,2.76048,2.76048,0,0.517154,18.9907,4.50364e+06,3.08199e+06,1.24322e+07,0,0,0,0,66.5342,64.9919,3.91224,0,0,1.27504,1.27504,0,0.984789,2.60064,9.35948e+06,4.11949e+06,1.19337e+07,0,0,0,0
735.749,735.749,8.4423,0,0,2.76134,2.76134,0,0.517314,18.9907,4.50364e+06,3.08199e+06,1.24361e+07,0,0,0,0,66.5342,64.9919,7.77366,0,0,1.27543,1.27543,0,0.985094,2.60064,9.35948e+06,4.11949e+06,1.19374e+07,0,0,0,0
735.749,735.749,9.85244,0,0,2.76219,2.76219,0,0.517474,18.9907,4.50364e+06,3.08199e+06,1.24399e+07,0,0,0,0,66.5342,64.9919,12.1576,0,0,1.27583,1.27583,0,0.9854,2.60064,9.35948e+06,4.11949e+06,1.19411e+07,0,0,0,0
735.749,735.749,8.27509,0,0,2.41281,2.41281,0,0.517635,18.9907,4.50364e+06,3.08199e+06,1.08664e+07,0,0,0,0,66.5342,64.9919,8.28101,0,0,1.09603,1.09603,0,0.985705,2.60064,9.35948e+06,4.11949e+06,1.02583e+07,0,0,0,0
735.749,735.749,7.52349,0,0,2.41356,2.41356,0,0.452161,18.9907,4.50364e+06,3.08199e+06,1.08698e+07,0,0,0,0,66.5342,64.9919,7.66237,0,0,1.09637,1.09637,0,0.846795,2.60064,9.35948e+06,4.11949e+06,1.02615e+07,0,0,0,0
735.749,735.749,6.75137,0,0,2.41431,2.41431,0,0.452302,18.9907,4.50364e+06,3.08199e+06,1.08732e+07,0,0,0,0,66.5342,64.9919,5.18459,0,0,1.09671,1.09671,0,0.847057,2.60064,9.35948e+06,4.11949e+06,1.02647e+07,0,0,0,0
735.749,735.749,6.36769,0,0,2.41506,2.41506,0,0.452442,18.9907,4.50364e+06,3.08199e+06,1.08766e+07,0,0,0,0,66.5342,64.9919,6.84641,0,0,1.09705,1.09705,0,0.84732,2.60064,9.35948e+06,4.11949e+06,1.02678e+07,0,0,0,0
735.749,735.749,7.31266,0,0,2.41581,2.41581,0,0.452582,18.9907,4.50364e+06,3.08199e+06,1.08799e+07,0,0,0,0,66.5342,64.9919,6.99394,0,0,1.09739,1.09739,0,0.847583,2.60064,9.35948e+06,4.11949e+06,1.0271e+07,0,0,0,0
735.749,735.749,6.51821,0,0,2.50485,2.50485,0,0.452722,18.9907,4.50364e+06,3.08199e+06,1.12809e+07,0,0,0,0,66.5342,64.9919,8.63614,0,0,1.14188,1.14188,0,0.847845,2.60064,9.35948e+06,4.11949e+06,1.06874e+07,0,0,0,0
735.749,735.749,6.53847,0,0,2.50563,2.50563,0,0.469409,18.9907,4.50364e+06,3.08199e+06,1.12844e+07,0,0,0,0,66.5342,64.9919,7.78489,0,0,1.14224,1.14224,0,0.882218,2.60064,9.35948e+06,4.11949e+06,1.06907e+07,0,0,0,0
735.749,735.749,8.89788,0,0,2.5064,2.5064,0,0.469555,18.9907,4.50364e+06,3.08199e+06,1.12879e+07,0,0,0,0,66.5342,64.9919,9.06427,0,0,1.14259,1.14259,0,0.882492,2.60064,9.35948e+06,4.11949e+06,1.0694e+07,0,0,0,0
735.749,735.749,8.35956,0,0,2.50718,2.50718,0,0.4697,18.9907,4.50364e+06,3.08199e+06,1.12914e+07,0,0,0,0,66.5342,64.9919,6.77348,0,0,1.14294,1.14294,0,0.882765,2.60064,9.35948e+06,4.11949e+06,1.06974e+07,0,0,0,0
735.749,735.749,6.45352,0,0,2.47339,2.47339,0,0.469846,18.9907,4.50364e+06,3.08199e+06,1.11393e+07,0,0,0,0,66.5342,64.9919,5.99241,0,0,1.12613,1.12613,0,0.883039,2.60064,9.35948e+06,4.11949e+06,1.054e+07,0,0,0,0
735.749,735.749,5.95676,0,0,2.47416,2.47416,0,0.463514,18.9907,4.50364e+06,3.08199e+06,1.11427e+07,0,0,0,0,66.5342,64.9919,5.68108,0,0,1.12648,1.12648,0,0.870048,2.60064,9.35948e+06,4.11949e+06,1.05433e+07,0,0,0,0
735.749,735.749,5.40339,0,0,2.47492,2.47492,0,0.463657,18.9907,4.50364e+06,3.08199e+06,1.11462e+07,0,0,0,0,66.5342,64.9919,5.10322,0,0,1.12683,1.12683,0,0.870317,2.60064,9.35948e+06,4.11949e+06,1.05465e+07,0,0,0,0
735.749,735.749,4.95047,0,0,2.47569,2.47569,0,0.463801,18.9907,4.50364e+06,3.08199e+06,1.11496e+07,0,0,0,0,66.5342,64.9919,4.6571,0,0,1.12718,1.12718,0,0.870587,2.60064,9.35948e+06,4.11949e+06,1.05498e+07,0,0,0,0
735.749,735.749,4.72649,0,0,2.59393,2.59393,0,0.463945,18.9907,4.50364e+06,3.08199e+06,1.16821e+07,0,0,0,0,66.5342,64.9919,4.50529,0,0,1.18849,1.18849,0,0.870857,2.60064,9.35948e+06,4.11949e+06,1.11236e+07,0,0,0,0
735.749,735.749,4.73108,0,0,2.59474,2.59474,0,0.486103,18.9907,4.50364e+06,3.08199e+06,1.16858e+07,0,0,0,0,66.5342,64.9919,4.06583,0,0,1.18885,1.18885,0,0.918224,2.60064,9.35948e+06,4.11949e+06,1.11271e+07,0,0,0,0
735.749,735.749,4.50162,0,0,2.59554,2.59554,0,0.486254,18.9907,4.50364e+06,3.08199e+06,1.16894e+07,0,0,0,0,66.5342,64.9919,3.82632,0,0,1.18922,1.18922,0,0.918508,2.60064,9.35948e+06,4.11949e+06,1.11305e+07,0,0,0,0
735.749,735.749,4.34626,0,0,2.59634,2.59634,0,0.486404,18.9907,4.50364e+06,3.08199e+06,1.1693e+07,0,0,0,0,66.5342,64.9919,4.13457,0,0,1.18959,1.18959,0,0.918793,2.60064,9.35948e+06,4.11949e+06,1.11339e+07,0,0,0,0
735.749,735.749,3.99445,0,0,2.59715,2.59715,0,0.486555,18.9907,4.50364e+06,3.08199e+06,1.16966e+07,0,0,0,0,66.5342,64.9919,3.92702,0,0,1.18996,1.18996,0,0.919077,2.60064,9.35948e+06,4.11949e+06,1.11374e+07,0,0,0,0
735.749,735.749,3.42216,0,0,2.57468,2.57468,0,0.486706,18.9907,4.50364e+06,3.08199e+06,1.15954e+07,0,0,0,0,66.5342,64.9919,3.91032,0,0,1.22388,1.22388,0,0.919362,2.60064,9.35948e+06,4.11949e+06,1.14549e+07,0,0,0,0
735.749,735.749,3.25595,0,0,2.57548,2.57548,0,0.482496,18.9907,4.50364e+06,3.08199e+06,1.1599e+07,0,0,0,0,66.5342,64.9919,3.7729,0,0,1.22426,1.22426,0,0.945572,2.60064,9.35948e+06,4.11949e+06,1.14585e+07,0,0,0,0
735.701,735.749,3.0887,0,0,2.57628,2.57628,0,0.482645,18.9907,4.50364e+06,3.08199e+06,1.16026e+07,0,0,0,0,66.5342,64.9919,3.67728,0,0,1.22464,1.22464,0,0.945865,2.60064,9.35948e+06,4.11949e+06,1.1462e+07,0,0,0,0
735.459,735.749,2.89374,0,0,2.57708,2.57708,0,0.482795,18.9907,4.50364e+06,3.08199e+06,1.16062e+07,0,0,0,0,66.5342,64.9919,3.70204,0,0,1.22502,1.22502,0,0.946158,2.60064,9.35948e+06,4.11949e+06,1.14656e+07,0,0,0,0
735.04,735.749,2.74149,0,0,2.63804,2.63804,0,0.482944,18.9907,4.50364e+06,3.08199e+06,1.18808e+07,0,0,0,0,66.5342,64.9919,3.24255,0,0,1.25534,1.25534,0,0.946451,2.60064,9.35948e+06,4.11949e+06,1.17494e+07,0,0,0,0
735.087,735.749,3.24344,0,0,2.63885,2.63885,0,0.494368,18.9907,4.50364e+06,3.08199e+06,1.18844e+07,0,0,0,0,66.5342,64.9919,3.89756,0,0,1.25573,1.25573,0,0.969878,2.60064,9.35948e+06,4.11949e+06,1.1753e+07,0,0,0,0
734.859,735.749,2.93122,0,0,2.63967,2.63967,0,0.494521,18.9907,4.50364e+06,3.08199e+06,1.18881e+07,0,0,0,0,66.5342,64.9919,3.68245,0,0,1.25612,1.25612,0,0.970178,2.60064,9.35948e+06,4.11949e+06,1.17566e+07,0,0,0,0
734.381,735.749,2.66961,0,0,2.64049,2.64049,0,0.494674,18.9907,4.50364e+06,3.08199e+06,1.18918e+07,0,0,0,0,66.5342,64.9919,3.21828,0,0,1.25651,1.25651,0,0.970479,2.60064,9.35948e+06,4.11949e+06,1.17603e+07,0,0,0,0
734.021,735.749,2.95509,0,0,2.81771,2.81771,0,0.494827,18.9907,4.50364e+06,3.08199e+06,1.26899e+07,0,0,0,0,66.5342,64.9919,4.13303,0,0,1.36511,1.36511,0,0.970779,2.60064,9.35948e+06,4.11949e+06,1.27767e+07,0,0,0,0
733.376,735.749,2.6591,0,0,2.81858,2.81858,0,0.528038,18.9907,4.50364e+06,3.08199e+06,1.26939e+07,0,0,0,0,66.5342,64.9919,3.34817,0,0,1.36553,1.36553,0,1.05469,2.60064,9.35948e+06,4.11949e+06,1.27807e+07,0,0,0,0
732.949,735.749,2.89254,0,0,2.81945,2.81945,0,0.528202,18.9907,4.50364e+06,3.08199e+06,1.26978e+07,0,0,0,0,66.5342,64.9919,3.96357,0,0,1.36596,1.36596,0,1.05501,2.60064,9.35948e+06,4.11949e+06,1.27846e+07,0,0,0,0
731.977,735.749,2.37344,0,0,2.82032,2.82032,0,0.528365,18.9907,4.50364e+06,3.08199e+06,1.27017e+07,0,0,0,0,66.5342,64.9919,3.15836,0,0,1.36638,1.36638,0,1.05534,2.60064,9.35948e+06,4.11949e+06,1.27886e+07,0,0,0,0
731.412,735.749,2.75691,0,0,2.8212,2.8212,0,0.528529,18.9907,4.50364e+06,3.08199e+06,1.27056e+07,0,0,0,0,66.5342,64.9919,4.77016,0,0,1.3668,1.3668,0,1.05566,2.60064,9.35948e+06,4.11949e+06,1.27926e+07,0,0,0,0
729.898,735.749,1.67537,0,0,2.73596,2.73596,0,0.528692,18.9907,4.50364e+06,3.08199e+06,1.23218e+07,0,0,0,0,66.5342,64.9919,3.22832,0,0,1.30144,1.30144,0,1.05599,2.60064,9.35948e+06,4.11949e+06,1.21808e+07,0,0,0,0
727.966,735.749,1.24099,0,0,2.73681,2.73681,0,0.51272,18.9907,4.50364e+06,3.08199e+06,1.23256e+07,0,0,0,0,66.5342,64.9919,2.59687,0,0,1.30184,1.30184,0,1.00549,2.60064,9.35948e+06,4.11949e+06,1.21846e+07,0,0,0,0
726.712,735.749,2.03195,0,0,2.73766,2.73766,0,0.512878,18.9907,4.50364e+06,3.08199e+06,1.23294e+07,0,0,0,0,66.5342,64.9919,3.49772,0,0,1.30225,1.30225,0,1.00581,2.60064,9.35948e+06,4.11949e+06,1.21884e+07,0,0,0,0
