0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.3719,0,0,2.42623,2.42623,0,0.454557,18.9907,4.1747e+06,2.85688e+06,1.01288e+07,0,0,0,0,66.5342,64.9919,12.3812,0,0,1.09948,1.09948,0,0.849238,2.60064,8.67587e+06,3.81861e+06,9.53897e+06,0,0,0,0
735.749,735.749,5.39714,0,0,2.42687,2.42687,0,0.454676,18.9907,4.1747e+06,2.85688e+06,1.01314e+07,0,0,0,0,66.5342,64.9919,12.0758,0,0,1.09977,1.09977,0,0.84946,2.60064,8.67587e+06,3.81861e+06,9.54146e+06,0,0,0,0
735.749,735.749,3.36819,0,0,2.50354,2.50354,0,0.454795,18.9907,4.1747e+06,2.85688e+06,1.04515e+07,0,0,0,0,66.404,64.9919,4.26573,0,0,1.13562,1.13562,0,0.849682,2.60064,8.67587e+06,3.81861e+06,9.85251e+06,0,0,0,0
735.262,735.749,2.77774,0,0,2.50417,2.50417,0,0.469163,18.9907,4.1747e+06,2.85688e+06,1.04542e+07,0,0,0,0,66.5342,64.9919,3.27731,0,0,1.13591,1.13591,0,0.877381,2.60064,8.67587e+06,3.81861e+06,9.855e+06,0,0,0,0
735.749,735.749,8.07943,0,0,2.5048,2.5048,0,0.469281,18.9907,4.1747e+06,2.85688e+06,1.04568e+07,0,0,0,0,66.5342,64.9919,4.5421,0,0,1.1362,1.1362,0,0.877603,2.60064,8.67587e+06,3.81861e+06,9.8575e+06,0,0,0,0
735.749,735.749,17.3867,0,0,2.50544,2.50544,0,0.4694,18.9907,4.1747e+06,2.85688e+06,1.04594e+07,0,0,0,0,66.5342,64.9919,9.53733,0,0,1.13648,1.13648,0,0.877826,2.60064,8.67587e+06,3.81861e+06,9.85999e+06,0,0,0,0
735.749,735.749,7.38013,0,0,2.75051,2.75051,0,0.469519,18.9907,4.1747e+06,2.85688e+06,1.14825e+07,0,0,0,0,66.5342,64.9919,5.88326,0,0,1.27043,1.27043,0,0.878048,2.60064,8.67587e+06,3.81861e+06,1.10221e+07,0,0,0,0
735.749,735.749,4.3259,0,0,2.75121,2.75121,0,0.515445,18.9907,4.1747e+06,2.85688e+06,1.14854e+07,0,0,0,0,66.3251,64.9919,4.27192,0,0,1.27075,1.27075,0,0.981536,2.60064,8.67587e+06,3.81861e+06,1.10249e+07,0,0,0,0
735.657,735.749,3.43442,0,0,2.7519,2.7519,0,0.515576,18.9907,4.1747e+06,2.85688e+06,1.14884e+07,0,0,0,0,66.5209,64.9919,3.06468,0,0,1.27108,1.27108,0,0.981785,2.60064,8.67587e+06,3.81861e+06,1.10277e+07,0,0,0,0
735.749,735.749,5.26266,0,0,2.7526,2.7526,0,0.515706,18.9907,4.1747e+06,2.85688e+06,1.14913e+07,0,0,0,0,66.4723,64.9919,3.46576,0,0,1.2714,1.2714,0,0.982033,2.60064,8.67587e+06,3.81861e+06,1.10305e+07,0,0,0,0
735.749,735.749,4.98486,0,0,2.4043,2.4043,0,0.515837,18.9907,4.1747e+06,2.85688e+06,1.00372e+07,0,0,0,0,66.5342,64.9919,3.29423,0,0,1.09216,1.09216,0,0.982282,2.60064,8.67587e+06,3.81861e+06,9.47547e+06,0,0,0,0
735.749,735.749,6.50138,0,0,2.40491,2.40491,0,0.450565,18.9907,4.1747e+06,2.85688e+06,1.00398e+07,0,0,0,0,66.5342,64.9919,5.35592,0,0,1.09244,1.09244,0,0.843806,2.60064,8.67587e+06,3.81861e+06,9.47787e+06,0,0,0,0
735.749,735.749,6.39033,0,0,2.40552,2.40552,0,0.450679,18.9907,4.1747e+06,2.85688e+06,1.00423e+07,0,0,0,0,66.5342,64.9919,3.9977,0,0,1.09272,1.09272,0,0.84402,2.60064,8.67587e+06,3.81861e+06,9.48027e+06,0,0,0,0
735.749,735.749,4.57322,0,0,2.40612,2.40612,0,0.450794,18.9907,4.1747e+06,2.85688e+06,1.00448e+07,0,0,0,0,66.5342,64.9919,4.54876,0,0,1.09299,1.09299,0,0.844233,2.60064,8.67587e+06,3.81861e+06,9.48267e+06,0,0,0,0
735.749,735.749,6.56983,0,0,2.40673,2.40673,0,0.450908,18.9907,4.1747e+06,2.85688e+06,1.00474e+07,0,0,0,0,66.5342,64.9919,5.62479,0,0,1.09327,1.09327,0,0.844447,2.60064,8.67587e+06,3.81861e+06,9.48507e+06,0,0,0,0
735.749,735.749,6.07646,0,0,2.4953,2.4953,0,0.451022,18.9907,4.1747e+06,2.85688e+06,1.04171e+07,0,0,0,0,66.5342,64.9919,3.85965,0,0,1.13753,1.13753,0,0.844661,2.60064,8.67587e+06,3.81861e+06,9.86905e+06,0,0,0,0
735.749,735.749,5.44214,0,0,2.49593,2.49593,0,0.46762,18.9907,4.1747e+06,2.85688e+06,1.04198e+07,0,0,0,0,66.5342,64.9919,3.57205,0,0,1.13782,1.13782,0,0.878855,2.60064,8.67587e+06,3.81861e+06,9.87155e+06,0,0,0,0
735.749,735.749,5.77511,0,0,2.49657,2.49657,0,0.467738,18.9907,4.1747e+06,2.85688e+06,1.04224e+07,0,0,0,0,66.5342,64.9919,4.69923,0,0,1.1381,1.1381,0,0.879077,2.60064,8.67587e+06,3.81861e+06,9.87405e+06,0,0,0,0
735.749,735.749,4.90482,0,0,2.4972,2.4972,0,0.467856,18.9907,4.1747e+06,2.85688e+06,1.0425e+07,0,0,0,0,66.5229,64.9919,3.82853,0,0,1.13839,1.13839,0,0.8793,2.60064,8.67587e+06,3.81861e+06,9.87655e+06,0,0,0,0
735.749,735.749,4.32563,0,0,2.4634,2.4634,0,0.467975,18.9907,4.1747e+06,2.85688e+06,1.0284e+07,0,0,0,0,66.3435,64.9919,3.08601,0,0,1.12158,1.12158,0,0.879522,2.60064,8.67587e+06,3.81861e+06,9.7307e+06,0,0,0,0
735.749,735.749,4.02588,0,0,2.46403,2.46403,0,0.461642,18.9907,4.1747e+06,2.85688e+06,1.02866e+07,0,0,0,0,66.5342,64.9919,2.77205,0,0,1.12187,1.12187,0,0.866534,2.60064,8.67587e+06,3.81861e+06,9.73316e+06,0,0,0,0
735.749,735.749,3.90803,0,0,2.46465,2.46465,0,0.461759,18.9907,4.1747e+06,2.85688e+06,1.02892e+07,0,0,0,0,66.4146,64.9919,2.98114,0,0,1.12215,1.12215,0,0.866754,2.60064,8.67587e+06,3.81861e+06,9.73563e+06,0,0,0,0
735.749,735.749,3.63153,0,0,2.46527,2.46527,0,0.461876,18.9907,4.1747e+06,2.85688e+06,1.02918e+07,0,0,0,0,66.2202,64.9919,2.71867,0,0,1.12243,1.12243,0,0.866973,2.60064,8.67587e+06,3.81861e+06,9.73809e+06,0,0,0,0
735.749,735.749,3.59624,0,0,2.58287,2.58287,0,0.461992,18.9907,4.1747e+06,2.85688e+06,1.07827e+07,0,0,0,0,66.2889,64.9919,2.53809,0,0,1.18342,1.18342,0,0.867193,2.60064,8.67587e+06,3.81861e+06,1.02672e+07,0,0,0,0
735.749,735.749,3.25753,0,0,2.58353,2.58353,0,0.484031,18.9907,4.1747e+06,2.85688e+06,1.07854e+07,0,0,0,0,66.203,64.9919,2.61072,0,0,1.18372,1.18372,0,0.914309,2.60064,8.67587e+06,3.81861e+06,1.02698e+07,0,0,0,0
735.595,735.749,2.96688,0,0,2.58418,2.58418,0,0.484153,18.9907,4.1747e+06,2.85688e+06,1.07882e+07,0,0,0,0,65.9808,64.9919,2.2872,0,0,1.18402,1.18402,0,0.91454,2.60064,8.67587e+06,3.81861e+06,1.02724e+07,0,0,0,0
735.212,735.749,2.7269,0,0,2.58484,2.58484,0,0.484276,18.9907,4.1747e+06,2.85688e+06,1.07909e+07,0,0,0,0,65.9218,64.9919,1.91864,0,0,1.18432,1.18432,0,0.914772,2.60064,8.67587e+06,3.81861e+06,1.0275e+07,0,0,0,0
734.763,735.749,2.65538,0,0,2.58549,2.58549,0,0.484398,18.9907,4.1747e+06,2.85688e+06,1.07936e+07,0,0,0,0,66.2132,64.9919,1.75718,0,0,1.18462,1.18462,0,0.915003,2.60064,8.67587e+06,3.81861e+06,1.02776e+07,0,0,0,0
733.571,735.749,1.87527,0,0,2.56298,2.56298,0,0.484521,18.9907,4.1747e+06,2.85688e+06,1.06997e+07,0,0,0,0,66.1372,64.9919,2.19995,0,0,1.21832,1.21832,0,0.915235,2.60064,8.67587e+06,3.81861e+06,1.057e+07,0,0,0,0
732.282,735.749,1.77934,0,0,2.56363,2.56363,0,0.480303,18.9907,4.1747e+06,2.85688e+06,1.07024e+07,0,0,0,0,66.1586,64.9919,2.05327,0,0,1.21863,1.21863,0,0.941275,2.60064,8.67587e+06,3.81861e+06,1.05727e+07,0,0,0,0
730.841,735.749,1.62661,0,0,2.56428,2.56428,0,0.480424,18.9907,4.1747e+06,2.85688e+06,1.07051e+07,0,0,0,0,65.9768,64.9919,2.0641,0,0,1.21894,1.21894,0,0.941513,2.60064,8.67587e+06,3.81861e+06,1.05753e+07,0,0,0,0
729.249,735.749,1.46829,0,0,2.56493,2.56493,0,0.480546,18.9907,4.1747e+06,2.85688e+06,1.07078e+07,0,0,0,0,65.8144,64.9919,1.83923,0,0,1.21925,1.21925,0,0.941751,2.60064,8.67587e+06,3.81861e+06,1.0578e+07,0,0,0,0
727.498,735.749,1.35159,0,0,2.62545,2.62545,0,0.480668,18.9907,4.1747e+06,2.85688e+06,1.09605e+07,0,0,0,0,65.7863,64.9919,1.63153,0,0,1.24936,1.24936,0,0.94199,2.60064,8.67587e+06,3.81861e+06,1.08392e+07,0,0,0,0
725.892,735.749,1.49691,0,0,2.62612,2.62612,0,0.49201,18.9907,4.1747e+06,2.85688e+06,1.09632e+07,0,0,0,0,66.0099,64.9919,1.92537,0,0,1.24967,1.24967,0,0.965252,2.60064,8.67587e+06,3.81861e+06,1.0842e+07,0,0,0,0
724.188,735.749,1.38638,0,0,2.62678,2.62678,0,0.492135,18.9907,4.1747e+06,2.85688e+06,1.0966e+07,0,0,0,0,65.9318,64.9919,1.93656,0,0,1.24999,1.24999,0,0.965496,2.60064,8.67587e+06,3.81861e+06,1.08447e+07,0,0,0,0
722.385,735.749,1.28435,0,0,2.62745,2.62745,0,0.492259,18.9907,4.1747e+06,2.85688e+06,1.09688e+07,0,0,0,0,65.9488,64.9919,1.72912,0,0,1.2503,1.2503,0,0.965741,2.60064,8.67587e+06,3.81861e+06,1.08475e+07,0,0,0,0
720.396,735.749,1.27515,0,0,2.80363,2.80363,0,0.492384,18.9907,4.1747e+06,2.85688e+06,1.17043e+07,0,0,0,0,65.585,64.9919,1.85824,0,0,1.35829,1.35829,0,0.965985,2.60064,8.67587e+06,3.81861e+06,1.17844e+07,0,0,0,0
718.243,735.749,1.13094,0,0,2.80434,2.80434,0,0.525401,18.9907,4.1747e+06,2.85688e+06,1.17073e+07,0,0,0,0,65.341,64.9919,1.41194,0,0,1.35864,1.35864,0,1.04942,2.60064,8.67587e+06,3.81861e+06,1.17874e+07,0,0,0,0
716.194,735.749,1.25236,0,0,2.80505,2.80505,0,0.525534,18.9907,4.1747e+06,2.85688e+06,1.17102e+07,0,0,0,0,64.8322,64.9919,1.74746,0,0,1.35898,1.35898,0,1.04968,2.60064,8.67587e+06,3.81861e+06,1.17903e+07,0,0,0,0
713.913,735.749,1.01935,0,0,2.80576,2.80576,0,0.525667,18.9907,4.1747e+06,2.85688e+06,1.17132e+07,0,0,0,0,64.9123,64.9919,1.23198,0,0,1.35933,1.35933,0,1.04995,2.60064,8.67587e+06,3.81861e+06,1.17933e+07,0,0,0,0
711.863,735.749,1.24471,0,0,2.80647,2.80647,0,0.5258,18.9907,4.1747e+06,2.85688e+06,1.17162e+07,0,0,0,0,64.7274,64.9919,2.25017,0,0,1.35967,1.35967,0,1.05021,2.60064,8.67587e+06,3.81861e+06,1.17963e+07,0,0,0,0
710.355,735.749,1.65772,0,0,2.72153,2.72153,0,0.525933,18.9907,4.1747e+06,2.85688e+06,1.13616e+07,0,0,0,0,64.5194,64.9919,1.57986,0,0,1.29458,1.29458,0,1.05048,2.60064,8.67587e+06,3.81861e+06,1.12316e+07,0,0,0,0
708.737,735.749,1.67031,0,0,2.72222,2.72222,0,0.510015,18.9907,4.1747e+06,2.85688e+06,1.13645e+07,0,0,0,0,64.7156,64.9919,1.73552,0,0,1.29491,1.29491,0,1.00019,2.60064,8.67587e+06,3.81861e+06,1.12344e+07,0,0,0,0
707.359,735.749,1.92922,0,0,2.72291,2.72291,0,0.510144,18.9907,4.1747e+06,2.85688e+06,1.13673e+07,0,0,0,0,65.065,64.9919,2.16492,0,0,1.29523,1.29523,0,1.00044,2.60064,8.67587e+06,3.81861e+06,1.12373e+07,0,0,0,0
