0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
734.047,735.749,2.33093,0,0,2.53704,2.53704,0,0.479555,18.9907,4.16757e+06,2.852e+06,1.05733e+07,0,0,0,0,66.0576,64.9919,2.32571,0,0,1.20599,1.20599,0,0.905854,2.60064,8.66105e+06,3.81209e+06,1.04452e+07,0,0,0,0
733.057,735.749,2.12892,0,0,2.53802,2.53802,0,0.475442,18.9907,4.16757e+06,2.852e+06,1.05774e+07,0,0,0,0,66.051,64.9919,2.06993,0,0,1.20645,1.20645,0,0.931749,2.60064,8.66105e+06,3.81209e+06,1.04492e+07,0,0,0,0
731.921,735.749,1.95302,0,0,2.53899,2.53899,0,0.475624,18.9907,4.16757e+06,2.852e+06,1.05814e+07,0,0,0,0,66.0266,64.9919,2.02995,0,0,1.20692,1.20692,0,0.932106,2.60064,8.66105e+06,3.81209e+06,1.04532e+07,0,0,0,0
730.692,735.749,1.82906,0,0,2.53996,2.53996,0,0.475807,18.9907,4.16757e+06,2.852e+06,1.05855e+07,0,0,0,0,65.9326,64.9919,1.9588,0,0,1.20738,1.20738,0,0.932463,2.60064,8.66105e+06,3.81209e+06,1.04572e+07,0,0,0,0
729.274,735.749,1.70712,0,0,2.60024,2.60024,0,0.475989,18.9907,4.16757e+06,2.852e+06,1.08367e+07,0,0,0,0,65.9247,64.9919,1.85496,0,0,1.23736,1.23736,0,0.932821,2.60064,8.66105e+06,3.81209e+06,1.07168e+07,0,0,0,0
727.81,735.749,1.65866,0,0,2.60124,2.60124,0,0.487285,18.9907,4.16757e+06,2.852e+06,1.08408e+07,0,0,0,0,65.8761,64.9919,1.84681,0,0,1.23783,1.23783,0,0.955981,2.60064,8.66105e+06,3.81209e+06,1.07209e+07,0,0,0,0
726.167,735.749,1.47467,0,0,2.60223,2.60223,0,0.487471,18.9907,4.16757e+06,2.852e+06,1.0845e+07,0,0,0,0,65.7594,64.9919,1.72613,0,0,1.2383,1.2383,0,0.956348,2.60064,8.66105e+06,3.81209e+06,1.0725e+07,0,0,0,0
724.397,735.749,1.34276,0,0,2.60323,2.60323,0,0.487658,18.9907,4.16757e+06,2.852e+06,1.08491e+07,0,0,0,0,65.7251,64.9919,1.63743,0,0,1.23878,1.23878,0,0.956714,2.60064,8.66105e+06,3.81209e+06,1.07291e+07,0,0,0,0
722.269,735.749,1.13897,0,0,2.77815,2.77815,0,0.487845,18.9907,4.16757e+06,2.852e+06,1.15781e+07,0,0,0,0,65.8085,64.9919,1.73749,0,0,1.34595,1.34595,0,0.957081,2.60064,8.66105e+06,3.81209e+06,1.16573e+07,0,0,0,0
719.969,735.749,0.983083,0,0,2.77922,2.77922,0,0.520626,18.9907,4.16757e+06,2.852e+06,1.15826e+07,0,0,0,0,65.8175,64.9919,1.93923,0,0,1.34646,1.34646,0,1.03988,2.60064,8.66105e+06,3.81209e+06,1.16618e+07,0,0,0,0
717.619,735.749,0.926122,0,0,2.78028,2.78028,0,0.520825,18.9907,4.16757e+06,2.852e+06,1.1587e+07,0,0,0,0,65.9564,64.9919,1.80964,0,0,1.34698,1.34698,0,1.04028,2.60064,8.66105e+06,3.81209e+06,1.16663e+07,0,0,0,0
715.594,735.749,1.2571,0,0,2.78135,2.78135,0,0.521025,18.9907,4.16757e+06,2.852e+06,1.15914e+07,0,0,0,0,66.3179,64.9919,2.03907,0,0,1.3475,1.3475,0,1.04068,2.60064,8.66105e+06,3.81209e+06,1.16707e+07,0,0,0,0
714.079,735.749,1.84639,0,0,2.78241,2.78241,0,0.521224,18.9907,4.16757e+06,2.852e+06,1.15959e+07,0,0,0,0,66.0036,64.9919,2.41075,0,0,1.34801,1.34801,0,1.04108,2.60064,8.66105e+06,3.81209e+06,1.16752e+07,0,0,0,0
712.803,735.749,1.98291,0,0,2.69855,2.69855,0,0.521424,18.9907,4.16757e+06,2.852e+06,1.12464e+07,0,0,0,0,66.1465,64.9919,1.65015,0,0,1.28364,1.28364,0,1.04147,2.60064,8.66105e+06,3.81209e+06,1.11177e+07,0,0,0,0
711.334,735.749,1.81657,0,0,2.69958,2.69958,0,0.505708,18.9907,4.16757e+06,2.852e+06,1.12507e+07,0,0,0,0,66.5342,64.9919,1.99079,0,0,1.28414,1.28414,0,0.991744,2.60064,8.66105e+06,3.81209e+06,1.1122e+07,0,0,0,0
710.077,735.749,2.04262,0,0,2.70062,2.70062,0,0.505902,18.9907,4.16757e+06,2.852e+06,1.1255e+07,0,0,0,0,66.3511,64.9919,2.76479,0,0,1.28463,1.28463,0,0.992124,2.60064,8.66105e+06,3.81209e+06,1.11262e+07,0,0,0,0
708.603,735.749,1.81156,0,0,2.70165,2.70165,0,0.506096,18.9907,4.16757e+06,2.852e+06,1.12593e+07,0,0,0,0,66.5342,64.9919,2.21473,0,0,1.28512,1.28512,0,0.992504,2.60064,8.66105e+06,3.81209e+06,1.11305e+07,0,0,0,0
707.407,735.749,2.03334,0,0,2.63287,2.63287,0,0.506289,18.9907,4.16757e+06,2.852e+06,1.09727e+07,0,0,0,0,66.5342,64.9919,2.98146,0,0,1.22646,1.22646,0,0.992884,2.60064,8.66105e+06,3.81209e+06,1.06224e+07,0,0,0,0
706.51,735.749,2.35544,0,0,2.63388,2.63388,0,0.493399,18.9907,4.16757e+06,2.852e+06,1.09769e+07,0,0,0,0,66.5342,64.9919,2.95768,0,0,1.22693,1.22693,0,0.947564,2.60064,8.66105e+06,3.81209e+06,1.06265e+07,0,0,0,0
706.522,735.749,3.34695,0,0,2.63488,2.63488,0,0.493588,18.9907,4.16757e+06,2.852e+06,1.09811e+07,0,0,0,0,66.5342,64.9919,3.6675,0,0,1.2274,1.2274,0,0.947926,2.60064,8.66105e+06,3.81209e+06,1.06306e+07,0,0,0,0
710.246,735.749,7.11642,0,0,2.63589,2.63589,0,0.493777,18.9907,4.16757e+06,2.852e+06,1.09853e+07,0,0,0,0,66.5342,64.9919,5.78308,0,0,1.22787,1.22787,0,0.948289,2.60064,8.66105e+06,3.81209e+06,1.06346e+07,0,0,0,0
712.914,735.749,5.91075,0,0,2.43831,2.43831,0,0.493966,18.9907,4.16757e+06,2.852e+06,1.01618e+07,0,0,0,0,66.5342,64.9919,5.12066,0,0,1.10496,1.10496,0,0.948652,2.60064,8.66105e+06,3.81209e+06,9.57009e+06,0,0,0,0
716.87,735.749,7.28684,0,0,2.43924,2.43924,0,0.456939,18.9907,4.16757e+06,2.852e+06,1.01657e+07,0,0,0,0,66.5342,64.9919,12.6728,0,0,1.10538,1.10538,0,0.853689,2.60064,8.66105e+06,3.81209e+06,9.57375e+06,0,0,0,0
719.225,735.749,5.63432,0,0,2.44018,2.44018,0,0.457114,18.9907,4.16757e+06,2.852e+06,1.01696e+07,0,0,0,0,66.5342,64.9919,7.30928,0,0,1.1058,1.1058,0,0.854016,2.60064,8.66105e+06,3.81209e+06,9.57741e+06,0,0,0,0
721.483,735.749,5.53014,0,0,2.44111,2.44111,0,0.457289,18.9907,4.16757e+06,2.852e+06,1.01735e+07,0,0,0,0,66.5342,64.9919,5.32464,0,0,1.10622,1.10622,0,0.854342,2.60064,8.66105e+06,3.81209e+06,9.58107e+06,0,0,0,0
723.43,735.749,5.2473,0,0,2.44204,2.44204,0,0.457464,18.9907,4.16757e+06,2.852e+06,1.01774e+07,0,0,0,0,66.5342,64.9919,4.3817,0,0,1.10665,1.10665,0,0.854669,2.60064,8.66105e+06,3.81209e+06,9.58474e+06,0,0,0,0
723.745,735.749,3.70104,0,0,2.51949,2.51949,0,0.457639,18.9907,4.16757e+06,2.852e+06,1.05001e+07,0,0,0,0,66.5342,64.9919,5.34315,0,0,1.14286,1.14286,0,0.854996,2.60064,8.66105e+06,3.81209e+06,9.89836e+06,0,0,0,0
723.532,735.749,3.16304,0,0,2.52042,2.52042,0,0.472152,18.9907,4.16757e+06,2.852e+06,1.0504e+07,0,0,0,0,66.5342,64.9919,5.86231,0,0,1.14328,1.14328,0,0.882972,2.60064,8.66105e+06,3.81209e+06,9.90202e+06,0,0,0,0
723.043,735.749,2.81761,0,0,2.52136,2.52136,0,0.472327,18.9907,4.16757e+06,2.852e+06,1.05079e+07,0,0,0,0,66.5342,64.9919,4.81137,0,0,1.1437,1.1437,0,0.883299,2.60064,8.66105e+06,3.81209e+06,9.90569e+06,0,0,0,0
723.195,735.749,3.5613,0,0,2.52229,2.52229,0,0.472502,18.9907,4.16757e+06,2.852e+06,1.05118e+07,0,0,0,0,66.5342,64.9919,5.78706,0,0,1.14413,1.14413,0,0.883626,2.60064,8.66105e+06,3.81209e+06,9.90936e+06,0,0,0,0
723.316,735.749,3.80484,0,0,2.76933,2.76933,0,0.472677,18.9907,4.16757e+06,2.852e+06,1.15414e+07,0,0,0,0,66.5342,64.9919,5.72122,0,0,1.27913,1.27913,0,0.883954,2.60064,8.66105e+06,3.81209e+06,1.10786e+07,0,0,0,0
723.711,735.749,4.13256,0,0,2.77036,2.77036,0,0.518973,18.9907,4.16757e+06,2.852e+06,1.15457e+07,0,0,0,0,66.5342,64.9919,5.71592,0,0,1.2796,1.2796,0,0.988254,2.60064,8.66105e+06,3.81209e+06,1.10827e+07,0,0,0,0
724.346,735.749,4.32836,0,0,2.77138,2.77138,0,0.519165,18.9907,4.16757e+06,2.852e+06,1.15499e+07,0,0,0,0,66.5342,64.9919,5.67279,0,0,1.28007,1.28007,0,0.98862,2.60064,8.66105e+06,3.81209e+06,1.10868e+07,0,0,0,0
724.653,735.749,3.99655,0,0,2.77241,2.77241,0,0.519357,18.9907,4.16757e+06,2.852e+06,1.15542e+07,0,0,0,0,66.5342,64.9919,5.41482,0,0,1.28055,1.28055,0,0.988986,2.60064,8.66105e+06,3.81209e+06,1.10909e+07,0,0,0,0
725.43,735.749,4.13705,0,0,2.42189,2.42189,0,0.51955,18.9907,4.16757e+06,2.852e+06,1.00934e+07,0,0,0,0,66.5342,64.9919,4.89979,0,0,1.10015,1.10015,0,0.989352,2.60064,8.66105e+06,3.81209e+06,9.52849e+06,0,0,0,0
726.582,735.749,4.53304,0,0,2.42278,2.42278,0,0.453861,18.9907,4.16757e+06,2.852e+06,1.00971e+07,0,0,0,0,66.5342,64.9919,3.97188,0,0,1.10056,1.10056,0,0.849979,2.60064,8.66105e+06,3.81209e+06,9.53202e+06,0,0,0,0
727.299,735.749,4.05981,0,0,2.42368,2.42368,0,0.454029,18.9907,4.16757e+06,2.852e+06,1.01008e+07,0,0,0,0,66.4494,64.9919,3.37608,0,0,1.10097,1.10097,0,0.850293,2.60064,8.66105e+06,3.81209e+06,9.53554e+06,0,0,0,0
728.609,735.749,4.70899,0,0,2.42458,2.42458,0,0.454197,18.9907,4.16757e+06,2.852e+06,1.01046e+07,0,0,0,0,66.1865,64.9919,3.28096,0,0,1.10138,1.10138,0,0.850608,2.60064,8.66105e+06,3.81209e+06,9.53907e+06,0,0,0,0
729.329,735.749,4.07316,0,0,2.42547,2.42547,0,0.454365,18.9907,4.16757e+06,2.852e+06,1.01083e+07,0,0,0,0,66.5342,64.9919,2.90436,0,0,1.10178,1.10178,0,0.850922,2.60064,8.66105e+06,3.81209e+06,9.5426e+06,0,0,0,0
731.236,735.749,5.44098,0,0,2.51502,2.51502,0,0.454533,18.9907,4.16757e+06,2.852e+06,1.04815e+07,0,0,0,0,66.5342,64.9919,5.76428,0,0,1.14652,1.14652,0,0.851237,2.60064,8.66105e+06,3.81209e+06,9.93007e+06,0,0,0,0
732.872,735.749,5.08239,0,0,2.51595,2.51595,0,0.471315,18.9907,4.16757e+06,2.852e+06,1.04854e+07,0,0,0,0,66.5342,64.9919,5.34147,0,0,1.14694,1.14694,0,0.885801,2.60064,8.66105e+06,3.81209e+06,9.93374e+06,0,0,0,0
734.071,735.749,4.58365,0,0,2.51688,2.51688,0,0.47149,18.9907,4.16757e+06,2.852e+06,1.04893e+07,0,0,0,0,66.5342,64.9919,4.92635,0,0,1.14737,1.14737,0,0.886129,2.60064,8.66105e+06,3.81209e+06,9.93741e+06,0,0,0,0
734.767,735.749,4.06232,0,0,2.51782,2.51782,0,0.471664,18.9907,4.16757e+06,2.852e+06,1.04932e+07,0,0,0,0,66.5342,64.9919,4.39584,0,0,1.14779,1.14779,0,0.886456,2.60064,8.66105e+06,3.81209e+06,9.94109e+06,0,0,0,0
735.099,735.749,3.61134,0,0,2.48403,2.48403,0,0.471839,18.9907,4.16757e+06,2.852e+06,1.03524e+07,0,0,0,0,66.5342,64.9919,4.32959,0,0,1.13097,1.13097,0,0.886784,2.60064,8.66105e+06,3.81209e+06,9.79542e+06,0,0,0,0
734.962,735.749,3.13176,0,0,2.48495,2.48495,0,0.465507,18.9907,4.16757e+06,2.852e+06,1.03562e+07,0,0,0,0,66.5342,64.9919,4.18867,0,0,1.13139,1.13139,0,0.87379,2.60064,8.66105e+06,3.81209e+06,9.79905e+06,0,0,0,0
734.493,735.749,2.77221,0,0,2.48587,2.48587,0,0.46568,18.9907,4.16757e+06,2.852e+06,1.036e+07,0,0,0,0,66.5342,64.9919,3.68267,0,0,1.13181,1.13181,0,0.874113,2.60064,8.66105e+06,3.81209e+06,9.80267e+06,0,0,0,0
733.802,735.749,2.52576,0,0,2.48679,2.48679,0,0.465852,18.9907,4.16757e+06,2.852e+06,1.03639e+07,0,0,0,0,66.5342,64.9919,3.36751,0,0,1.13223,1.13223,0,0.874436,2.60064,8.66105e+06,3.81209e+06,9.80629e+06,0,0,0,0
732.83,735.749,2.3182,0,0,2.60572,2.60572,0,0.466024,18.9907,4.16757e+06,2.852e+06,1.08595e+07,0,0,0,0,66.4428,64.9919,3.23208,0,0,1.19388,1.19388,0,0.87476,2.60064,8.66105e+06,3.81209e+06,1.03403e+07,0,0,0,0
731.595,735.749,2.00742,0,0,2.60668,2.60668,0,0.488311,18.9907,4.16757e+06,2.852e+06,1.08635e+07,0,0,0,0,66.3571,64.9919,2.80825,0,0,1.19432,1.19432,0,0.922394,2.60064,8.66105e+06,3.81209e+06,1.03441e+07,0,0,0,0
730.17,735.749,1.8116,0,0,2.60764,2.60764,0,0.488491,18.9907,4.16757e+06,2.852e+06,1.08675e+07,0,0,0,0,66.4029,64.9919,2.48314,0,0,1.19477,1.19477,0,0.922735,2.60064,8.66105e+06,3.81209e+06,1.03479e+07,0,0,0,0
728.626,735.749,1.66871,0,0,2.6086,2.6086,0,0.488672,18.9907,4.16757e+06,2.852e+06,1.08715e+07,0,0,0,0,66.1871,64.9919,2.52276,0,0,1.19521,1.19521,0,0.923076,2.60064,8.66105e+06,3.81209e+06,1.03518e+07,0,0,0,0
727.012,735.749,1.58327,0,0,2.60957,2.60957,0,0.488852,18.9907,4.16757e+06,2.852e+06,1.08755e+07,0,0,0,0,66.1963,64.9919,2.21341,0,0,1.19565,1.19565,0,0.923417,2.60064,8.66105e+06,3.81209e+06,1.03556e+07,0,0,0,0
725.28,735.749,1.38335,0,0,2.58715,2.58715,0,0.489033,18.9907,4.16757e+06,2.852e+06,1.07821e+07,0,0,0,0,66.1216,64.9919,2.26698,0,0,1.22981,1.22981,0,0.923758,2.60064,8.66105e+06,3.81209e+06,1.06514e+07,0,0,0,0
723.478,735.749,1.31355,0,0,2.58811,2.58811,0,0.484832,18.9907,4.16757e+06,2.852e+06,1.07861e+07,0,0,0,0,66.1428,64.9919,2.11725,0,0,1.23026,1.23026,0,0.950151,2.60064,8.66105e+06,3.81209e+06,1.06554e+07,0,0,0,0
721.565,735.749,1.20193,0,0,2.58906,2.58906,0,0.485011,18.9907,4.16757e+06,2.852e+06,1.07901e+07,0,0,0,0,65.9629,64.9919,2.12666,0,0,1.23072,1.23072,0,0.950501,2.60064,8.66105e+06,3.81209e+06,1.06593e+07,0,0,0,0
719.541,735.749,1.08536,0,0,2.59002,2.59002,0,0.48519,18.9907,4.16757e+06,2.852e+06,1.07941e+07,0,0,0,0,65.8117,64.9919,1.89839,0,0,1.23117,1.23117,0,0.950852,2.60064,8.66105e+06,3.81209e+06,1.06632e+07,0,0,0,0
717.366,735.749,0.975002,0,0,2.65144,2.65144,0,0.485369,18.9907,4.16757e+06,2.852e+06,1.10501e+07,0,0,0,0,65.7734,64.9919,1.69051,0,0,1.26172,1.26172,0,0.951203,2.60064,8.66105e+06,3.81209e+06,1.09278e+07,0,0,0,0
715.27,735.749,1.03921,0,0,2.65242,2.65242,0,0.49688,18.9907,4.16757e+06,2.852e+06,1.10541e+07,0,0,0,0,65.9739,64.9919,1.93523,0,0,1.26219,1.26219,0,0.974806,2.60064,8.66105e+06,3.81209e+06,1.09319e+07,0,0,0,0
713.123,735.749,0.980006,0,0,2.6534,2.6534,0,0.497064,18.9907,4.16757e+06,2.852e+06,1.10582e+07,0,0,0,0,65.9581,64.9919,1.97695,0,0,1.26265,1.26265,0,0.975166,2.60064,8.66105e+06,3.81209e+06,1.09359e+07,0,0,0,0
710.916,735.749,0.917205,0,0,2.65438,2.65438,0,0.497247,18.9907,4.16757e+06,2.852e+06,1.10623e+07,0,0,0,0,65.8345,64.9919,1.81297,0,0,1.26312,1.26312,0,0.975526,2.60064,8.66105e+06,3.81209e+06,1.09399e+07,0,0,0,0
708.455,735.749,0.831912,0,0,2.8327,2.8327,0,0.49743,18.9907,4.16757e+06,2.852e+06,1.18055e+07,0,0,0,0,65.8256,64.9919,1.70761,0,0,1.37237,1.37237,0,0.975886,2.60064,8.66105e+06,3.81209e+06,1.18862e+07,0,0,0,0
706.016,735.749,0.859616,0,0,2.83374,2.83374,0,0.530847,18.9907,4.16757e+06,2.852e+06,1.18098e+07,0,0,0,0,65.4469,64.9919,1.95772,0,0,1.37288,1.37288,0,1.0603,2.60064,8.66105e+06,3.81209e+06,1.18906e+07,0,0,0,0
703.408,735.749,0.693044,0,0,2.83479,2.83479,0,0.531043,18.9907,4.16757e+06,2.852e+06,1.18142e+07,0,0,0,0,65.6855,64.9919,1.41259,0,0,1.37339,1.37339,0,1.06069,2.60064,8.66105e+06,3.81209e+06,1.1895e+07,0,0,0,0
700.95,735.749,0.837437,0,0,2.83583,2.83583,0,0.531239,18.9907,4.16757e+06,2.852e+06,1.18185e+07,0,0,0,0,65.4886,64.9919,2.46187,0,0,1.37389,1.37389,0,1.06108,2.60064,8.66105e+06,3.81209e+06,1.18994e+07,0,0,0,0
698.324,735.749,0.665865,0,0,2.83688,2.83688,0,0.531435,18.9907,4.16757e+06,2.852e+06,1.18229e+07,0,0,0,0,65.8446,64.9919,1.699,0,0,1.3744,1.3744,0,1.06147,2.60064,8.66105e+06,3.81209e+06,1.19038e+07,0,0,0,0
696.238,735.749,1.13434,0,0,2.75134,2.75134,0,0.531631,18.9907,4.16757e+06,2.852e+06,1.14664e+07,0,0,0,0,66.3662,64.9919,3.00831,0,0,1.30875,1.30875,0,1.06186,2.60064,8.66105e+06,3.81209e+06,1.13352e+07,0,0,0,0
694.268,735.749,1.29989,0,0,2.75235,2.75235,0,0.5156,18.9907,4.16757e+06,2.852e+06,1.14706e+07,0,0,0,0,66.5342,64.9919,2.91693,0,0,1.30924,1.30924,0,1.01114,2.60064,8.66105e+06,3.81209e+06,1.13394e+07,0,0,0,0
692.705,735.749,1.73997,0,0,2.75337,2.75337,0,0.515791,18.9907,4.16757e+06,2.852e+06,1.14748e+07,0,0,0,0,66.5342,64.9919,3.77279,0,0,1.30972,1.30972,0,1.01152,2.60064,8.66105e+06,3.81209e+06,1.13436e+07,0,0,0,0
