0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.98665e+07,0,0,1.2429e+07
0,0,0,0,0,1.98752e+07,0,0,1.2429e+07
0,0,0,0,0,1.98839e+07,0,0,1.2429e+07
0,0,0,0,0,1.98926e+07,0,0,1.2429e+07
0,0,0,0,0,1.96151e+07,0,0,1.2429e+07
0,0,0,0,0,1.96236e+07,0,0,1.2429e+07
0,0,0,0,0,1.96322e+07,0,0,1.2429e+07
0,0,0,0,0,1.96408e+07,0,0,1.2429e+07
0,0,0,0,0,2.06448e+07,0,0,1.2429e+07
0,0,0,0,0,2.06538e+07,0,0,1.2429e+07
0,0,0,0,0,2.06628e+07,0,0,1.2429e+07
0,0,0,0,0,2.06719e+07,0,0,1.2429e+07
0,0,0,0,0,2.06809e+07,0,0,1.2429e+07
0,0,0,0,0,2.08795e+07,0,0,1.2429e+07
0,0,0,0,0,2.08886e+07,0,0,1.2429e+07
0,0,0,0,0,2.08977e+07,0,0,1.2429e+07
0,0,0,0,0,2.09068e+07,0,0,1.2429e+07
0,0,0,0,0,2.14155e+07,0,0,1.2429e+07
0,0,0,0,0,2.14248e+07,0,0,1.2429e+07
0,0,0,0,0,2.14341e+07,0,0,1.2429e+07
0,0,0,0,0,2.14435e+07,0,0,1.2429e+07
0,0,0,0,0,2.30915e+07,0,0,1.2429e+07
0,0,0,0,0,2.31016e+07,0,0,1.2429e+07
0,0,0,0,0,2.31117e+07,0,0,1.2429e+07
0,0,0,0,0,2.31217e+07,0,0,1.2429e+07
0,0,0,0,0,2.31318e+07,0,0,1.2429e+07
0,0,0,0,0,2.22314e+07,0,0,1.2429e+07
0,0,0,0,0,2.22411e+07,0,0,1.2429e+07
0,0,0,0,0,2.22507e+07,0,0,1.2429e+07
0,0,0,0,0,2.22604e+07,0,0,1.2429e+07
0,0,0,0,0,2.14714e+07,0,0,1.2429e+07
0,0,0,0,0,2.14808e+07,0,0,1.2429e+07
0,0,0,0,0,2.14901e+07,0,0,1.2429e+07
0,0,0,0,0,2.14995e+07,0,0,1.2429e+07
0,0,0,0,0,1.9623e+07,0,0,1.2429e+07
0,0,0,0,0,1.96315e+07,0,0,1.2429e+07
0,0,0,0,0,1.96401e+07,0,0,1.2429e+07
0,0,0,0,0,1.96486e+07,0,0,1.2429e+07
0,0,0,0,0,1.96571e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.02911e+07,0,0,1.2429e+07
0,0,0,0,0,2.02997e+07,0,0,1.2429e+07
0,0,0,0,0,2.03082e+07,0,0,1.2429e+07
0,0,0,0,0,2.03167e+07,0,0,1.2429e+07
0,0,0,0,0,2.25054e+07,0,0,1.2429e+07
0,0,0,0,0,2.25148e+07,0,0,1.2429e+07
0,0,0,0,0,2.25242e+07,0,0,1.2429e+07
0,0,0,0,0,2.25337e+07,0,0,1.2429e+07
0,0,0,0,0,1.95263e+07,0,0,1.2429e+07
0,0,0,0,0,1.95345e+07,0,0,1.2429e+07
0,0,0,0,0,1.95427e+07,0,0,1.2429e+07
0,0,0,0,0,1.95508e+07,0,0,1.2429e+07
0,0,0,0,0,1.9559e+07,0,0,1.2429e+07
0,0,0,0,0,2.03172e+07,0,0,1.2429e+07
0,0,0,0,0,2.03257e+07,0,0,1.2429e+07
0,0,0,0,0,2.03342e+07,0,0,1.2429e+07
0,0,0,0,0,2.03427e+07,0,0,1.2429e+07
0,0,0,0,0,2.00585e+07,0,0,1.2429e+07
0,0,0,0,0,2.00669e+07,0,0,1.2429e+07
0,0,0,0,0,2.00753e+07,0,0,1.2429e+07
0,0,0,0,0,2.00837e+07,0,0,1.2429e+07
0,0,0,0,0,2.11099e+07,0,0,1.2429e+07
0,0,0,0,0,2.11188e+07,0,0,1.2429e+07
0,0,0,0,0,2.11276e+07,0,0,1.2429e+07
0,0,0,0,0,2.11364e+07,0,0,1.2429e+07
0,0,0,0,0,2.11453e+07,0,0,1.2429e+07
0,0,0,0,0,2.13479e+07,0,0,1.2429e+07
0,0,0,0,0,2.13569e+07,0,0,1.2429e+07
0,0,0,0,0,2.13658e+07,0,0,1.2429e+07
0,0,0,0,0,2.13747e+07,0,0,1.2429e+07
0,0,0,0,0,2.18943e+07,0,0,1.2429e+07
0,0,0,0,0,2.19035e+07,0,0,1.2429e+07
0,0,0,0,0,2.19126e+07,0,0,1.2429e+07
0,0,0,0,0,2.19218e+07,0,0,1.2429e+07
0,0,0,0,0,2.36062e+07,0,0,1.2429e+07
0,0,0,0,0,2.3616e+07,0,0,1.2429e+07
0,0,0,0,0,2.36259e+07,0,0,1.2429e+07
0,0,0,0,0,2.36357e+07,0,0,1.2429e+07
0,0,0,0,0,2.36456e+07,0,0,1.2429e+07
0,0,0,0,0,2.27248e+07,0,0,1.2429e+07
0,0,0,0,0,2.27342e+07,0,0,1.2429e+07
0,0,0,0,0,2.27437e+07,0,0,1.2429e+07
0,0,0,0,0,2.27532e+07,0,0,1.2429e+07
0,0,0,0,0,2.19463e+07,0,0,1.2429e+07
0,0,0,0,0,2.19555e+07,0,0,1.2429e+07
0,0,0,0,0,2.19646e+07,0,0,1.2429e+07
0,0,0,0,0,2.19738e+07,0,0,1.2429e+07
0,0,0,0,0,2.00556e+07,0,0,1.2429e+07
0,0,0,0,0,2.00639e+07,0,0,1.2429e+07
0,0,0,0,0,2.00723e+07,0,0,1.2429e+07
0,0,0,0,0,2.00806e+07,0,0,1.2429e+07
0,0,0,0,0,2.0089e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.07365e+07,0,0,1.2429e+07
0,0,0,0,0,2.07449e+07,0,0,1.2429e+07
0,0,0,0,0,2.07532e+07,0,0,1.2429e+07
0,0,0,0,0,2.07615e+07,0,0,1.2429e+07
0,0,0,0,0,2.29977e+07,0,0,1.2429e+07
0,0,0,0,0,2.30069e+07,0,0,1.2429e+07
0,0,0,0,0,2.30161e+07,0,0,1.2429e+07
0,0,0,0,0,2.30254e+07,0,0,1.2429e+07
0,0,0,0,0,1.9952e+07,0,0,1.2429e+07
0,0,0,0,0,1.996e+07,0,0,1.2429e+07
0,0,0,0,0,1.9968e+07,0,0,1.2429e+07
0,0,0,0,0,1.9976e+07,0,0,1.2429e+07
0,0,0,0,0,1.9984e+07,0,0,1.2429e+07
0,0,0,0,0,2.07582e+07,0,0,1.2429e+07
0,0,0,0,0,2.07665e+07,0,0,1.2429e+07
0,0,0,0,0,2.07748e+07,0,0,1.2429e+07
0,0,0,0,0,2.07832e+07,0,0,1.2429e+07
0,0,0,0,0,2.04924e+07,0,0,1.2429e+07
0,0,0,0,0,2.05006e+07,0,0,1.2429e+07
0,0,0,0,0,2.05088e+07,0,0,1.2429e+07
0,0,0,0,0,2.05171e+07,0,0,1.2429e+07
0,0,0,0,0,2.15651e+07,0,0,1.2429e+07
0,0,0,0,0,2.15737e+07,0,0,1.2429e+07
0,0,0,0,0,2.15823e+07,0,0,1.2429e+07
0,0,0,0,0,2.1591e+07,0,0,1.2429e+07
0,0,0,0,0,2.15996e+07,0,0,1.2429e+07
0,0,0,0,0,2.18062e+07,0,0,1.2429e+07
0,0,0,0,0,2.18149e+07,0,0,1.2429e+07
0,0,0,0,0,2.18236e+07,0,0,1.2429e+07
0,0,0,0,0,2.18324e+07,0,0,1.2429e+07
0,0,0,0,0,2.23627e+07,0,0,1.2429e+07
0,0,0,0,0,2.23717e+07,0,0,1.2429e+07
0,0,0,0,0,2.23806e+07,0,0,1.2429e+07
0,0,0,0,0,2.23895e+07,0,0,1.2429e+07
0,0,0,0,0,2.41094e+07,0,0,1.2429e+07
0,0,0,0,0,2.41191e+07,0,0,1.2429e+07
0,0,0,0,0,2.41287e+07,0,0,1.2429e+07
0,0,0,0,0,2.41383e+07,0,0,1.2429e+07
0,0,0,0,0,2.4148e+07,0,0,1.2429e+07
0,0,0,0,0,2.32072e+07,0,0,1.2429e+07
0,0,0,0,0,2.32164e+07,0,0,1.2429e+07
0,0,0,0,0,2.32257e+07,0,0,1.2429e+07
0,0,0,0,0,2.32349e+07,0,0,1.2429e+07
0,0,0,0,0,2.24106e+07,0,0,1.2429e+07
0,0,0,0,0,2.24195e+07,0,0,1.2429e+07
0,0,0,0,0,2.24285e+07,0,0,1.2429e+07
0,0,0,0,0,2.24374e+07,0,0,1.2429e+07
0,0,0,0,0,2.04783e+07,0,0,1.2429e+07
0,0,0,0,0,2.04865e+07,0,0,1.2429e+07
0,0,0,0,0,2.04947e+07,0,0,1.2429e+07
0,0,0,0,0,2.05028e+07,0,0,1.2429e+07
0,0,0,0,0,2.0511e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.11718e+07,0,0,1.2429e+07
0,0,0,0,0,2.11799e+07,0,0,1.2429e+07
0,0,0,0,0,2.1188e+07,0,0,1.2429e+07
0,0,0,0,0,2.11961e+07,0,0,1.2429e+07
0,0,0,0,0,2.34787e+07,0,0,1.2429e+07
0,0,0,0,0,2.34877e+07,0,0,1.2429e+07
0,0,0,0,0,2.34967e+07,0,0,1.2429e+07
0,0,0,0,0,2.35057e+07,0,0,1.2429e+07
0,0,0,0,0,2.03679e+07,0,0,1.2429e+07
0,0,0,0,0,2.03757e+07,0,0,1.2429e+07
0,0,0,0,0,2.03835e+07,0,0,1.2429e+07
0,0,0,0,0,2.03913e+07,0,0,1.2429e+07
0,0,0,0,0,2.03991e+07,0,0,1.2429e+07
0,0,0,0,0,2.1189e+07,0,0,1.2429e+07
0,0,0,0,0,2.11971e+07,0,0,1.2429e+07
0,0,0,0,0,2.12052e+07,0,0,1.2429e+07
0,0,0,0,0,2.12134e+07,0,0,1.2429e+07
0,0,0,0,0,2.09162e+07,0,0,1.2429e+07
0,0,0,0,0,2.09243e+07,0,0,1.2429e+07
0,0,0,0,0,2.09323e+07,0,0,1.2429e+07
0,0,0,0,0,2.09403e+07,0,0,1.2429e+07
0,0,0,0,0,2.20095e+07,0,0,1.2429e+07
0,0,0,0,0,2.20179e+07,0,0,1.2429e+07
0,0,0,0,0,2.20263e+07,0,0,1.2429e+07
0,0,0,0,0,2.20348e+07,0,0,1.2429e+07
0,0,0,0,0,2.20432e+07,0,0,1.2429e+07
0,0,0,0,0,2.22537e+07,0,0,1.2429e+07
0,0,0,0,0,2.22622e+07,0,0,1.2429e+07
0,0,0,0,0,2.22707e+07,0,0,1.2429e+07
0,0,0,0,0,2.22792e+07,0,0,1.2429e+07
0,0,0,0,0,2.282e+07,0,0,1.2429e+07
0,0,0,0,0,2.28287e+07,0,0,1.2429e+07
0,0,0,0,0,2.28374e+07,0,0,1.2429e+07
0,0,0,0,0,2.28462e+07,0,0,1.2429e+07
0,0,0,0,0,2.46007e+07,0,0,1.2429e+07
0,0,0,0,0,2.46101e+07,0,0,1.2429e+07
0,0,0,0,0,2.46195e+07,0,0,1.2429e+07
0,0,0,0,0,2.46289e+07,0,0,1.2429e+07
0,0,0,0,0,2.46383e+07,0,0,1.2429e+07
0,0,0,0,0,2.36779e+07,0,0,1.2429e+07
0,0,0,0,0,2.3687e+07,0,0,1.2429e+07
0,0,0,0,0,2.3696e+07,0,0,1.2429e+07
0,0,0,0,0,2.3705e+07,0,0,1.2429e+07
0,0,0,0,0,2.28636e+07,0,0,1.2429e+07
0,0,0,0,0,2.28723e+07,0,0,1.2429e+07
0,0,0,0,0,2.2881e+07,0,0,1.2429e+07
0,0,0,0,0,2.28898e+07,0,0,1.2429e+07
0,0,0,0,0,2.08909e+07,0,0,1.2429e+07
0,0,0,0,0,2.08988e+07,0,0,1.2429e+07
0,0,0,0,0,2.09068e+07,0,0,1.2429e+07
0,0,0,0,0,2.09147e+07,0,0,1.2429e+07
0,0,0,0,0,2.09227e+07,0,0,1.2429e+07
0,0,0,0,0,2.15964e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.16043e+07,0,0,1.2429e+07
0,0,0,0,0,2.16122e+07,0,0,1.2429e+07
0,0,0,0,0,2.16201e+07,0,0,1.2429e+07
0,0,0,0,0,2.39479e+07,0,0,1.2429e+07
0,0,0,0,0,2.39567e+07,0,0,1.2429e+07
0,0,0,0,0,2.39655e+07,0,0,1.2429e+07
0,0,0,0,0,2.39743e+07,0,0,1.2429e+07
0,0,0,0,0,2.07735e+07,0,0,1.2429e+07
0,0,0,0,0,2.07811e+07,0,0,1.2429e+07
0,0,0,0,0,2.07887e+07,0,0,1.2429e+07
0,0,0,0,0,2.07963e+07,0,0,1.2429e+07
0,0,0,0,0,2.08039e+07,0,0,1.2429e+07
0,0,0,0,0,2.16091e+07,0,0,1.2429e+07
0,0,0,0,0,2.1617e+07,0,0,1.2429e+07
0,0,0,0,0,2.16249e+07,0,0,1.2429e+07
0,0,0,0,0,2.16329e+07,0,0,1.2429e+07
0,0,0,0,0,2.13295e+07,0,0,1.2429e+07
0,0,0,0,0,2.13373e+07,0,0,1.2429e+07
0,0,0,0,0,2.13451e+07,0,0,1.2429e+07
0,0,0,0,0,2.13529e+07,0,0,1.2429e+07
0,0,0,0,0,2.24428e+07,0,0,1.2429e+07
0,0,0,0,0,2.2451e+07,0,0,1.2429e+07
0,0,0,0,0,2.24592e+07,0,0,1.2429e+07
0,0,0,0,0,2.24675e+07,0,0,1.2429e+07
0,0,0,0,0,2.24757e+07,0,0,1.2429e+07
0,0,0,0,0,2.26899e+07,0,0,1.2429e+07
0,0,0,0,0,2.26982e+07,0,0,1.2429e+07
0,0,0,0,0,2.27064e+07,0,0,1.2429e+07
0,0,0,0,0,2.27147e+07,0,0,1.2429e+07
0,0,0,0,0,2.32657e+07,0,0,1.2429e+07
0,0,0,0,0,2.32742e+07,0,0,1.2429e+07
0,0,0,0,0,2.32827e+07,0,0,1.2429e+07
0,0,0,0,0,2.32912e+07,0,0,1.2429e+07
0,0,0,0,0,2.50795e+07,0,0,1.2429e+07
0,0,0,0,0,2.50886e+07,0,0,1.2429e+07
0,0,0,0,0,2.50978e+07,0,0,1.2429e+07
0,0,0,0,0,2.51069e+07,0,0,1.2429e+07
0,0,0,0,0,2.51161e+07,0,0,1.2429e+07
0,0,0,0,0,2.41367e+07,0,0,1.2429e+07
0,0,0,0,0,2.41455e+07,0,0,1.2429e+07
0,0,0,0,0,2.41543e+07,0,0,1.2429e+07
0,0,0,0,0,2.41631e+07,0,0,1.2429e+07
0,0,0,0,0,2.33051e+07,0,0,1.2429e+07
0,0,0,0,0,2.33135e+07,0,0,1.2429e+07
0,0,0,0,0,2.3322e+07,0,0,1.2429e+07
0,0,0,0,0,2.33305e+07,0,0,1.2429e+07
0,0,0,0,0,2.12928e+07,0,0,1.2429e+07
0,0,0,0,0,2.13005e+07,0,0,1.2429e+07
0,0,0,0,0,2.13083e+07,0,0,1.2429e+07
0,0,0,0,0,2.1316e+07,0,0,1.2429e+07
0,0,0,0,0,2.13238e+07,0,0,1.2429e+07
0,0,0,0,0,2.13238e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.201e+07,0,0,1.2429e+07
0,0,0,0,0,2.20177e+07,0,0,1.2429e+07
0,0,0,0,0,2.20254e+07,0,0,1.2429e+07
0,0,0,0,0,2.20331e+07,0,0,1.2429e+07
0,0,0,0,0,2.4405e+07,0,0,1.2429e+07
0,0,0,0,0,2.44135e+07,0,0,1.2429e+07
0,0,0,0,0,2.4422e+07,0,0,1.2429e+07
0,0,0,0,0,2.44306e+07,0,0,1.2429e+07
0,0,0,0,0,2.11685e+07,0,0,1.2429e+07
0,0,0,0,0,2.11759e+07,0,0,1.2429e+07
0,0,0,0,0,2.11833e+07,0,0,1.2429e+07
0,0,0,0,0,2.11907e+07,0,0,1.2429e+07
0,0,0,0,0,2.11981e+07,0,0,1.2429e+07
0,0,0,0,0,2.20182e+07,0,0,1.2429e+07
0,0,0,0,0,2.20259e+07,0,0,1.2429e+07
0,0,0,0,0,2.20336e+07,0,0,1.2429e+07
0,0,0,0,0,2.20413e+07,0,0,1.2429e+07
0,0,0,0,0,2.17319e+07,0,0,1.2429e+07
0,0,0,0,0,2.17395e+07,0,0,1.2429e+07
0,0,0,0,0,2.17471e+07,0,0,1.2429e+07
0,0,0,0,0,2.17546e+07,0,0,1.2429e+07
0,0,0,0,0,2.28647e+07,0,0,1.2429e+07
0,0,0,0,0,2.28727e+07,0,0,1.2429e+07
0,0,0,0,0,2.28806e+07,0,0,1.2429e+07
0,0,0,0,0,2.28886e+07,0,0,1.2429e+07
0,0,0,0,0,2.28966e+07,0,0,1.2429e+07
0,0,0,0,0,2.31145e+07,0,0,1.2429e+07
0,0,0,0,0,2.31225e+07,0,0,1.2429e+07
0,0,0,0,0,2.31306e+07,0,0,1.2429e+07
0,0,0,0,0,2.31386e+07,0,0,1.2429e+07
0,0,0,0,0,2.36995e+07,0,0,1.2429e+07
0,0,0,0,0,2.37078e+07,0,0,1.2429e+07
0,0,0,0,0,2.3716e+07,0,0,1.2429e+07
0,0,0,0,0,2.37243e+07,0,0,1.2429e+07
0,0,0,0,0,2.55454e+07,0,0,1.2429e+07
0,0,0,0,0,2.55543e+07,0,0,1.2429e+07
0,0,0,0,0,2.55632e+07,0,0,1.2429e+07
0,0,0,0,0,2.55721e+07,0,0,1.2429e+07
0,0,0,0,0,2.5581e+07,0,0,1.2429e+07
0,0,0,0,0,2.45831e+07,0,0,1.2429e+07
0,0,0,0,0,2.45917e+07,0,0,1.2429e+07
0,0,0,0,0,2.46002e+07,0,0,1.2429e+07
0,0,0,0,0,2.46088e+07,0,0,1.2429e+07
0,0,0,0,0,2.37345e+07,0,0,1.2429e+07
0,0,0,0,0,2.37427e+07,0,0,1.2429e+07
0,0,0,0,0,2.3751e+07,0,0,1.2429e+07
0,0,0,0,0,2.37593e+07,0,0,1.2429e+07
0,0,0,0,0,2.16837e+07,0,0,1.2429e+07
0,0,0,0,0,2.16912e+07,0,0,1.2429e+07
0,0,0,0,0,2.16988e+07,0,0,1.2429e+07
0,0,0,0,0,2.17063e+07,0,0,1.2429e+07
0,0,0,0,0,2.17138e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.24122e+07,0,0,1.2429e+07
0,0,0,0,0,2.24197e+07,0,0,1.2429e+07
0,0,0,0,0,2.24272e+07,0,0,1.2429e+07
0,0,0,0,0,2.24347e+07,0,0,1.2429e+07
0,0,0,0,0,2.48494e+07,0,0,1.2429e+07
0,0,0,0,0,2.48576e+07,0,0,1.2429e+07
0,0,0,0,0,2.48659e+07,0,0,1.2429e+07
0,0,0,0,0,2.48742e+07,0,0,1.2429e+07
0,0,0,0,0,2.15526e+07,0,0,1.2429e+07
0,0,0,0,0,2.15598e+07,0,0,1.2429e+07
0,0,0,0,0,2.15669e+07,0,0,1.2429e+07
0,0,0,0,0,2.15741e+07,0,0,1.2429e+07
0,0,0,0,0,2.15813e+07,0,0,1.2429e+07
0,0,0,0,0,2.24159e+07,0,0,1.2429e+07
0,0,0,0,0,2.24233e+07,0,0,1.2429e+07
0,0,0,0,0,2.24308e+07,0,0,1.2429e+07
0,0,0,0,0,2.24383e+07,0,0,1.2429e+07
0,0,0,0,0,2.21229e+07,0,0,1.2429e+07
0,0,0,0,0,2.21303e+07,0,0,1.2429e+07
0,0,0,0,0,2.21376e+07,0,0,1.2429e+07
0,0,0,0,0,2.2145e+07,0,0,1.2429e+07
0,0,0,0,0,2.32746e+07,0,0,1.2429e+07
0,0,0,0,0,2.32823e+07,0,0,1.2429e+07
0,0,0,0,0,2.32901e+07,0,0,1.2429e+07
0,0,0,0,0,2.32978e+07,0,0,1.2429e+07
0,0,0,0,0,2.33056e+07,0,0,1.2429e+07
0,0,0,0,0,2.35269e+07,0,0,1.2429e+07
0,0,0,0,0,2.35347e+07,0,0,1.2429e+07
0,0,0,0,0,2.35426e+07,0,0,1.2429e+07
0,0,0,0,0,2.35504e+07,0,0,1.2429e+07
0,0,0,0,0,2.41209e+07,0,0,1.2429e+07
0,0,0,0,0,2.41289e+07,0,0,1.2429e+07
0,0,0,0,0,2.41369e+07,0,0,1.2429e+07
0,0,0,0,0,2.41449e+07,0,0,1.2429e+07
0,0,0,0,0,2.59979e+07,0,0,1.2429e+07
0,0,0,0,0,2.60065e+07,0,0,1.2429e+07
0,0,0,0,0,2.60151e+07,0,0,1.2429e+07
0,0,0,0,0,2.60238e+07,0,0,1.2429e+07
0,0,0,0,0,2.60324e+07,0,0,1.2429e+07
0,0,0,0,0,2.50165e+07,0,0,1.2429e+07
0,0,0,0,0,2.50248e+07,0,0,1.2429e+07
0,0,0,0,0,2.50331e+07,0,0,1.2429e+07
0,0,0,0,0,2.50414e+07,0,0,1.2429e+07
0,0,0,0,0,2.41514e+07,0,0,1.2429e+07
0,0,0,0,0,2.41594e+07,0,0,1.2429e+07
0,0,0,0,0,2.41674e+07,0,0,1.2429e+07
0,0,0,0,0,2.41754e+07,0,0,1.2429e+07
0,0,0,0,0,2.20631e+07,0,0,1.2429e+07
0,0,0,0,0,2.20704e+07,0,0,1.2429e+07
0,0,0,0,0,2.20778e+07,0,0,1.2429e+07
0,0,0,0,0,2.20851e+07,0,0,1.2429e+07
0,0,0,0,0,2.20924e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.28026e+07,0,0,1.2429e+07
0,0,0,0,0,2.28099e+07,0,0,1.2429e+07
0,0,0,0,0,2.28171e+07,0,0,1.2429e+07
0,0,0,0,0,2.28243e+07,0,0,1.2429e+07
0,0,0,0,0,2.52806e+07,0,0,1.2429e+07
0,0,0,0,0,2.52886e+07,0,0,1.2429e+07
0,0,0,0,0,2.52966e+07,0,0,1.2429e+07
0,0,0,0,0,2.53047e+07,0,0,1.2429e+07
0,0,0,0,0,2.19252e+07,0,0,1.2429e+07
0,0,0,0,0,2.19321e+07,0,0,1.2429e+07
0,0,0,0,0,2.19391e+07,0,0,1.2429e+07
0,0,0,0,0,2.19461e+07,0,0,1.2429e+07
0,0,0,0,0,2.1953e+07,0,0,1.2429e+07
0,0,0,0,0,2.28016e+07,0,0,1.2429e+07
0,0,0,0,0,2.28089e+07,0,0,1.2429e+07
0,0,0,0,0,2.28161e+07,0,0,1.2429e+07
0,0,0,0,0,2.28233e+07,0,0,1.2429e+07
0,0,0,0,0,2.25022e+07,0,0,1.2429e+07
0,0,0,0,0,2.25093e+07,0,0,1.2429e+07
0,0,0,0,0,2.25165e+07,0,0,1.2429e+07
0,0,0,0,0,2.25236e+07,0,0,1.2429e+07
0,0,0,0,0,2.36721e+07,0,0,1.2429e+07
0,0,0,0,0,2.36796e+07,0,0,1.2429e+07
0,0,0,0,0,2.36871e+07,0,0,1.2429e+07
0,0,0,0,0,2.36946e+07,0,0,1.2429e+07
0,0,0,0,0,2.37021e+07,0,0,1.2429e+07
0,0,0,0,0,2.39269e+07,0,0,1.2429e+07
0,0,0,0,0,2.39345e+07,0,0,1.2429e+07
0,0,0,0,0,2.3942e+07,0,0,1.2429e+07
0,0,0,0,0,2.39496e+07,0,0,1.2429e+07
0,0,0,0,0,2.45294e+07,0,0,1.2429e+07
0,0,0,0,0,2.45371e+07,0,0,1.2429e+07
0,0,0,0,0,2.45449e+07,0,0,1.2429e+07
0,0,0,0,0,2.45527e+07,0,0,1.2429e+07
0,0,0,0,0,2.64365e+07,0,0,1.2429e+07
0,0,0,0,0,2.64449e+07,0,0,1.2429e+07
0,0,0,0,0,2.64533e+07,0,0,1.2429e+07
0,0,0,0,0,2.64616e+07,0,0,1.2429e+07
0,0,0,0,0,2.647e+07,0,0,1.2429e+07
0,0,0,0,0,2.54366e+07,0,0,1.2429e+07
0,0,0,0,0,2.54447e+07,0,0,1.2429e+07
0,0,0,0,0,2.54527e+07,0,0,1.2429e+07
0,0,0,0,0,2.54608e+07,0,0,1.2429e+07
