0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33205,0,0,4.0105,0.303876,1.37458,18.144,61.308,0,0,0,2.32072,0.207148,2.11357,0.99792,12.849,1,0.0414503,1.37458,0,120.061,3.65053,117.744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86406,1.27744,10.1892,1.14726,14.1835,0.06048,3.68392,0.06048,456.806,0,1.07817,0,0,4.94224,3.86406,1.542240,1,0,134.041,0,0,0,134.041,0
722.9,2.33268,0,0,3.71667,0.320181,1.06381,18.144,61.308,0,0,0,1.50716,0.185493,1.32167,0.99792,12.849,1,0.0414616,1.06381,0,81.6791,3.40222,79.2992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04988,1.27779,7.11551,1.07825,9.36493,0.06048,3.68392,0.06048,456.806,0,1.07846,0,0,3.12835,2.04988,1.542240,1,0,89.9858,0,0,0,89.9858,0
722.9,2.33331,0,0,3.8723,0.360037,1.17895,18.144,61.308,0,0,0,1.44908,0.135793,1.31329,0.99792,12.849,1,0.0414728,1.17895,0,73.9325,2.88009,72.1899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12908,1.27814,7.09006,0.921693,9.57558,0.06048,3.68392,0.06048,456.806,0,1.07876,0,0,3.20783,2.12908,1.542240,1,0,83.0787,0,0,0,83.0787,0
722.9,2.41922,0,0,6.08726,0.354606,3.31344,18.144,61.308,0,0,0,1.32335,0.16242,1.16093,0.99792,12.849,1,0.0429998,3.31344,0,100.31,3.47193,100.109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92244,1.27848,9.28835,1.01755,11.4717,0.06048,3.68392,0.06048,456.806,0,1.12245,0,0,3.04488,1.92244,1.542240,1,0,112.742,0,0,0,112.742,0
722.9,2.41987,0,0,5.65487,0.354606,2.88039,18.144,61.308,0,0,0,2.42632,0.16242,2.2639,0.99792,12.849,1,0.0430114,2.88039,0,108.74,3.47193,108.106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47934,1.32862,12.1417,1.01755,15.9321,0.06048,3.68392,0.06048,456.806,0,1.12275,0,0,4.60209,3.47934,1.542240,1,0,126.302,0,0,0,126.302,0
722.9,2.42053,0,0,4.6559,0.354606,1.88076,18.144,61.308,0,0,0,2.28426,0.16242,2.12184,0.99792,12.849,1,0.0430231,1.88076,0,133.669,3.47193,132.034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.03913,1.32898,11.2203,1.01755,15.5709,0.06048,3.68392,0.06048,456.806,0,1.12306,0,0,5.16218,4.03913,1.542240,1,0,149.727,0,0,0,149.727,0
722.9,2.42119,0,0,3.47534,0.343042,0.711117,18.144,61.308,0,0,0,1.5341,0.13082,1.40328,0.99792,12.849,1,0.0430347,0.711117,0,99.2485,2.60859,97.308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77955,1.32934,7.93653,0.896775,11.1487,0.06048,3.68392,0.06048,456.806,0,1.12336,0,0,3.90291,2.77955,1.542240,1,0,109.86,0,0,0,109.86,0
722.761,2.38846,0,0,2.92782,0.315832,0.36288,18.144,61.308,0,0,0,1.11791,0.18414,0.933772,0.99792,12.849,1,0.0424531,0.36288,0,63.3728,3.48749,60.2057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75582,1.3297,7.16456,1.05708,9.19301,0.06048,3.68392,0.06048,456.806,0,1.10679,0,0,2.86261,1.75582,1.542240,1,0,70.3325,0,0,0,70.3325,0
722.676,2.3891,0,0,2.98019,0.312737,0.36288,18.144,61.308,0,0,0,1.11011,0.196977,0.913133,0.99792,12.849,1,0.0424727,0.36288,0,57.3634,3.74189,53.9419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16241,1.31066,5.9287,1.0989,7.30287,0.06048,3.68392,0.06048,456.806,0,1.10709,0,0,2.2695,1.16241,1.542240,1,0,62.1579,0,0,0,62.1579,0
722.9,2.38974,0,0,4.09527,0.297511,1.18413,18.144,61.308,0,0,0,1.2208,0.200547,1.02025,0.99792,12.849,1,0.0424891,1.18413,0,74.7913,3.85025,72.0827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43817,1.31102,5.92189,1.07884,7.59224,0.06048,3.68392,0.06048,456.806,0,1.10739,0,0,2.54556,1.43817,1.542240,1,0,80.6952,0,0,0,80.6952,0
722.496,2.3904,0,0,2.60904,0.259465,0.36288,18.144,61.308,0,0,0,1.03003,0.209473,0.820554,0.99792,12.849,1,0.0424876,0.36288,0,54.7444,4.12115,50.9437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.997385,1.31137,5.25323,1.02869,6.5333,0.06048,3.68392,0.06048,456.806,0,1.10769,0,0,2.10508,0.997385,1.542240,1,0,58.2975,0,0,0,58.2975,0
721.979,2.50445,0,0,2.59952,0.24958,0.36288,18.144,61.308,0,0,0,1.09126,0.219758,0.871499,0.99792,12.849,1,0.0445396,0.36288,0,52.9287,4.34034,48.9067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.797231,1.31173,4.89142,1.04149,5.95888,0.06048,3.68392,0.06048,456.806,0,1.16789,0,0,1.96512,0.797231,1.542240,1,0,55.7371,0,0,0,55.7371,0
721.497,2.5051,0,0,2.59864,0.212172,0.36288,18.144,61.308,0,0,0,0.938148,0.21788,0.720268,0.99792,12.849,1,0.0445831,0.36288,0,51.191,4.17702,47.3322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.711179,1.38,4.6194,1.05601,5.65457,0.06048,3.68392,0.06048,456.806,0,1.16821,0,0,1.87939,0.711179,1.542240,1,0,53.7071,0,0,0,53.7071,0
720.821,2.50575,0,0,2.37383,0.181486,0.36288,18.144,61.308,0,0,0,0.930234,0.221529,0.708705,0.99792,12.849,1,0.0446244,0.36288,0,45.7526,4.29072,41.7801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.710379,1.38037,4.41252,1.02048,5.48278,0.06048,3.68392,0.06048,456.806,0,1.16853,0,0,1.87891,0.710379,1.542240,1,0,47.9716,0,0,0,47.9716,0
720.097,2.50639,0,0,2.32673,0.181469,0.36288,18.144,61.308,0,0,0,1.0061,0.221529,0.784573,0.99792,12.849,1,0.0446776,0.36288,0,43.8294,4.29072,39.8569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.674621,1.38074,4.75461,1.02048,5.78949,0.06048,3.68392,0.06048,456.806,0,1.16884,0,0,1.84346,0.674621,1.542240,1,0,46.431,0,0,0,46.431,0
719.197,2.50702,0,0,2.14559,0.176087,0.36288,18.144,61.308,0,0,0,0.88636,0.220414,0.665946,0.99792,12.849,1,0.0447338,0.36288,0,40.0908,4.34061,36.0683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.553103,1.38112,4.11328,1.02427,5.02323,0.06048,3.68392,0.06048,456.806,0,1.16916,0,0,1.72226,0.553103,1.542240,1,0,41.7575,0,0,0,41.7575,0
718.031,2.48519,0,0,1.82599,0.143882,0.36288,18.144,61.308,0,0,0,0.648389,0.213725,0.434663,0.99792,12.849,1,0.0443997,0.36288,0,31.7845,4.63995,27.463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.43308,1.38149,3.42905,1.04698,4.19665,0.06048,3.68392,0.06048,456.806,0,1.20245,0,0,1.63553,0.43308,1.542240,1,0,32.0943,0,0,0,32.0943,0
716.7,2.48579,0,0,1.6621,0.143859,0.36288,18.144,61.308,0.0435358,0,0,0.606439,0.213725,0.349178,0.99792,12.849,1,0.0444826,0.36288,0,30.5128,4.63995,26.1912,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00261601,0.261274,1.40305,3.22129,1.04698,3.83603,0.06048,3.68392,0.06048,456.806,0,1.1558,0,0,1.41707,0.261274,1.542240,1,0,30.3764,0,0,0,30.3764,0
715.25,2.48638,0,0,1.52835,0.129564,0.36288,18.144,61.308,0.0503775,0,0,0.57899,0.246632,0.28198,0.99792,12.849,1,0.0445758,0.36288,0,27.0506,5.0634,22.3055,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00302712,0.261274,1.40343,3.09957,1.20154,3.5597,0.06048,3.68392,0.06048,456.806,0,1.14875,0,0,1.41002,0.261274,1.542240,1,0,26.1472,0,0,0,26.1472,0
713.726,2.48697,0,0,1.43637,0.110517,0.36288,18.144,61.308,0.0749437,0,0,0.540126,0.290509,0.174674,0.99792,12.849,1,0.0446767,0.36288,0,24.0137,5.628,18.7039,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00450327,0.261274,1.40381,2.98392,1.40763,3.23687,0.06048,3.68392,0.06048,456.806,0,1.1226,0,0,1.38388,0.261274,1.542240,1,0,22.1154,0,0,0,22.1154,0
712.102,2.5456,0,0,1.38936,0.104695,0.36288,18.144,61.308,0.185712,0,0,0.549636,0.297605,0.066319,0.99792,12.849,1,0.0458277,0.36288,0,24.4999,5.6574,19.1596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111592,0.261274,1.40419,2.41395,1.4067,2.66156,0.06048,3.68392,0.06048,456.806,0,1.03316,0,0,1.29444,0.261274,1.542240,1,0,21.8875,0,0,0,21.8875,0
710.465,2.54619,0,0,1.37428,0.102353,0.36288,18.144,61.308,0.189523,0,0,0.555579,0.300444,0.065612,0.99792,12.849,1,0.0459428,0.36288,0,23.2199,5.66916,17.8677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113882,0.261274,1.43838,2.27494,1.40633,2.55687,0.06048,3.68392,0.06048,456.806,0,1.0294,0,0,1.29068,0.261274,1.542240,1,0,20.4902,0,0,0,20.4902,0
708.67,2.54677,0,0,1.217,0.10233,0.36288,18.144,61.2879,0.241359,0,0,0.52172,0.300444,0,0.99792,12.849,1,0.0460592,0.36288,0,21.8776,5.66916,16.5253,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014503,0.227405,1.43876,2.25278,1.40633,2.49812,0.06048,3.68392,0.06048,456.806,0,0.974134,0,0,1.20154,0.227405,1.542240,1,0,19.0234,0,0,0,19.0234,0
706.763,2.54735,0,0,1.10552,0.102305,0.36288,18.144,61.1809,0.314165,0,0,0.507585,0.300406,0,0.99792,12.849,1,0.0461863,0.36288,0,20.5941,5.66916,15.2417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018884,0.227405,1.43915,2.17236,1.40633,2.4137,0.06048,3.68392,0.06048,456.806,0,0.896521,0,0,1.12393,0.227405,1.542240,1,0,17.6554,0,0,0,17.6554,0
704.553,2.71808,0,0,0.964768,0.0941638,0.36288,18.144,60.997,0.390669,0,0,0.503095,0.29635,0,0.99792,12.849,1,0.0494149,0.36288,0,19.5446,5.76487,14.0932,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235236,0.227405,1.43954,1.99623,1.41468,2.22498,0.06048,3.68392,0.06048,456.806,0,0.920713,0,0,1.14812,0.227405,1.542240,1,0,16.3182,0,0,0,16.3182,0
702.254,2.71866,0,0,0.911053,0.128148,0.36288,18.144,60.8087,0.40595,0,0,0.479333,0.261703,0,0.99792,12.849,1,0.0495805,0.36288,0,18.629,5.15781,13.7845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245174,0.227405,1.55452,1.60473,1.33039,2.03175,0.06048,3.68392,0.06048,456.806,0,0.90466,0,0,1.13206,0.227405,1.542240,1,0,15.8163,0,0,0,15.8163,0
699.995,2.71924,0,0,0.950927,0.128108,0.36288,18.144,60.7337,0.293684,0,0,0.480091,0.261391,0,0.99792,12.849,1,0.0497534,0.36288,0,18.5915,5.15781,13.7468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017792,0.204422,1.55494,1.80019,1.33039,2.21137,0.06048,3.68392,0.06048,456.806,0,1.02508,0,0,1.22951,0.204422,1.542240,1,0,15.9582,0,0,0,15.9582,0
697.886,2.71982,0,0,1.10253,0.128068,0.36288,18.144,60.6416,0.332718,0,0,0.501894,0.261266,0,0.99792,12.849,1,0.0499246,0.36288,0,17.739,5.15781,12.8941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201817,0.204422,1.55536,2.24607,1.33039,2.65529,0.06048,3.68392,0.06048,456.806,0,0.983586,0,0,1.18801,0.204422,1.542240,1,0,15.5494,0,0,0,15.5494,0
695.48,2.72041,0,0,0.812272,0.135533,0.36288,18.144,60.4371,0.37758,0,0,0.434257,0.261235,0,0.99792,12.849,1,0.0500862,0.36288,0,17.2487,5.19111,12.3704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229376,0.204422,1.55578,1.53403,1.32387,1.94743,0.06048,3.68392,0.06048,456.806,0,0.935893,0,0,1.14032,0.204422,1.542240,1,0,14.3178,0,0,0,14.3178,0
693.496,2.63795,0,0,1.22399,0.20667,0.36288,18.144,60.3408,0.354357,0,0,0.463594,0.205514,0,0.99792,12.849,1,0.0487362,0.36288,0,23.2322,4.31484,19.2315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215997,0.204422,1.5562,1.76138,1.10958,2.39084,0.06048,3.68392,0.06048,456.806,0,0.896789,0,0,1.10121,0.204422,1.542240,1,0,21.6223,0,0,0,21.6223,0
691.732,2.63853,0,0,1.44906,0.211683,0.36288,18.144,60.9285,0,0,0,0.792072,0.204322,0,0.99792,12.849,1,0.0488863,0.36288,0,27.56,4.28516,23.5888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.397413,1.49087,2.52329,1.10593,3.30564,0.06048,3.68392,0.06048,456.806,0,1.27835,0,0,1.67576,0.397413,1.542240,1,0,26.8944,0,0,0,26.8944,0
689.928,2.63912,0,0,1.40972,0.211632,0.36288,18.144,61.308,0,0,0,0.678117,0.205086,0.0935589,0.99792,12.849,1,0.049022,0.36288,0,26.8828,4.28516,22.9115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.319929,1.49127,2.06155,1.10593,2.76682,0.06048,3.68392,0.06048,456.806,0,1.2787,0,0,1.59862,0.319929,1.542240,1,0,25.7718,0,0,0,25.7718,0
688.107,2.63971,0,0,1.39278,0.211579,0.36288,18.144,61.308,0,0,0,0.843479,0.205579,0.6379,0.99792,12.849,1,0.0491611,0.36288,0,26.2713,4.28516,22.2999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.73807,1.49168,2.58696,1.10593,3.71078,0.06048,3.68392,0.06048,456.806,0,1.27904,0,0,2.01711,0.73807,1.542240,1,0,26.6485,0,0,0,26.6485,0
686.752,2.57209,0,0,1.86651,0.286932,0.36288,18.144,61.308,0,0,0,0.904357,0.248978,0.65538,0.99792,12.849,1,0.0480286,0.36288,0,40.8638,4.73629,36.4424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02849,1.49208,2.85363,1.14669,4.22751,0.06048,3.68392,0.06048,456.806,0,1.22052,0,0,2.24901,1.02849,1.542240,1,0,41.3253,0,0,0,41.3253,0
685.069,2.5727,0,0,1.52979,0.27647,0.36288,18.144,61.308,0,0,0,0.749295,0.288677,0.460618,0.99792,12.849,1,0.0481347,0.36288,0,31.4094,5.00651,26.7177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.710272,1.43399,3.00866,1.09045,4.06247,0.06048,3.68392,0.06048,456.806,0,1.22085,0,0,1.93113,0.710272,1.542240,1,0,31.2407,0,0,0,31.2407,0
683.888,2.57328,0,0,2.03908,0.284519,0.36288,18.144,61.308,0,0,0,1.04026,0.286255,0.75401,0.99792,12.849,1,0.0482638,0.36288,0,55.2748,4.93501,50.6544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41117,1.43438,4.28916,1.08006,6.05465,0.06048,3.68392,0.06048,456.806,0,1.22118,0,0,2.63236,1.41117,1.542240,1,0,57.4631,0,0,0,57.4631,0
685.28,2.57389,0,0,4.66185,0.333138,0.36288,18.144,61.308,0,0,0,2.03726,0.27172,1.76554,0.99792,12.849,1,0.0483587,0.36288,0,70.0747,4.50607,65.8832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25303,1.43476,6.98067,1.01777,9.6507,0.06048,3.68392,0.06048,456.806,0,1.22152,0,0,3.47455,2.25303,1.542240,1,0,77.2994,0,0,0,77.2994,0
685.725,2.38078,0,0,3.50655,0.317562,0.36288,18.144,61.308,0,0,0,1.44944,0.255404,1.19403,0.99792,12.849,1,0.0446397,0.36288,0,66.2954,4.30574,62.3079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.318,1.43515,4.54704,1.00767,7.29252,0.06048,3.68392,0.06048,456.806,0,1.09912,0,0,3.41711,2.318,1.542240,1,0,70.7945,0,0,0,70.7945,0
685.528,2.38146,0,0,2.82578,0.278477,0.36288,18.144,61.308,0,0,0,1.64,0.214614,1.42539,0.99792,12.849,1,0.0446233,0.36288,0,56.6229,3.80489,53.1363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76383,1.3037,4.33395,0.982419,6.41907,0.06048,3.68392,0.06048,456.806,0,1.09941,0,0,2.86324,1.76383,1.542240,1,0,60.9808,0,0,0,60.9808,0
684.959,2.38209,0,0,2.45417,0.278469,0.36288,18.144,61.308,0,0,0,1.59961,0.214614,1.385,0.99792,12.849,1,0.044648,0.36288,0,47.6113,3.80489,44.1247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63888,1.30405,4.23195,0.982419,6.19246,0.06048,3.68392,0.06048,456.806,0,1.09971,0,0,2.73859,1.63888,1.542240,1,0,51.7021,0,0,0,51.7021,0
685.317,2.3827,0,0,3.38146,0.277513,0.36288,18.144,61.308,0,0,0,1.52145,0.225388,1.29606,0.99792,12.849,1,0.0446965,0.36288,0,48.8138,4.13563,44.9964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74979,1.30441,4.17233,1.0851,6.14143,0.06048,3.68392,0.06048,456.806,0,1.10001,0,0,2.8498,1.74979,1.542240,1,0,52.4339,0,0,0,52.4339,0
686.264,2.38336,0,0,3.96876,0.275192,0.36288,18.144,61.308,0,0,0,1.86479,0.252321,1.61247,0.99792,12.849,1,0.0446857,0.36288,0,61.297,4.96251,56.6527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64802,1.30476,5.38441,1.3418,7.99539,0.06048,3.68392,0.06048,456.806,0,1.10031,0,0,3.74833,2.64802,1.542240,1,0,66.2605,0,0,0,66.2605,0
685.904,2.45875,0,0,2.77113,0.310233,0.36288,18.144,61.308,0,0,0,0.974435,0.224945,0.749489,0.99792,12.849,1,0.0460354,0.36288,0,77.0888,5.14872,72.257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.616886,1.30511,3.21742,1.29911,3.84031,0.06048,3.68392,0.06048,456.806,0,1.13619,0,0,1.75307,0.616886,1.542240,1,0,76.8468,0,0,0,76.8468,0
685.732,2.45937,0,0,2.96676,0.316052,0.36288,18.144,61.308,0.156401,0,0,0.844154,0.220383,0.46737,0.99792,12.849,1,0.0460712,0.36288,0,36.9182,5.17976,32.0553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00939796,0.503194,1.34721,2.93157,1.292,3.48058,0.06048,3.68392,0.06048,456.806,0,0.968216,0,0,1.47141,0.503194,1.542240,1,0,36.0032,0,0,0,36.0032,0
691.684,2.46,0,0,9.09058,0.316044,0.36288,18.144,61.308,0,0,0,1.12458,0.220383,0.9042,0.99792,12.849,1,0.0460946,0.36288,0,76.5272,5.17976,71.6642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.867222,1.34757,8.152,1.292,9.07479,0.06048,3.68392,0.06048,456.806,0,1.13678,0,0,2.004,0.867222,1.542240,1,0,81.6432,0,0,0,81.6432,0
703.389,2.46104,0,0,14.8496,0.32056,0.36288,18.144,61.308,0,0,0,2.29378,0.215119,2.07866,0.99792,12.849,1,0.0457172,0.36288,0,208.627,4.89202,204.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33417,1.34792,7.30195,1.21454,10.7695,0.06048,3.68392,0.06048,456.806,0,1.13708,0,0,4.47125,3.33417,1.542240,1,0,216.9,0,0,0,216.9,0
707.66,2.70261,0,0,7.65763,0.320691,0.36288,18.144,61.308,0,0,0,1.4729,0.230762,1.24213,0.99792,12.849,1,0.0493693,0.36288,0,88.9099,4.86627,84.3572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96634,1.34827,4.74784,1.24031,6.82214,0.06048,3.68392,0.06048,456.806,0,1.27111,0,0,3.23745,1.96634,1.542240,1,0,92.4214,0,0,0,92.4214,0
713.506,2.70361,0,0,9.22519,0.312782,0.36288,18.144,61.308,0,0,0,1.44778,0.260976,1.1868,0.99792,12.849,1,0.0490895,0.36288,0,130.241,5.34345,125.211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22503,1.49778,8.18168,1.41239,10.4921,0.06048,3.68392,0.06048,456.806,0,1.27145,0,0,3.49648,2.22503,1.542240,1,0,136.89,0,0,0,136.89,0
716.478,2.70472,0,0,6.32962,0.290712,0.36288,18.144,61.308,0,0,0,1.21582,0.228118,0.987703,0.99792,12.849,1,0.0487072,0.36288,0,113.617,4.60023,109.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1251,1.49817,4.82954,1.19322,7.25958,0.06048,3.68392,0.06048,456.806,0,1.27178,0,0,3.39688,2.1251,1.542240,1,0,117.578,0,0,0,117.578,0
720.162,2.70562,0,0,7.02672,0.274083,0.36288,18.144,61.308,0,0,0,1.29041,0.203474,1.08694,0.99792,12.849,1,0.0485215,0.36288,0,92.3288,4.04281,88.6003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59219,1.49857,11.2367,1.02885,13.2986,0.06048,3.68392,0.06048,456.806,0,1.27211,0,0,2.86431,1.59219,1.542240,1,0,102.986,0,0,0,102.986,0
722.9,2.3635,0,0,7.58151,0.287612,2.19207,18.144,61.308,0,0,0,1.73531,0.213356,1.52195,0.99792,12.849,1,0.0421692,2.19207,0,172.422,3.95385,170.618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28944,1.49896,10.1889,1.03139,12.9459,0.06048,3.68392,0.06048,456.806,0,1.09279,0,0,3.38223,2.28944,1.542240,1,0,185.086,0,0,0,185.086,0
