0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.17862,0,0,2.46053,2.46053,0,0.461009,18.9907,4.32805e+06,2.96182e+06,1.06493e+07,0,0,0,0,66.5342,64.9919,6.34576,0,0,1.12168,1.12168,0,0.866432,2.60064,8.99456e+06,3.95888e+06,1.0089e+07,0,0,0,0
735.749,735.749,4.28309,0,0,2.46103,2.46103,0,0.461103,18.9907,4.32805e+06,2.96182e+06,1.06514e+07,0,0,0,0,66.5342,64.9919,5.37809,0,0,1.1219,1.1219,0,0.866607,2.60064,8.99456e+06,3.95888e+06,1.0091e+07,0,0,0,0
735.749,735.749,3.4669,0,0,2.46152,2.46152,0,0.461196,18.9907,4.32805e+06,2.96182e+06,1.06536e+07,0,0,0,0,66.5342,64.9919,3.95093,0,0,1.12213,1.12213,0,0.866783,2.60064,8.99456e+06,3.95888e+06,1.00931e+07,0,0,0,0
735.749,735.749,3.86091,0,0,2.42809,2.42809,0,0.46129,18.9907,4.32805e+06,2.96182e+06,1.05089e+07,0,0,0,0,66.5342,64.9919,6.454,0,0,1.1055,1.1055,0,0.866958,2.60064,8.99456e+06,3.95888e+06,9.94353e+06,0,0,0,0
735.704,735.749,3.18171,0,0,2.42858,2.42858,0,0.455024,18.9907,4.32805e+06,2.96182e+06,1.0511e+07,0,0,0,0,66.5342,64.9919,5.55695,0,0,1.10573,1.10573,0,0.854112,2.60064,8.99456e+06,3.95888e+06,9.94554e+06,0,0,0,0
735.251,735.749,2.74861,0,0,2.42907,2.42907,0,0.455116,18.9907,4.32805e+06,2.96182e+06,1.05132e+07,0,0,0,0,66.5342,64.9919,5.01375,0,0,1.10595,1.10595,0,0.854285,2.60064,8.99456e+06,3.95888e+06,9.94756e+06,0,0,0,0
734.852,735.749,2.80755,0,0,2.42957,2.42957,0,0.455209,18.9907,4.32805e+06,2.96182e+06,1.05153e+07,0,0,0,0,66.5342,64.9919,4.17539,0,0,1.10618,1.10618,0,0.854459,2.60064,8.99456e+06,3.95888e+06,9.94957e+06,0,0,0,0
734.449,735.749,2.88833,0,0,2.54533,2.54533,0,0.455301,18.9907,4.32805e+06,2.96182e+06,1.10163e+07,0,0,0,0,66.5342,64.9919,4.38956,0,0,1.16622,1.16622,0,0.854632,2.60064,8.99456e+06,3.95888e+06,1.04896e+07,0,0,0,0
733.618,735.749,2.35634,0,0,2.54585,2.54585,0,0.476996,18.9907,4.32805e+06,2.96182e+06,1.10186e+07,0,0,0,0,66.5342,64.9919,4.64561,0,0,1.16645,1.16645,0,0.90102,2.60064,8.99456e+06,3.95888e+06,1.04918e+07,0,0,0,0
732.699,735.749,2.25211,0,0,2.54637,2.54637,0,0.477092,18.9907,4.32805e+06,2.96182e+06,1.10208e+07,0,0,0,0,66.5342,64.9919,4.69737,0,0,1.16669,1.16669,0,0.901203,2.60064,8.99456e+06,3.95888e+06,1.04939e+07,0,0,0,0
731.686,735.749,2.14906,0,0,2.54688,2.54688,0,0.477189,18.9907,4.32805e+06,2.96182e+06,1.1023e+07,0,0,0,0,66.5342,64.9919,4.55794,0,0,1.16693,1.16693,0,0.901385,2.60064,8.99456e+06,3.95888e+06,1.0496e+07,0,0,0,0
730.552,735.749,2.00824,0,0,2.5474,2.5474,0,0.477286,18.9907,4.32805e+06,2.96182e+06,1.10253e+07,0,0,0,0,66.272,64.9919,4.04559,0,0,1.16716,1.16716,0,0.901568,2.60064,8.99456e+06,3.95888e+06,1.04981e+07,0,0,0,0
729.413,735.749,1.91763,0,0,2.52509,2.52509,0,0.477382,18.9907,4.32805e+06,2.96182e+06,1.09287e+07,0,0,0,0,66.3142,64.9919,2.49521,0,0,1.20031,1.20031,0,0.901751,2.60064,8.99456e+06,3.95888e+06,1.07963e+07,0,0,0,0
728.111,735.749,1.75427,0,0,2.52561,2.52561,0,0.473203,18.9907,4.32805e+06,2.96182e+06,1.09309e+07,0,0,0,0,66.1177,64.9919,2.48746,0,0,1.20055,1.20055,0,0.92736,2.60064,8.99456e+06,3.95888e+06,1.07985e+07,0,0,0,0
726.651,735.749,1.58655,0,0,2.52612,2.52612,0,0.473299,18.9907,4.32805e+06,2.96182e+06,1.09332e+07,0,0,0,0,66.1245,64.9919,2.22682,0,0,1.2008,1.2008,0,0.927548,2.60064,8.99456e+06,3.95888e+06,1.08007e+07,0,0,0,0
725.148,735.749,1.50737,0,0,2.52663,2.52663,0,0.473395,18.9907,4.32805e+06,2.96182e+06,1.09354e+07,0,0,0,0,66.1603,64.9919,2.18843,0,0,1.20104,1.20104,0,0.927736,2.60064,8.99456e+06,3.95888e+06,1.08028e+07,0,0,0,0
723.574,735.749,1.47944,0,0,2.58612,2.58612,0,0.473491,18.9907,4.32805e+06,2.96182e+06,1.11929e+07,0,0,0,0,66.3285,64.9919,2.29425,0,0,1.23064,1.23064,0,0.927924,2.60064,8.99456e+06,3.95888e+06,1.10691e+07,0,0,0,0
722.01,735.749,1.50983,0,0,2.58665,2.58665,0,0.484639,18.9907,4.32805e+06,2.96182e+06,1.11951e+07,0,0,0,0,66.3328,64.9919,2.41372,0,0,1.23089,1.23089,0,0.950791,2.60064,8.99456e+06,3.95888e+06,1.10713e+07,0,0,0,0
720.356,735.749,1.40139,0,0,2.58717,2.58717,0,0.484737,18.9907,4.32805e+06,2.96182e+06,1.11974e+07,0,0,0,0,66.0915,64.9919,2.32622,0,0,1.23114,1.23114,0,0.950984,2.60064,8.99456e+06,3.95888e+06,1.10735e+07,0,0,0,0
718.582,735.749,1.27598,0,0,2.58769,2.58769,0,0.484836,18.9907,4.32805e+06,2.96182e+06,1.11997e+07,0,0,0,0,66.4288,64.9919,2.04612,0,0,1.23139,1.23139,0,0.951177,2.60064,8.99456e+06,3.95888e+06,1.10758e+07,0,0,0,0
716.775,735.749,1.40613,0,0,2.76108,2.76108,0,0.484934,18.9907,4.32805e+06,2.96182e+06,1.19501e+07,0,0,0,0,65.7627,64.9919,2.50006,0,0,1.33768,1.33768,0,0.95137,2.60064,8.99456e+06,3.95888e+06,1.20318e+07,0,0,0,0
714.724,735.749,1.15035,0,0,2.76164,2.76164,0,0.517426,18.9907,4.32805e+06,2.96182e+06,1.19525e+07,0,0,0,0,65.7485,64.9919,1.59466,0,0,1.33795,1.33795,0,1.03349,2.60064,8.99456e+06,3.95888e+06,1.20342e+07,0,0,0,0
712.743,735.749,1.2365,0,0,2.7622,2.7622,0,0.517531,18.9907,4.32805e+06,2.96182e+06,1.19549e+07,0,0,0,0,65.4612,64.9919,1.96153,0,0,1.33822,1.33822,0,1.0337,2.60064,8.99456e+06,3.95888e+06,1.20367e+07,0,0,0,0
710.556,735.749,1.02388,0,0,2.76276,2.76276,0,0.517635,18.9907,4.32805e+06,2.96182e+06,1.19573e+07,0,0,0,0,65.8261,64.9919,1.37558,0,0,1.33849,1.33849,0,1.03391,2.60064,8.99456e+06,3.95888e+06,1.20391e+07,0,0,0,0
708.604,735.749,1.25833,0,0,2.76332,2.76332,0,0.51774,18.9907,4.32805e+06,2.96182e+06,1.19598e+07,0,0,0,0,65.9454,64.9919,2.58455,0,0,1.33876,1.33876,0,1.03412,2.60064,8.99456e+06,3.95888e+06,1.20416e+07,0,0,0,0
707.33,735.749,1.92042,0,0,2.67955,2.67955,0,0.517845,18.9907,4.32805e+06,2.96182e+06,1.15972e+07,0,0,0,0,66.5342,64.9919,2.42319,0,0,1.27461,1.27461,0,1.03433,2.60064,8.99456e+06,3.95888e+06,1.14645e+07,0,0,0,0
705.762,735.749,1.62063,0,0,2.68009,2.68009,0,0.502147,18.9907,4.32805e+06,2.96182e+06,1.15996e+07,0,0,0,0,65.9383,64.9919,3.80748,0,0,1.27486,1.27486,0,0.984761,2.60064,8.99456e+06,3.95888e+06,1.14669e+07,0,0,0,0
703.97,735.749,1.39672,0,0,2.68064,2.68064,0,0.502249,18.9907,4.32805e+06,2.96182e+06,1.16019e+07,0,0,0,0,65.9027,64.9919,2.12068,0,0,1.27512,1.27512,0,0.98496,2.60064,8.99456e+06,3.95888e+06,1.14692e+07,0,0,0,0
702.216,735.749,1.45151,0,0,2.68118,2.68118,0,0.502351,18.9907,4.32805e+06,2.96182e+06,1.16043e+07,0,0,0,0,66.3337,64.9919,2.05055,0,0,1.27538,1.27538,0,0.98516,2.60064,8.99456e+06,3.95888e+06,1.14715e+07,0,0,0,0
701.305,735.749,2.33856,0,0,2.61245,2.61245,0,0.502453,18.9907,4.32805e+06,2.96182e+06,1.13068e+07,0,0,0,0,65.8345,64.9919,2.91196,0,0,1.21695,1.21695,0,0.98536,2.60064,8.99456e+06,3.95888e+06,1.09459e+07,0,0,0,0
699.937,735.749,1.85668,0,0,2.61298,2.61298,0,0.489573,18.9907,4.32805e+06,2.96182e+06,1.13091e+07,0,0,0,0,66.5342,64.9919,1.7336,0,0,1.2172,1.2172,0,0.940214,2.60064,8.99456e+06,3.95888e+06,1.09481e+07,0,0,0,0
698.864,735.749,2.16685,0,0,2.61351,2.61351,0,0.489672,18.9907,4.32805e+06,2.96182e+06,1.13114e+07,0,0,0,0,66.5342,64.9919,3.76098,0,0,1.21744,1.21744,0,0.940405,2.60064,8.99456e+06,3.95888e+06,1.09504e+07,0,0,0,0
701.222,735.749,5.81258,0,0,2.61404,2.61404,0,0.489771,18.9907,4.32805e+06,2.96182e+06,1.13137e+07,0,0,0,0,66.3325,64.9919,7.7681,0,0,1.21769,1.21769,0,0.940596,2.60064,8.99456e+06,3.95888e+06,1.09526e+07,0,0,0,0
702.381,735.749,4.35993,0,0,2.41766,2.41766,0,0.489871,18.9907,4.32805e+06,2.96182e+06,1.04638e+07,0,0,0,0,66.4973,64.9919,3.43115,0,0,1.0956,1.0956,0,0.940787,2.60064,8.99456e+06,3.95888e+06,9.85444e+06,0,0,0,0
703.727,735.749,4.58598,0,0,2.41815,2.41815,0,0.45307,18.9907,4.32805e+06,2.96182e+06,1.04659e+07,0,0,0,0,66.3389,64.9919,3.55674,0,0,1.09582,1.09582,0,0.84646,2.60064,8.99456e+06,3.95888e+06,9.85644e+06,0,0,0,0
705.253,735.749,4.76127,0,0,2.41864,2.41864,0,0.453162,18.9907,4.32805e+06,2.96182e+06,1.0468e+07,0,0,0,0,66.1539,64.9919,3.39674,0,0,1.09604,1.09604,0,0.846632,2.60064,8.99456e+06,3.95888e+06,9.85844e+06,0,0,0,0
706.188,735.749,4.19578,0,0,2.41913,2.41913,0,0.453254,18.9907,4.32805e+06,2.96182e+06,1.04701e+07,0,0,0,0,65.9471,64.9919,3.26383,0,0,1.09627,1.09627,0,0.846803,2.60064,8.99456e+06,3.95888e+06,9.86044e+06,0,0,0,0
707.307,735.749,4.35825,0,0,2.41963,2.41963,0,0.453346,18.9907,4.32805e+06,2.96182e+06,1.04723e+07,0,0,0,0,66.5342,64.9919,2.88659,0,0,1.09649,1.09649,0,0.846975,2.60064,8.99456e+06,3.95888e+06,9.86244e+06,0,0,0,0
713.76,735.749,9.99334,0,0,2.49593,2.49593,0,0.453438,18.9907,4.32805e+06,2.96182e+06,1.08025e+07,0,0,0,0,66.5342,64.9919,6.55375,0,0,1.13217,1.13217,0,0.847147,2.60064,8.99456e+06,3.95888e+06,1.01834e+07,0,0,0,0
717.474,735.749,7.4416,0,0,2.49642,2.49642,0,0.467737,18.9907,4.32805e+06,2.96182e+06,1.08046e+07,0,0,0,0,66.5342,64.9919,5.24332,0,0,1.13239,1.13239,0,0.874714,2.60064,8.99456e+06,3.95888e+06,1.01854e+07,0,0,0,0
719.727,735.749,5.76274,0,0,2.49691,2.49691,0,0.467829,18.9907,4.32805e+06,2.96182e+06,1.08067e+07,0,0,0,0,66.5342,64.9919,8.29799,0,0,1.13262,1.13262,0,0.874886,2.60064,8.99456e+06,3.95888e+06,1.01874e+07,0,0,0,0
721.442,735.749,5.1721,0,0,2.4974,2.4974,0,0.467921,18.9907,4.32805e+06,2.96182e+06,1.08089e+07,0,0,0,0,66.5342,64.9919,5.71973,0,0,1.13284,1.13284,0,0.875059,2.60064,8.99456e+06,3.95888e+06,1.01894e+07,0,0,0,0
723.345,735.749,5.651,0,0,2.74153,2.74153,0,0.468013,18.9907,4.32805e+06,2.96182e+06,1.18655e+07,0,0,0,0,66.5342,64.9919,6.45937,0,0,1.26628,1.26628,0,0.875231,2.60064,8.99456e+06,3.95888e+06,1.13897e+07,0,0,0,0
723.586,735.749,3.86035,0,0,2.74207,2.74207,0,0.513763,18.9907,4.32805e+06,2.96182e+06,1.18678e+07,0,0,0,0,66.5342,64.9919,4.59656,0,0,1.26653,1.26653,0,0.978332,2.60064,8.99456e+06,3.95888e+06,1.13919e+07,0,0,0,0
726.454,735.749,6.61015,0,0,2.74261,2.74261,0,0.513864,18.9907,4.32805e+06,2.96182e+06,1.18701e+07,0,0,0,0,66.5342,64.9919,5.92174,0,0,1.26678,1.26678,0,0.978524,2.60064,8.99456e+06,3.95888e+06,1.13942e+07,0,0,0,0
728.302,735.749,5.65632,0,0,2.74315,2.74315,0,0.513965,18.9907,4.32805e+06,2.96182e+06,1.18725e+07,0,0,0,0,66.5342,64.9919,6.07391,0,0,1.26703,1.26703,0,0.978717,2.60064,8.99456e+06,3.95888e+06,1.13964e+07,0,0,0,0
728.875,735.749,3.85538,0,0,2.39591,2.39591,0,0.514066,18.9907,4.32805e+06,2.96182e+06,1.03696e+07,0,0,0,0,65.9681,64.9919,4.032,0,0,1.08835,1.08835,0,0.978909,2.60064,8.99456e+06,3.95888e+06,9.78926e+06,0,0,0,0
728.338,735.749,2.72065,0,0,2.39638,2.39638,0,0.448993,18.9907,4.32805e+06,2.96182e+06,1.03716e+07,0,0,0,0,66.5342,64.9919,2.44736,0,0,1.08857,1.08857,0,0.840862,2.60064,8.99456e+06,3.95888e+06,9.79119e+06,0,0,0,0
732.785,735.749,7.75384,0,0,2.39685,2.39685,0,0.449082,18.9907,4.32805e+06,2.96182e+06,1.03737e+07,0,0,0,0,66.5342,64.9919,5.30704,0,0,1.08878,1.08878,0,0.841027,2.60064,8.99456e+06,3.95888e+06,9.79312e+06,0,0,0,0
735.749,735.749,8.45598,0,0,2.39732,2.39732,0,0.44917,18.9907,4.32805e+06,2.96182e+06,1.03757e+07,0,0,0,0,66.5342,64.9919,6.72053,0,0,1.089,1.089,0,0.841193,2.60064,8.99456e+06,3.95888e+06,9.79504e+06,0,0,0,0
735.749,735.749,8.32921,0,0,2.39779,2.39779,0,0.449258,18.9907,4.32805e+06,2.96182e+06,1.03778e+07,0,0,0,0,66.5342,64.9919,4.54093,0,0,1.08921,1.08921,0,0.841358,2.60064,8.99456e+06,3.95888e+06,9.79697e+06,0,0,0,0
735.749,735.749,4.92796,0,0,2.48589,2.48589,0,0.449347,18.9907,4.32805e+06,2.96182e+06,1.07591e+07,0,0,0,0,66.5342,64.9919,4.21121,0,0,1.13324,1.13324,0,0.841524,2.60064,8.99456e+06,3.95888e+06,1.0193e+07,0,0,0,0
735.749,735.749,5.78921,0,0,2.48638,2.48638,0,0.465857,18.9907,4.32805e+06,2.96182e+06,1.07612e+07,0,0,0,0,66.4192,64.9919,4.38549,0,0,1.13346,1.13346,0,0.875541,2.60064,8.99456e+06,3.95888e+06,1.0195e+07,0,0,0,0
735.749,735.749,5.06399,0,0,2.48687,2.48687,0,0.465948,18.9907,4.32805e+06,2.96182e+06,1.07633e+07,0,0,0,0,66.1364,64.9919,3.58248,0,0,1.13369,1.13369,0,0.875714,2.60064,8.99456e+06,3.95888e+06,1.0197e+07,0,0,0,0
735.749,735.749,3.70702,0,0,2.48736,2.48736,0,0.46604,18.9907,4.32805e+06,2.96182e+06,1.07654e+07,0,0,0,0,66.0024,64.9919,2.95882,0,0,1.13391,1.13391,0,0.875886,2.60064,8.99456e+06,3.95888e+06,1.0199e+07,0,0,0,0
735.551,735.749,3.03113,0,0,2.45356,2.45356,0,0.466132,18.9907,4.32805e+06,2.96182e+06,1.06191e+07,0,0,0,0,66.0776,64.9919,2.5565,0,0,1.1171,1.1171,0,0.876059,2.60064,8.99456e+06,3.95888e+06,1.00478e+07,0,0,0,0
735.046,735.749,2.71892,0,0,2.45405,2.45405,0,0.459798,18.9907,4.32805e+06,2.96182e+06,1.06212e+07,0,0,0,0,66.478,64.9919,2.61007,0,0,1.11732,1.11732,0,0.863073,2.60064,8.99456e+06,3.95888e+06,1.00498e+07,0,0,0,0
735.749,735.749,4.25073,0,0,2.45453,2.45453,0,0.459888,18.9907,4.32805e+06,2.96182e+06,1.06233e+07,0,0,0,0,66.2088,64.9919,3.10819,0,0,1.11754,1.11754,0,0.863243,2.60064,8.99456e+06,3.95888e+06,1.00518e+07,0,0,0,0
735.283,735.749,2.71043,0,0,2.45501,2.45501,0,0.459979,18.9907,4.32805e+06,2.96182e+06,1.06254e+07,0,0,0,0,66.0531,64.9919,2.64911,0,0,1.11776,1.11776,0,0.863413,2.60064,8.99456e+06,3.95888e+06,1.00538e+07,0,0,0,0
734.602,735.749,2.58111,0,0,2.57198,2.57198,0,0.460069,18.9907,4.32805e+06,2.96182e+06,1.11316e+07,0,0,0,0,66.2335,64.9919,2.48264,0,0,1.17843,1.17843,0,0.863583,2.60064,8.99456e+06,3.95888e+06,1.05994e+07,0,0,0,0
734.057,735.749,2.67694,0,0,2.57248,2.57248,0,0.481989,18.9907,4.32805e+06,2.96182e+06,1.11338e+07,0,0,0,0,66.3424,64.9919,2.57842,0,0,1.17866,1.17866,0,0.910452,2.60064,8.99456e+06,3.95888e+06,1.06015e+07,0,0,0,0
733.292,735.749,2.39868,0,0,2.57299,2.57299,0,0.482084,18.9907,4.32805e+06,2.96182e+06,1.1136e+07,0,0,0,0,66.3077,64.9919,2.55804,0,0,1.17889,1.17889,0,0.910631,2.60064,8.99456e+06,3.95888e+06,1.06036e+07,0,0,0,0
732.498,735.749,2.36591,0,0,2.5735,2.5735,0,0.482179,18.9907,4.32805e+06,2.96182e+06,1.11382e+07,0,0,0,0,66.241,64.9919,2.60178,0,0,1.17912,1.17912,0,0.910811,2.60064,8.99456e+06,3.95888e+06,1.06057e+07,0,0,0,0
731.558,735.749,2.21273,0,0,2.574,2.574,0,0.482274,18.9907,4.32805e+06,2.96182e+06,1.11404e+07,0,0,0,0,66.5342,64.9919,2.45747,0,0,1.17935,1.17935,0,0.91099,2.60064,8.99456e+06,3.95888e+06,1.06078e+07,0,0,0,0
731.318,735.749,2.91432,0,0,2.55145,2.55145,0,0.482369,18.9907,4.32805e+06,2.96182e+06,1.10428e+07,0,0,0,0,66.5342,64.9919,3.96195,0,0,1.21284,1.21284,0,0.911169,2.60064,8.99456e+06,3.95888e+06,1.0909e+07,0,0,0,0
730.823,735.749,2.65597,0,0,2.55196,2.55196,0,0.478142,18.9907,4.32805e+06,2.96182e+06,1.1045e+07,0,0,0,0,66.5342,64.9919,3.63293,0,0,1.21308,1.21308,0,0.937041,2.60064,8.99456e+06,3.95888e+06,1.09111e+07,0,0,0,0
730.127,735.749,2.42657,0,0,2.55246,2.55246,0,0.478237,18.9907,4.32805e+06,2.96182e+06,1.10472e+07,0,0,0,0,66.5342,64.9919,3.47508,0,0,1.21332,1.21332,0,0.937225,2.60064,8.99456e+06,3.95888e+06,1.09133e+07,0,0,0,0
729.327,735.749,2.2832,0,0,2.55296,2.55296,0,0.478331,18.9907,4.32805e+06,2.96182e+06,1.10493e+07,0,0,0,0,66.5342,64.9919,3.35311,0,0,1.21356,1.21356,0,0.93741,2.60064,8.99456e+06,3.95888e+06,1.09154e+07,0,0,0,0
728.449,735.749,2.26145,0,0,2.61306,2.61306,0,0.478425,18.9907,4.32805e+06,2.96182e+06,1.13094e+07,0,0,0,0,66.5342,64.9919,3.2442,0,0,1.24346,1.24346,0,0.937595,2.60064,8.99456e+06,3.95888e+06,1.11843e+07,0,0,0,0
727.464,735.749,2.15033,0,0,2.61357,2.61357,0,0.489687,18.9907,4.32805e+06,2.96182e+06,1.13117e+07,0,0,0,0,66.5342,64.9919,3.00887,0,0,1.2437,1.2437,0,0.960694,2.60064,8.99456e+06,3.95888e+06,1.11866e+07,0,0,0,0
726.317,735.749,1.98268,0,0,2.61409,2.61409,0,0.489783,18.9907,4.32805e+06,2.96182e+06,1.13139e+07,0,0,0,0,66.5342,64.9919,2.88714,0,0,1.24395,1.24395,0,0.960884,2.60064,8.99456e+06,3.95888e+06,1.11888e+07,0,0,0,0
724.87,735.749,1.65889,0,0,2.6146,2.6146,0,0.48988,18.9907,4.32805e+06,2.96182e+06,1.13161e+07,0,0,0,0,66.5342,64.9919,2.86895,0,0,1.24419,1.24419,0,0.961073,2.60064,8.99456e+06,3.95888e+06,1.1191e+07,0,0,0,0
723.048,735.749,1.46108,0,0,2.78977,2.78977,0,0.489976,18.9907,4.32805e+06,2.96182e+06,1.20743e+07,0,0,0,0,66.5342,64.9919,2.73209,0,0,1.35158,1.35158,0,0.961262,2.60064,8.99456e+06,3.95888e+06,1.21568e+07,0,0,0,0
720.988,735.749,1.21874,0,0,2.79032,2.79032,0,0.522803,18.9907,4.32805e+06,2.96182e+06,1.20766e+07,0,0,0,0,66.483,64.9919,2.64302,0,0,1.35184,1.35184,0,1.04423,2.60064,8.99456e+06,3.95888e+06,1.21592e+07,0,0,0,0
718.904,735.749,1.1873,0,0,2.79087,2.79087,0,0.522906,18.9907,4.32805e+06,2.96182e+06,1.2079e+07,0,0,0,0,66.5342,64.9919,2.48875,0,0,1.35211,1.35211,0,1.04443,2.60064,8.99456e+06,3.95888e+06,1.21616e+07,0,0,0,0
717.323,735.749,1.70075,0,0,2.79142,2.79142,0,0.523009,18.9907,4.32805e+06,2.96182e+06,1.20814e+07,0,0,0,0,66.5342,64.9919,2.90734,0,0,1.35238,1.35238,0,1.04464,2.60064,8.99456e+06,3.95888e+06,1.2164e+07,0,0,0,0
716.422,735.749,2.46803,0,0,2.79197,2.79197,0,0.523112,18.9907,4.32805e+06,2.96182e+06,1.20838e+07,0,0,0,0,66.5342,64.9919,3.36405,0,0,1.35264,1.35264,0,1.04485,2.60064,8.99456e+06,3.95888e+06,1.21664e+07,0,0,0,0
714.47,735.749,1.23907,0,0,2.70732,2.70732,0,0.523215,18.9907,4.32805e+06,2.96182e+06,1.17174e+07,0,0,0,0,66.1869,64.9919,3.92761,0,0,1.28782,1.28782,0,1.04505,2.60064,8.99456e+06,3.95888e+06,1.15833e+07,0,0,0,0
712.235,735.749,0.939423,0,0,2.70785,2.70785,0,0.507351,18.9907,4.32805e+06,2.96182e+06,1.17197e+07,0,0,0,0,66.0662,64.9919,2.16987,0,0,1.28807,1.28807,0,0.994966,2.60064,8.99456e+06,3.95888e+06,1.15856e+07,0,0,0,0
709.975,735.749,0.910975,0,0,2.70838,2.70838,0,0.507451,18.9907,4.32805e+06,2.96182e+06,1.1722e+07,0,0,0,0,66.5342,64.9919,1.99342,0,0,1.28832,1.28832,0,0.995162,2.60064,8.99456e+06,3.95888e+06,1.15879e+07,0,0,0,0
