0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.11635e-38,2.12006e+07,0,0,1.34089e+07
0,0,0,0,0,2.12062e+07,0,0,1.34089e+07
0,0,0,0,0,2.12118e+07,0,0,1.34089e+07
0,0,0,0,0,2.12175e+07,0,0,1.34089e+07
0,0,0,0,0,2.34995e+07,0,0,1.34089e+07
0,0,0,0,0,2.35058e+07,0,0,1.34089e+07
0,0,0,0,0,2.3512e+07,0,0,1.34089e+07
0,0,0,0,0,2.35183e+07,0,0,1.34089e+07
0,0,0,0,0,2.03763e+07,0,0,1.34089e+07
0,0,0,0,0,2.03818e+07,0,0,1.34089e+07
0,0,0,0,0,2.03872e+07,0,0,1.34089e+07
0,0,0,0,0,2.03926e+07,0,0,1.34089e+07
0,0,0,0,0,2.0398e+07,0,0,1.34089e+07
0,0,0,0,0,2.11854e+07,0,0,1.34089e+07
0,0,0,0,0,2.1191e+07,0,0,1.34089e+07
0,0,0,0,0,2.11967e+07,0,0,1.34089e+07
0,0,0,0,0,2.12023e+07,0,0,1.34089e+07
0,0,0,0,0,2.09029e+07,0,0,1.34089e+07
0,0,0,0,0,2.09084e+07,0,0,1.34089e+07
0,0,0,0,0,2.0914e+07,0,0,1.34089e+07
0,0,0,0,0,2.09195e+07,0,0,1.34089e+07
0,0,0,0,0,2.19852e+07,0,0,1.34089e+07
0,0,0,0,0,2.1991e+07,0,0,1.34089e+07
0,0,0,0,0,2.19968e+07,0,0,1.34089e+07
0,0,0,0,0,2.20027e+07,0,0,1.34089e+07
0,0,0,0,0,2.20085e+07,0,0,1.34089e+07
0,0,0,0,0,2.22161e+07,0,0,1.34089e+07
0,0,0,0,0,2.2222e+07,0,0,1.34089e+07
0,0,0,0,0,2.22279e+07,0,0,1.34089e+07
0,0,0,0,0,2.22338e+07,0,0,1.34089e+07
0,0,0,0,0,2.27709e+07,0,0,1.34089e+07
0,0,0,0,0,2.27769e+07,0,0,1.34089e+07
0,0,0,0,0,2.2783e+07,0,0,1.34089e+07
0,0,0,0,0,2.2789e+07,0,0,1.34089e+07
0,0,0,0,0,2.45363e+07,0,0,1.34089e+07
0,0,0,0,0,2.45428e+07,0,0,1.34089e+07
0,0,0,0,0,2.45493e+07,0,0,1.34089e+07
0,0,0,0,0,2.45559e+07,0,0,1.34089e+07
0,0,0,0,0,2.45624e+07,0,0,1.34089e+07
0,0,0,0,0,2.36023e+07,0,0,1.34089e+07
0,0,0,0,0,2.36086e+07,0,0,1.34089e+07
0,0,0,0,0,2.36148e+07,0,0,1.34089e+07
0,0,0,0,0,2.36211e+07,0,0,1.34089e+07
0,0,0,0,0,2.278e+07,0,0,1.34089e+07
0,0,0,0,0,2.27861e+07,0,0,1.34089e+07
0,0,0,0,0,2.27921e+07,0,0,1.34089e+07
0,0,0,0,0,2.27982e+07,0,0,1.34089e+07
0,0,0,0,0,2.08049e+07,0,0,1.34089e+07
0,0,0,0,0,2.08104e+07,0,0,1.34089e+07
0,0,0,0,0,2.08159e+07,0,0,1.34089e+07
0,0,0,0,0,2.08214e+07,0,0,1.34089e+07
0,0,0,0,0,2.0827e+07,0,0,1.34089e+07
0,0,0,0,7.11635e-38,2.14952e+07,0,0,1.34089e+07
0,0,0,0,0,2.15007e+07,0,0,1.34089e+07
0,0,0,0,0,2.15062e+07,0,0,1.34089e+07
0,0,0,0,0,2.15118e+07,0,0,1.34089e+07
0,0,0,0,0,2.38253e+07,0,0,1.34089e+07
0,0,0,0,0,2.38314e+07,0,0,1.34089e+07
0,0,0,0,0,2.38375e+07,0,0,1.34089e+07
0,0,0,0,0,2.38436e+07,0,0,1.34089e+07
0,0,0,0,0,2.0658e+07,0,0,1.34089e+07
0,0,0,0,0,2.06633e+07,0,0,1.34089e+07
0,0,0,0,0,2.06686e+07,0,0,1.34089e+07
0,0,0,0,0,2.06739e+07,0,0,1.34089e+07
0,0,0,0,0,2.06792e+07,0,0,1.34089e+07
0,0,0,0,0,2.14773e+07,0,0,1.34089e+07
0,0,0,0,0,2.14828e+07,0,0,1.34089e+07
0,0,0,0,0,2.14883e+07,0,0,1.34089e+07
0,0,0,0,0,2.14938e+07,0,0,1.34089e+07
0,0,0,0,0,2.11901e+07,0,0,1.34089e+07
0,0,0,0,0,2.11956e+07,0,0,1.34089e+07
0,0,0,0,0,2.1201e+07,0,0,1.34089e+07
0,0,0,0,0,2.12065e+07,0,0,1.34089e+07
0,0,0,0,0,2.22865e+07,0,0,1.34089e+07
0,0,0,0,0,2.22922e+07,0,0,1.34089e+07
0,0,0,0,0,2.22979e+07,0,0,1.34089e+07
0,0,0,0,0,2.23036e+07,0,0,1.34089e+07
0,0,0,0,0,2.23094e+07,0,0,1.34089e+07
0,0,0,0,0,2.25196e+07,0,0,1.34089e+07
0,0,0,0,0,2.25253e+07,0,0,1.34089e+07
0,0,0,0,0,2.25311e+07,0,0,1.34089e+07
0,0,0,0,0,2.25369e+07,0,0,1.34089e+07
0,0,0,0,0,2.30811e+07,0,0,1.34089e+07
0,0,0,0,0,2.3087e+07,0,0,1.34089e+07
0,0,0,0,0,2.30929e+07,0,0,1.34089e+07
0,0,0,0,0,2.30988e+07,0,0,1.34089e+07
0,0,0,0,0,2.48697e+07,0,0,1.34089e+07
0,0,0,0,0,2.48761e+07,0,0,1.34089e+07
0,0,0,0,0,2.48824e+07,0,0,1.34089e+07
0,0,0,0,0,2.48888e+07,0,0,1.34089e+07
0,0,0,0,0,2.48952e+07,0,0,1.34089e+07
0,0,0,0,0,2.39219e+07,0,0,1.34089e+07
0,0,0,0,0,2.3928e+07,0,0,1.34089e+07
0,0,0,0,0,2.39342e+07,0,0,1.34089e+07
0,0,0,0,0,2.39403e+07,0,0,1.34089e+07
0,0,0,0,0,2.30877e+07,0,0,1.34089e+07
0,0,0,0,0,2.30936e+07,0,0,1.34089e+07
0,0,0,0,0,2.30995e+07,0,0,1.34089e+07
0,0,0,0,0,2.31054e+07,0,0,1.34089e+07
0,0,0,0,0,2.10851e+07,0,0,1.34089e+07
0,0,0,0,0,2.10905e+07,0,0,1.34089e+07
0,0,0,0,0,2.10959e+07,0,0,1.34089e+07
0,0,0,0,0,2.11013e+07,0,0,1.34089e+07
0,0,0,0,0,2.11067e+07,0,0,1.34089e+07
0,0,0,0,7.11635e-38,2.17837e+07,0,0,1.34089e+07
0,0,0,0,0,2.17891e+07,0,0,1.34089e+07
0,0,0,0,0,2.17945e+07,0,0,1.34089e+07
0,0,0,0,0,2.17999e+07,0,0,1.34089e+07
0,0,0,0,0,2.41442e+07,0,0,1.34089e+07
0,0,0,0,0,2.41502e+07,0,0,1.34089e+07
0,0,0,0,0,2.41561e+07,0,0,1.34089e+07
0,0,0,0,0,2.41621e+07,0,0,1.34089e+07
0,0,0,0,0,2.09338e+07,0,0,1.34089e+07
0,0,0,0,0,2.0939e+07,0,0,1.34089e+07
0,0,0,0,0,2.09442e+07,0,0,1.34089e+07
0,0,0,0,0,2.09493e+07,0,0,1.34089e+07
0,0,0,0,0,2.09545e+07,0,0,1.34089e+07
0,0,0,0,0,2.1763e+07,0,0,1.34089e+07
0,0,0,0,0,2.17684e+07,0,0,1.34089e+07
0,0,0,0,0,2.17738e+07,0,0,1.34089e+07
0,0,0,0,0,2.17792e+07,0,0,1.34089e+07
0,0,0,0,0,2.14712e+07,0,0,1.34089e+07
0,0,0,0,0,2.14766e+07,0,0,1.34089e+07
0,0,0,0,0,2.14819e+07,0,0,1.34089e+07
0,0,0,0,0,2.14872e+07,0,0,1.34089e+07
0,0,0,0,0,2.25813e+07,0,0,1.34089e+07
0,0,0,0,0,2.25869e+07,0,0,1.34089e+07
0,0,0,0,0,2.25925e+07,0,0,1.34089e+07
0,0,0,0,0,2.25981e+07,0,0,1.34089e+07
0,0,0,0,0,2.26037e+07,0,0,1.34089e+07
0,0,0,0,0,2.28164e+07,0,0,1.34089e+07
0,0,0,0,0,2.28221e+07,0,0,1.34089e+07
0,0,0,0,0,2.28277e+07,0,0,1.34089e+07
0,0,0,0,0,2.28334e+07,0,0,1.34089e+07
0,0,0,0,0,2.33845e+07,0,0,1.34089e+07
0,0,0,0,0,2.33903e+07,0,0,1.34089e+07
0,0,0,0,0,2.33961e+07,0,0,1.34089e+07
0,0,0,0,0,2.34019e+07,0,0,1.34089e+07
0,0,0,0,0,2.51957e+07,0,0,1.34089e+07
0,0,0,0,0,2.52019e+07,0,0,1.34089e+07
0,0,0,0,0,2.52082e+07,0,0,1.34089e+07
0,0,0,0,0,2.52144e+07,0,0,1.34089e+07
0,0,0,0,0,2.52206e+07,0,0,1.34089e+07
0,0,0,0,0,2.42344e+07,0,0,1.34089e+07
0,0,0,0,0,2.42404e+07,0,0,1.34089e+07
0,0,0,0,0,2.42464e+07,0,0,1.34089e+07
0,0,0,0,0,2.42524e+07,0,0,1.34089e+07
0,0,0,0,0,2.33884e+07,0,0,1.34089e+07
0,0,0,0,0,2.33942e+07,0,0,1.34089e+07
0,0,0,0,0,2.34e+07,0,0,1.34089e+07
0,0,0,0,0,2.34058e+07,0,0,1.34089e+07
0,0,0,0,0,2.13589e+07,0,0,1.34089e+07
0,0,0,0,0,2.13642e+07,0,0,1.34089e+07
0,0,0,0,0,2.13695e+07,0,0,1.34089e+07
0,0,0,0,0,2.13748e+07,0,0,1.34089e+07
0,0,0,0,0,2.13801e+07,0,0,1.34089e+07
0,0,0,0,7.11635e-38,2.20657e+07,0,0,1.34089e+07
0,0,0,0,0,2.20709e+07,0,0,1.34089e+07
0,0,0,0,0,2.20762e+07,0,0,1.34089e+07
0,0,0,0,0,2.20815e+07,0,0,1.34089e+07
0,0,0,0,0,2.44558e+07,0,0,1.34089e+07
0,0,0,0,0,2.44616e+07,0,0,1.34089e+07
0,0,0,0,0,2.44675e+07,0,0,1.34089e+07
0,0,0,0,0,2.44733e+07,0,0,1.34089e+07
0,0,0,0,0,2.12032e+07,0,0,1.34089e+07
0,0,0,0,0,2.12083e+07,0,0,1.34089e+07
0,0,0,0,0,2.12133e+07,0,0,1.34089e+07
0,0,0,0,0,2.12184e+07,0,0,1.34089e+07
0,0,0,0,0,2.12234e+07,0,0,1.34089e+07
0,0,0,0,0,2.20421e+07,0,0,1.34089e+07
0,0,0,0,0,2.20473e+07,0,0,1.34089e+07
0,0,0,0,0,2.20526e+07,0,0,1.34089e+07
0,0,0,0,0,2.20579e+07,0,0,1.34089e+07
0,0,0,0,0,2.17458e+07,0,0,1.34089e+07
0,0,0,0,0,2.1751e+07,0,0,1.34089e+07
0,0,0,0,0,2.17562e+07,0,0,1.34089e+07
0,0,0,0,0,2.17613e+07,0,0,1.34089e+07
0,0,0,0,0,2.28692e+07,0,0,1.34089e+07
0,0,0,0,0,2.28747e+07,0,0,1.34089e+07
0,0,0,0,0,2.28801e+07,0,0,1.34089e+07
0,0,0,0,0,2.28856e+07,0,0,1.34089e+07
0,0,0,0,0,2.2891e+07,0,0,1.34089e+07
0,0,0,0,0,2.31063e+07,0,0,1.34089e+07
0,0,0,0,0,2.31118e+07,0,0,1.34089e+07
0,0,0,0,0,2.31173e+07,0,0,1.34089e+07
0,0,0,0,0,2.31228e+07,0,0,1.34089e+07
0,0,0,0,0,2.36807e+07,0,0,1.34089e+07
0,0,0,0,0,2.36864e+07,0,0,1.34089e+07
0,0,0,0,0,2.3692e+07,0,0,1.34089e+07
0,0,0,0,0,2.36977e+07,0,0,1.34089e+07
0,0,0,0,0,2.55139e+07,0,0,1.34089e+07
0,0,0,0,0,2.552e+07,0,0,1.34089e+07
0,0,0,0,0,2.55261e+07,0,0,1.34089e+07
0,0,0,0,0,2.55322e+07,0,0,1.34089e+07
0,0,0,0,0,2.55383e+07,0,0,1.34089e+07
0,0,0,0,0,2.45394e+07,0,0,1.34089e+07
0,0,0,0,0,2.45452e+07,0,0,1.34089e+07
0,0,0,0,0,2.45511e+07,0,0,1.34089e+07
0,0,0,0,0,2.45569e+07,0,0,1.34089e+07
0,0,0,0,0,2.36819e+07,0,0,1.34089e+07
0,0,0,0,0,2.36875e+07,0,0,1.34089e+07
0,0,0,0,0,2.36932e+07,0,0,1.34089e+07
0,0,0,0,0,2.36988e+07,0,0,1.34089e+07
0,0,0,0,0,2.16262e+07,0,0,1.34089e+07
0,0,0,0,0,2.16313e+07,0,0,1.34089e+07
0,0,0,0,0,2.16365e+07,0,0,1.34089e+07
0,0,0,0,0,2.16416e+07,0,0,1.34089e+07
0,0,0,0,0,2.16468e+07,0,0,1.34089e+07
0,0,0,0,0,2.23407e+07,0,0,1.34089e+07
0,0,0,0,7.11635e-38,2.23458e+07,0,0,1.34089e+07
0,0,0,0,0,2.2351e+07,0,0,1.34089e+07
0,0,0,0,0,2.23561e+07,0,0,1.34089e+07
0,0,0,0,0,2.47598e+07,0,0,1.34089e+07
0,0,0,0,0,2.47654e+07,0,0,1.34089e+07
0,0,0,0,0,2.47711e+07,0,0,1.34089e+07
0,0,0,0,0,2.47768e+07,0,0,1.34089e+07
0,0,0,0,0,2.1466e+07,0,0,1.34089e+07
0,0,0,0,0,2.14709e+07,0,0,1.34089e+07
0,0,0,0,0,2.14758e+07,0,0,1.34089e+07
0,0,0,0,0,2.14807e+07,0,0,1.34089e+07
0,0,0,0,0,2.14857e+07,0,0,1.34089e+07
0,0,0,0,0,2.23142e+07,0,0,1.34089e+07
0,0,0,0,0,2.23194e+07,0,0,1.34089e+07
0,0,0,0,0,2.23245e+07,0,0,1.34089e+07
0,0,0,0,0,2.23296e+07,0,0,1.34089e+07
0,0,0,0,0,2.20135e+07,0,0,1.34089e+07
0,0,0,0,0,2.20186e+07,0,0,1.34089e+07
0,0,0,0,0,2.20236e+07,0,0,1.34089e+07
0,0,0,0,0,2.20287e+07,0,0,1.34089e+07
0,0,0,0,0,2.31499e+07,0,0,1.34089e+07
0,0,0,0,0,2.31552e+07,0,0,1.34089e+07
0,0,0,0,0,2.31606e+07,0,0,1.34089e+07
0,0,0,0,0,2.31659e+07,0,0,1.34089e+07
0,0,0,0,0,2.31712e+07,0,0,1.34089e+07
0,0,0,0,0,2.33889e+07,0,0,1.34089e+07
0,0,0,0,0,2.33942e+07,0,0,1.34089e+07
0,0,0,0,0,2.33996e+07,0,0,1.34089e+07
0,0,0,0,0,2.3405e+07,0,0,1.34089e+07
0,0,0,0,0,2.39695e+07,0,0,1.34089e+07
0,0,0,0,0,2.3975e+07,0,0,1.34089e+07
0,0,0,0,0,2.39805e+07,0,0,1.34089e+07
0,0,0,0,0,2.3986e+07,0,0,1.34089e+07
0,0,0,0,0,2.58241e+07,0,0,1.34089e+07
0,0,0,0,0,2.583e+07,0,0,1.34089e+07
0,0,0,0,0,2.58359e+07,0,0,1.34089e+07
0,0,0,0,0,2.58419e+07,0,0,1.34089e+07
0,0,0,0,0,2.58478e+07,0,0,1.34089e+07
0,0,0,0,0,2.48366e+07,0,0,1.34089e+07
0,0,0,0,0,2.48423e+07,0,0,1.34089e+07
0,0,0,0,0,2.4848e+07,0,0,1.34089e+07
0,0,0,0,0,2.48537e+07,0,0,1.34089e+07
0,0,0,0,0,2.39678e+07,0,0,1.34089e+07
0,0,0,0,0,2.39733e+07,0,0,1.34089e+07
0,0,0,0,0,2.39788e+07,0,0,1.34089e+07
0,0,0,0,0,2.39843e+07,0,0,1.34089e+07
0,0,0,0,0,2.18865e+07,0,0,1.34089e+07
0,0,0,0,0,2.18915e+07,0,0,1.34089e+07
0,0,0,0,0,2.18966e+07,0,0,1.34089e+07
0,0,0,0,0,2.19016e+07,0,0,1.34089e+07
0,0,0,0,0,2.19066e+07,0,0,1.34089e+07
0,0,0,0,0,2.19066e+07,0,0,1.34089e+07
0,0,0,0,7.11635e-38,2.26087e+07,0,0,1.34089e+07
0,0,0,0,0,2.26137e+07,0,0,1.34089e+07
0,0,0,0,0,2.26186e+07,0,0,1.34089e+07
0,0,0,0,0,2.26236e+07,0,0,1.34089e+07
0,0,0,0,0,2.50558e+07,0,0,1.34089e+07
0,0,0,0,0,2.50614e+07,0,0,1.34089e+07
0,0,0,0,0,2.50669e+07,0,0,1.34089e+07
0,0,0,0,0,2.50724e+07,0,0,1.34089e+07
0,0,0,0,0,2.17219e+07,0,0,1.34089e+07
0,0,0,0,0,2.17267e+07,0,0,1.34089e+07
0,0,0,0,0,2.17315e+07,0,0,1.34089e+07
0,0,0,0,0,2.17363e+07,0,0,1.34089e+07
0,0,0,0,0,2.17411e+07,0,0,1.34089e+07
0,0,0,0,0,2.25793e+07,0,0,1.34089e+07
0,0,0,0,0,2.25842e+07,0,0,1.34089e+07
0,0,0,0,0,2.25892e+07,0,0,1.34089e+07
0,0,0,0,0,2.25942e+07,0,0,1.34089e+07
0,0,0,0,0,2.22742e+07,0,0,1.34089e+07
0,0,0,0,0,2.22791e+07,0,0,1.34089e+07
0,0,0,0,0,2.2284e+07,0,0,1.34089e+07
0,0,0,0,0,2.22889e+07,0,0,1.34089e+07
0,0,0,0,0,2.34232e+07,0,0,1.34089e+07
0,0,0,0,0,2.34284e+07,0,0,1.34089e+07
0,0,0,0,0,2.34335e+07,0,0,1.34089e+07
0,0,0,0,0,2.34387e+07,0,0,1.34089e+07
0,0,0,0,0,2.34439e+07,0,0,1.34089e+07
0,0,0,0,0,2.36639e+07,0,0,1.34089e+07
0,0,0,0,0,2.36691e+07,0,0,1.34089e+07
0,0,0,0,0,2.36743e+07,0,0,1.34089e+07
0,0,0,0,0,2.36796e+07,0,0,1.34089e+07
0,0,0,0,0,2.42505e+07,0,0,1.34089e+07
0,0,0,0,0,2.42558e+07,0,0,1.34089e+07
0,0,0,0,0,2.42612e+07,0,0,1.34089e+07
0,0,0,0,0,2.42665e+07,0,0,1.34089e+07
0,0,0,0,0,2.61259e+07,0,0,1.34089e+07
0,0,0,0,0,2.61317e+07,0,0,1.34089e+07
0,0,0,0,0,2.61374e+07,0,0,1.34089e+07
0,0,0,0,0,2.61432e+07,0,0,1.34089e+07
0,0,0,0,0,2.6149e+07,0,0,1.34089e+07
0,0,0,0,0,2.51257e+07,0,0,1.34089e+07
0,0,0,0,0,2.51313e+07,0,0,1.34089e+07
0,0,0,0,0,2.51368e+07,0,0,1.34089e+07
0,0,0,0,0,2.51424e+07,0,0,1.34089e+07
0,0,0,0,0,2.4246e+07,0,0,1.34089e+07
0,0,0,0,0,2.42514e+07,0,0,1.34089e+07
0,0,0,0,0,2.42567e+07,0,0,1.34089e+07
0,0,0,0,0,2.42621e+07,0,0,1.34089e+07
0,0,0,0,0,2.21398e+07,0,0,1.34089e+07
0,0,0,0,0,2.21446e+07,0,0,1.34089e+07
0,0,0,0,0,2.21495e+07,0,0,1.34089e+07
0,0,0,0,0,2.21544e+07,0,0,1.34089e+07
0,0,0,0,0,2.21593e+07,0,0,1.34089e+07
0,0,0,0,7.11635e-38,2.28692e+07,0,0,1.34089e+07
0,0,0,0,0,2.28741e+07,0,0,1.34089e+07
0,0,0,0,0,2.28789e+07,0,0,1.34089e+07
0,0,0,0,0,2.28838e+07,0,0,1.34089e+07
0,0,0,0,0,2.53437e+07,0,0,1.34089e+07
0,0,0,0,0,2.53491e+07,0,0,1.34089e+07
0,0,0,0,0,2.53544e+07,0,0,1.34089e+07
0,0,0,0,0,2.53598e+07,0,0,1.34089e+07
0,0,0,0,0,2.19707e+07,0,0,1.34089e+07
0,0,0,0,0,2.19753e+07,0,0,1.34089e+07
0,0,0,0,0,2.198e+07,0,0,1.34089e+07
0,0,0,0,0,2.19846e+07,0,0,1.34089e+07
0,0,0,0,0,2.19893e+07,0,0,1.34089e+07
0,0,0,0,0,2.28369e+07,0,0,1.34089e+07
0,0,0,0,0,2.28417e+07,0,0,1.34089e+07
0,0,0,0,0,2.28465e+07,0,0,1.34089e+07
0,0,0,0,0,2.28514e+07,0,0,1.34089e+07
0,0,0,0,0,2.25275e+07,0,0,1.34089e+07
0,0,0,0,0,2.25322e+07,0,0,1.34089e+07
0,0,0,0,0,2.2537e+07,0,0,1.34089e+07
0,0,0,0,0,2.25418e+07,0,0,1.34089e+07
0,0,0,0,0,2.36887e+07,0,0,1.34089e+07
0,0,0,0,0,2.36938e+07,0,0,1.34089e+07
0,0,0,0,0,2.36988e+07,0,0,1.34089e+07
0,0,0,0,0,2.37038e+07,0,0,1.34089e+07
0,0,0,0,0,2.37088e+07,0,0,1.34089e+07
0,0,0,0,0,2.39311e+07,0,0,1.34089e+07
0,0,0,0,0,2.39362e+07,0,0,1.34089e+07
0,0,0,0,0,2.39412e+07,0,0,1.34089e+07
0,0,0,0,0,2.39463e+07,0,0,1.34089e+07
0,0,0,0,0,2.45234e+07,0,0,1.34089e+07
0,0,0,0,0,2.45286e+07,0,0,1.34089e+07
0,0,0,0,0,2.45338e+07,0,0,1.34089e+07
0,0,0,0,0,2.4539e+07,0,0,1.34089e+07
0,0,0,0,0,2.6419e+07,0,0,1.34089e+07
0,0,0,0,0,2.64246e+07,0,0,1.34089e+07
0,0,0,0,0,2.64302e+07,0,0,1.34089e+07
0,0,0,0,0,2.64358e+07,0,0,1.34089e+07
0,0,0,0,0,2.64414e+07,0,0,1.34089e+07
0,0,0,0,0,2.54065e+07,0,0,1.34089e+07
0,0,0,0,0,2.54119e+07,0,0,1.34089e+07
0,0,0,0,0,2.54173e+07,0,0,1.34089e+07
0,0,0,0,0,2.54226e+07,0,0,1.34089e+07
0,0,0,0,0,2.45161e+07,0,0,1.34089e+07
0,0,0,0,0,2.45213e+07,0,0,1.34089e+07
0,0,0,0,0,2.45265e+07,0,0,1.34089e+07
0,0,0,0,0,2.45317e+07,0,0,1.34089e+07
0,0,0,0,0,2.23856e+07,0,0,1.34089e+07
0,0,0,0,0,2.23903e+07,0,0,1.34089e+07
0,0,0,0,0,2.2395e+07,0,0,1.34089e+07
0,0,0,0,0,2.23998e+07,0,0,1.34089e+07
0,0,0,0,0,2.24045e+07,0,0,1.34089e+07
0,0,0,0,7.11635e-38,2.31221e+07,0,0,1.34089e+07
0,0,0,0,0,2.31268e+07,0,0,1.34089e+07
0,0,0,0,0,2.31315e+07,0,0,1.34089e+07
0,0,0,0,0,2.31362e+07,0,0,1.34089e+07
0,0,0,0,0,2.56231e+07,0,0,1.34089e+07
0,0,0,0,0,2.56283e+07,0,0,1.34089e+07
0,0,0,0,0,2.56335e+07,0,0,1.34089e+07
0,0,0,0,0,2.56387e+07,0,0,1.34089e+07
0,0,0,0,0,2.2212e+07,0,0,1.34089e+07
0,0,0,0,0,2.22166e+07,0,0,1.34089e+07
0,0,0,0,0,2.22211e+07,0,0,1.34089e+07
0,0,0,0,0,2.22256e+07,0,0,1.34089e+07
0,0,0,0,0,2.22301e+07,0,0,1.34089e+07
0,0,0,0,0,2.30867e+07,0,0,1.34089e+07
0,0,0,0,0,2.30914e+07,0,0,1.34089e+07
0,0,0,0,0,2.30961e+07,0,0,1.34089e+07
0,0,0,0,0,2.31008e+07,0,0,1.34089e+07
0,0,0,0,0,2.27732e+07,0,0,1.34089e+07
0,0,0,0,0,2.27778e+07,0,0,1.34089e+07
0,0,0,0,0,2.27824e+07,0,0,1.34089e+07
0,0,0,0,0,2.2787e+07,0,0,1.34089e+07
0,0,0,0,0,2.39463e+07,0,0,1.34089e+07
0,0,0,0,0,2.39511e+07,0,0,1.34089e+07
0,0,0,0,0,2.3956e+07,0,0,1.34089e+07
0,0,0,0,0,2.39608e+07,0,0,1.34089e+07
0,0,0,0,0,2.39657e+07,0,0,1.34089e+07
0,0,0,0,0,2.41902e+07,0,0,1.34089e+07
0,0,0,0,0,2.41951e+07,0,0,1.34089e+07
0,0,0,0,0,2.42e+07,0,0,1.34089e+07
0,0,0,0,0,2.42049e+07,0,0,1.34089e+07
0,0,0,0,0,2.4788e+07,0,0,1.34089e+07
0,0,0,0,0,2.47931e+07,0,0,1.34089e+07
0,0,0,0,0,2.47981e+07,0,0,1.34089e+07
0,0,0,0,0,2.48031e+07,0,0,1.34089e+07
0,0,0,0,0,2.67032e+07,0,0,1.34089e+07
0,0,0,0,0,2.67086e+07,0,0,1.34089e+07
0,0,0,0,0,2.6714e+07,0,0,1.34089e+07
0,0,0,0,0,2.67194e+07,0,0,1.34089e+07
0,0,0,0,0,2.67249e+07,0,0,1.34089e+07
0,0,0,0,0,2.56786e+07,0,0,1.34089e+07
0,0,0,0,0,2.56839e+07,0,0,1.34089e+07
0,0,0,0,0,2.56891e+07,0,0,1.34089e+07
0,0,0,0,0,2.56943e+07,0,0,1.34089e+07
0,0,0,0,0,2.47778e+07,0,0,1.34089e+07
