0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,6.21912,0,0,2.47001,2.47001,0,0.462674,18.9907,4.04493e+06,2.76808e+06,9.99102e+06,0,0,0,0,66.5342,64.9919,9.02171,0,0,1.126,1.126,0,0.869559,2.60064,8.4062e+06,3.69992e+06,9.46536e+06,0,0,0,0
735.749,735.749,5.00835,0,0,2.47111,2.47111,0,0.462879,18.9907,4.04493e+06,2.76808e+06,9.99546e+06,0,0,0,0,66.5342,64.9919,6.02699,0,0,1.1265,1.1265,0,0.869946,2.60064,8.4062e+06,3.69992e+06,9.46957e+06,0,0,0,0
735.749,735.749,4.12668,0,0,2.43813,2.43813,0,0.463085,18.9907,4.04493e+06,2.76808e+06,9.86208e+06,0,0,0,0,66.5342,64.9919,4.82911,0,0,1.11008,1.11008,0,0.870333,2.60064,8.4062e+06,3.69992e+06,9.33152e+06,0,0,0,0
735.749,735.749,3.24428,0,0,2.43922,2.43922,0,0.456906,18.9907,4.04493e+06,2.76808e+06,9.86647e+06,0,0,0,0,66.5342,64.9919,3.67915,0,0,1.11057,1.11057,0,0.857644,2.60064,8.4062e+06,3.69992e+06,9.33566e+06,0,0,0,0
735.326,735.749,2.74753,0,0,2.4403,2.4403,0,0.457109,18.9907,4.04493e+06,2.76808e+06,9.87085e+06,0,0,0,0,66.2887,64.9919,3.33025,0,0,1.11106,1.11106,0,0.858026,2.60064,8.4062e+06,3.69992e+06,9.33981e+06,0,0,0,0
734.679,735.749,2.52299,0,0,2.44138,2.44138,0,0.457312,18.9907,4.04493e+06,2.76808e+06,9.87524e+06,0,0,0,0,66.3987,64.9919,2.68596,0,0,1.11156,1.11156,0,0.858407,2.60064,8.4062e+06,3.69992e+06,9.34397e+06,0,0,0,0
734.537,735.749,3.14206,0,0,2.55833,2.55833,0,0.457515,18.9907,4.04493e+06,2.76808e+06,1.03483e+07,0,0,0,0,66.3207,64.9919,2.88791,0,0,1.17217,1.17217,0,0.858789,2.60064,8.4062e+06,3.69992e+06,9.85353e+06,0,0,0,0
733.869,735.749,2.51297,0,0,2.55947,2.55947,0,0.479431,18.9907,4.04493e+06,2.76808e+06,1.03529e+07,0,0,0,0,66.4267,64.9919,2.52333,0,0,1.17269,1.17269,0,0.905622,2.60064,8.4062e+06,3.69992e+06,9.8579e+06,0,0,0,0
733.075,735.749,2.35903,0,0,2.56061,2.56061,0,0.479644,18.9907,4.04493e+06,2.76808e+06,1.03575e+07,0,0,0,0,66.3403,64.9919,2.55957,0,0,1.17322,1.17322,0,0.906024,2.60064,8.4062e+06,3.69992e+06,9.86228e+06,0,0,0,0
732.192,735.749,2.26425,0,0,2.56174,2.56174,0,0.479858,18.9907,4.04493e+06,2.76808e+06,1.03621e+07,0,0,0,0,66.2881,64.9919,2.48779,0,0,1.17374,1.17374,0,0.906426,2.60064,8.4062e+06,3.69992e+06,9.86666e+06,0,0,0,0
731.241,735.749,2.19375,0,0,2.56288,2.56288,0,0.480071,18.9907,4.04493e+06,2.76808e+06,1.03667e+07,0,0,0,0,66.5342,64.9919,2.43779,0,0,1.17426,1.17426,0,0.906829,2.60064,8.4062e+06,3.69992e+06,9.87104e+06,0,0,0,0
730.602,735.749,2.49959,0,0,2.54105,2.54105,0,0.480284,18.9907,4.04493e+06,2.76808e+06,1.02784e+07,0,0,0,0,66.5342,64.9919,3.01642,0,0,1.2079,1.2079,0,0.907231,2.60064,8.4062e+06,3.69992e+06,1.01538e+07,0,0,0,0
729.857,735.749,2.36999,0,0,2.54218,2.54218,0,0.476193,18.9907,4.04493e+06,2.76808e+06,1.0283e+07,0,0,0,0,66.514,64.9919,2.9156,0,0,1.20843,1.20843,0,0.933221,2.60064,8.4062e+06,3.69992e+06,1.01583e+07,0,0,0,0
728.976,735.749,2.22032,0,0,2.54331,2.54331,0,0.476405,18.9907,4.04493e+06,2.76808e+06,1.02875e+07,0,0,0,0,66.4156,64.9919,2.72254,0,0,1.20897,1.20897,0,0.933635,2.60064,8.4062e+06,3.69992e+06,1.01628e+07,0,0,0,0
727.962,735.749,2.08255,0,0,2.54444,2.54444,0,0.476616,18.9907,4.04493e+06,2.76808e+06,1.02921e+07,0,0,0,0,66.3131,64.9919,2.56126,0,0,1.20951,1.20951,0,0.93405,2.60064,8.4062e+06,3.69992e+06,1.01673e+07,0,0,0,0
726.848,735.749,2.01535,0,0,2.60498,2.60498,0,0.476828,18.9907,4.04493e+06,2.76808e+06,1.0537e+07,0,0,0,0,66.5342,64.9919,2.53342,0,0,1.23961,1.23961,0,0.934464,2.60064,8.4062e+06,3.69992e+06,1.04204e+07,0,0,0,0
725.814,735.749,2.13795,0,0,2.60613,2.60613,0,0.488172,18.9907,4.04493e+06,2.76808e+06,1.05416e+07,0,0,0,0,66.5342,64.9919,2.91514,0,0,1.24016,1.24016,0,0.957723,2.60064,8.4062e+06,3.69992e+06,1.0425e+07,0,0,0,0
724.647,735.749,1.96932,0,0,2.60729,2.60729,0,0.488389,18.9907,4.04493e+06,2.76808e+06,1.05463e+07,0,0,0,0,66.3369,64.9919,2.77463,0,0,1.24071,1.24071,0,0.958148,2.60064,8.4062e+06,3.69992e+06,1.04297e+07,0,0,0,0
723.313,735.749,1.79267,0,0,2.60844,2.60844,0,0.488605,18.9907,4.04493e+06,2.76808e+06,1.0551e+07,0,0,0,0,66.5342,64.9919,2.42671,0,0,1.24126,1.24126,0,0.958573,2.60064,8.4062e+06,3.69992e+06,1.04343e+07,0,0,0,0
721.808,735.749,1.77196,0,0,2.78388,2.78388,0,0.488822,18.9907,4.04493e+06,2.76808e+06,1.12606e+07,0,0,0,0,66.5342,64.9919,3.10276,0,0,1.34872,1.34872,0,0.958998,2.60064,8.4062e+06,3.69992e+06,1.13376e+07,0,0,0,0
719.746,735.749,1.17807,0,0,2.78512,2.78512,0,0.5217,18.9907,4.04493e+06,2.76808e+06,1.12656e+07,0,0,0,0,66.5342,64.9919,2.63848,0,0,1.34932,1.34932,0,1.04202,2.60064,8.4062e+06,3.69992e+06,1.13427e+07,0,0,0,0
718.101,735.749,1.60175,0,0,2.78635,2.78635,0,0.521931,18.9907,4.04493e+06,2.76808e+06,1.12706e+07,0,0,0,0,66.5342,64.9919,2.97138,0,0,1.34992,1.34992,0,1.04249,2.60064,8.4062e+06,3.69992e+06,1.13477e+07,0,0,0,0
717.118,735.749,2.35063,0,0,2.78758,2.78758,0,0.522162,18.9907,4.04493e+06,2.76808e+06,1.12756e+07,0,0,0,0,66.5342,64.9919,3.52646,0,0,1.35052,1.35052,0,1.04295,2.60064,8.4062e+06,3.69992e+06,1.13527e+07,0,0,0,0
715.736,735.749,1.96604,0,0,2.78882,2.78882,0,0.522393,18.9907,4.04493e+06,2.76808e+06,1.12806e+07,0,0,0,0,66.5342,64.9919,3.17949,0,0,1.35112,1.35112,0,1.04341,2.60064,8.4062e+06,3.69992e+06,1.13578e+07,0,0,0,0
713.551,735.749,0.968331,0,0,2.70493,2.70493,0,0.522625,18.9907,4.04493e+06,2.76808e+06,1.09412e+07,0,0,0,0,66.1412,64.9919,2.45831,0,0,1.28668,1.28668,0,1.04387,2.60064,8.4062e+06,3.69992e+06,1.08161e+07,0,0,0,0
711.202,735.749,0.797678,0,0,2.70612,2.70612,0,0.506903,18.9907,4.04493e+06,2.76808e+06,1.09461e+07,0,0,0,0,66.5115,64.9919,1.95242,0,0,1.28725,1.28725,0,0.994087,2.60064,8.4062e+06,3.69992e+06,1.08209e+07,0,0,0,0
709.237,735.749,1.29798,0,0,2.70732,2.70732,0,0.507128,18.9907,4.04493e+06,2.76808e+06,1.09509e+07,0,0,0,0,66.5342,64.9919,2.61802,0,0,1.28782,1.28782,0,0.994528,2.60064,8.4062e+06,3.69992e+06,1.08256e+07,0,0,0,0
708.656,735.749,2.93561,0,0,2.70852,2.70852,0,0.507352,18.9907,4.04493e+06,2.76808e+06,1.09558e+07,0,0,0,0,66.5342,64.9919,3.83864,0,0,1.28839,1.28839,0,0.994968,2.60064,8.4062e+06,3.69992e+06,1.08304e+07,0,0,0,0
707.415,735.749,2.19649,0,0,2.63972,2.63972,0,0.507577,18.9907,4.04493e+06,2.76808e+06,1.06775e+07,0,0,0,0,66.5342,64.9919,3.4462,0,0,1.22965,1.22965,0,0.995408,2.60064,8.4062e+06,3.69992e+06,1.03367e+07,0,0,0,0
706.608,735.749,2.67284,0,0,2.64089,2.64089,0,0.494683,18.9907,4.04493e+06,2.76808e+06,1.06822e+07,0,0,0,0,66.5342,64.9919,5.19381,0,0,1.2302,1.2302,0,0.95003,2.60064,8.4062e+06,3.69992e+06,1.03413e+07,0,0,0,0
707.144,735.749,4.06101,0,0,2.64206,2.64206,0,0.494902,18.9907,4.04493e+06,2.76808e+06,1.06869e+07,0,0,0,0,66.5342,64.9919,4.39243,0,0,1.23074,1.23074,0,0.95045,2.60064,8.4062e+06,3.69992e+06,1.03459e+07,0,0,0,0
706.364,735.749,2.74194,0,0,2.64322,2.64322,0,0.495121,18.9907,4.04493e+06,2.76808e+06,1.06917e+07,0,0,0,0,66.5342,64.9919,4.25867,0,0,1.23129,1.23129,0,0.95087,2.60064,8.4062e+06,3.69992e+06,1.03504e+07,0,0,0,0
706.176,735.749,3.19352,0,0,2.44524,2.44524,0,0.49534,18.9907,4.04493e+06,2.76808e+06,9.89083e+06,0,0,0,0,66.5342,64.9919,5.39781,0,0,1.1081,1.1081,0,0.951291,2.60064,8.4062e+06,3.69992e+06,9.31488e+06,0,0,0,0
705.744,735.749,2.88768,0,0,2.44632,2.44632,0,0.458238,18.9907,4.04493e+06,2.76808e+06,9.89521e+06,0,0,0,0,66.5342,64.9919,8.11477,0,0,1.10859,1.10859,0,0.856115,2.60064,8.4062e+06,3.69992e+06,9.319e+06,0,0,0,0
706.359,735.749,4.30364,0,0,2.4474,2.4474,0,0.458441,18.9907,4.04493e+06,2.76808e+06,9.89958e+06,0,0,0,0,66.5342,64.9919,10.3581,0,0,1.10908,1.10908,0,0.856494,2.60064,8.4062e+06,3.69992e+06,9.32311e+06,0,0,0,0
707.245,735.749,4.35016,0,0,2.44848,2.44848,0,0.458643,18.9907,4.04493e+06,2.76808e+06,9.90396e+06,0,0,0,0,66.5342,64.9919,10.4716,0,0,1.10957,1.10957,0,0.856872,2.60064,8.4062e+06,3.69992e+06,9.32723e+06,0,0,0,0
707.82,735.749,4.12046,0,0,2.44957,2.44957,0,0.458846,18.9907,4.04493e+06,2.76808e+06,9.90833e+06,0,0,0,0,66.5342,64.9919,9.59187,0,0,1.11006,1.11006,0,0.857251,2.60064,8.4062e+06,3.69992e+06,9.33136e+06,0,0,0,0
711.903,735.749,7.72015,0,0,2.5274,2.5274,0,0.459049,18.9907,4.04493e+06,2.76808e+06,1.02232e+07,0,0,0,0,66.5342,64.9919,9.99499,0,0,1.14644,1.14644,0,0.85763,2.60064,8.4062e+06,3.69992e+06,9.63724e+06,0,0,0,0
715.092,735.749,6.77316,0,0,2.52848,2.52848,0,0.473634,18.9907,4.04493e+06,2.76808e+06,1.02275e+07,0,0,0,0,66.5342,64.9919,6.98118,0,0,1.14694,1.14694,0,0.885743,2.60064,8.4062e+06,3.69992e+06,9.64136e+06,0,0,0,0
718.231,735.749,6.7159,0,0,2.52956,2.52956,0,0.473837,18.9907,4.04493e+06,2.76808e+06,1.02319e+07,0,0,0,0,66.5342,64.9919,8.39515,0,0,1.14743,1.14743,0,0.886122,2.60064,8.4062e+06,3.69992e+06,9.64549e+06,0,0,0,0
719.63,735.749,4.88725,0,0,2.53064,2.53064,0,0.474039,18.9907,4.04493e+06,2.76808e+06,1.02363e+07,0,0,0,0,66.5342,64.9919,5.71696,0,0,1.14792,1.14792,0,0.886501,2.60064,8.4062e+06,3.69992e+06,9.64962e+06,0,0,0,0
721.997,735.749,6.24305,0,0,2.77866,2.77866,0,0.474242,18.9907,4.04493e+06,2.76808e+06,1.12395e+07,0,0,0,0,66.5342,64.9919,5.98347,0,0,1.28344,1.28344,0,0.886881,2.60064,8.4062e+06,3.69992e+06,1.07888e+07,0,0,0,0
726.807,735.749,8.70104,0,0,2.77985,2.77985,0,0.520721,18.9907,4.04493e+06,2.76808e+06,1.12443e+07,0,0,0,0,66.5342,64.9919,7.77104,0,0,1.28399,1.28399,0,0.991583,2.60064,8.4062e+06,3.69992e+06,1.07934e+07,0,0,0,0
730.21,735.749,7.30128,0,0,2.78104,2.78104,0,0.520944,18.9907,4.04493e+06,2.76808e+06,1.12491e+07,0,0,0,0,66.5342,64.9919,6.33109,0,0,1.28453,1.28453,0,0.992007,2.60064,8.4062e+06,3.69992e+06,1.07981e+07,0,0,0,0
732.657,735.749,6.22675,0,0,2.78223,2.78223,0,0.521167,18.9907,4.04493e+06,2.76808e+06,1.12539e+07,0,0,0,0,66.5342,64.9919,5.79105,0,0,1.28508,1.28508,0,0.992431,2.60064,8.4062e+06,3.69992e+06,1.08027e+07,0,0,0,0
734.926,735.749,5.65656,0,0,2.4306,2.4306,0,0.52139,18.9907,4.04493e+06,2.76808e+06,9.83163e+06,0,0,0,0,66.5342,64.9919,5.40095,0,0,1.10411,1.10411,0,0.992856,2.60064,8.4062e+06,3.69992e+06,9.28139e+06,0,0,0,0
735.749,735.749,5.40655,0,0,2.43164,2.43164,0,0.455495,18.9907,4.04493e+06,2.76808e+06,9.83583e+06,0,0,0,0,66.5342,64.9919,5.08851,0,0,1.10459,1.10459,0,0.853038,2.60064,8.4062e+06,3.69992e+06,9.28536e+06,0,0,0,0
735.749,735.749,5.12818,0,0,2.43268,2.43268,0,0.45569,18.9907,4.04493e+06,2.76808e+06,9.84003e+06,0,0,0,0,66.5342,64.9919,5.49616,0,0,1.10506,1.10506,0,0.853402,2.60064,8.4062e+06,3.69992e+06,9.28933e+06,0,0,0,0
735.749,735.749,5.61799,0,0,2.43372,2.43372,0,0.455884,18.9907,4.04493e+06,2.76808e+06,9.84424e+06,0,0,0,0,66.5342,64.9919,4.56703,0,0,1.10553,1.10553,0,0.853767,2.60064,8.4062e+06,3.69992e+06,9.2933e+06,0,0,0,0
735.749,735.749,4.96637,0,0,2.43476,2.43476,0,0.456079,18.9907,4.04493e+06,2.76808e+06,9.84844e+06,0,0,0,0,66.5342,64.9919,4.21412,0,0,1.106,1.106,0,0.854132,2.60064,8.4062e+06,3.69992e+06,9.29727e+06,0,0,0,0
735.749,735.749,7.96514,0,0,2.5248,2.5248,0,0.456274,18.9907,4.04493e+06,2.76808e+06,1.02126e+07,0,0,0,0,66.5342,64.9919,5.21264,0,0,1.15098,1.15098,0,0.854497,2.60064,8.4062e+06,3.69992e+06,9.67533e+06,0,0,0,0
735.749,735.749,6.81123,0,0,2.52588,2.52588,0,0.473147,18.9907,4.04493e+06,2.76808e+06,1.0217e+07,0,0,0,0,66.5342,64.9919,3.89855,0,0,1.15147,1.15147,0,0.889243,2.60064,8.4062e+06,3.69992e+06,9.67946e+06,0,0,0,0
735.749,735.749,6.05752,0,0,2.52695,2.52695,0,0.473349,18.9907,4.04493e+06,2.76808e+06,1.02214e+07,0,0,0,0,66.5342,64.9919,3.51944,0,0,1.15196,1.15196,0,0.889623,2.60064,8.4062e+06,3.69992e+06,9.68359e+06,0,0,0,0
735.749,735.749,9.02259,0,0,2.52803,2.52803,0,0.473551,18.9907,4.04493e+06,2.76808e+06,1.02257e+07,0,0,0,0,66.5342,64.9919,4.53604,0,0,1.15245,1.15245,0,0.890003,2.60064,8.4062e+06,3.69992e+06,9.68772e+06,0,0,0,0
735.749,735.749,6.28722,0,0,2.49425,2.49425,0,0.473753,18.9907,4.04493e+06,2.76808e+06,1.00891e+07,0,0,0,0,66.5342,64.9919,4.56394,0,0,1.13563,1.13563,0,0.890383,2.60064,8.4062e+06,3.69992e+06,9.54632e+06,0,0,0,0
735.749,735.749,5.66208,0,0,2.49532,2.49532,0,0.467423,18.9907,4.04493e+06,2.76808e+06,1.00934e+07,0,0,0,0,66.5342,64.9919,3.62083,0,0,1.13611,1.13611,0,0.877387,2.60064,8.4062e+06,3.69992e+06,9.55039e+06,0,0,0,0
735.749,735.749,5.24917,0,0,2.49638,2.49638,0,0.467623,18.9907,4.04493e+06,2.76808e+06,1.00977e+07,0,0,0,0,66.5342,64.9919,3.58272,0,0,1.1366,1.1366,0,0.877761,2.60064,8.4062e+06,3.69992e+06,9.55447e+06,0,0,0,0
735.749,735.749,4.64191,0,0,2.49745,2.49745,0,0.467822,18.9907,4.04493e+06,2.76808e+06,1.0102e+07,0,0,0,0,66.5342,64.9919,3.91454,0,0,1.13708,1.13708,0,0.878135,2.60064,8.4062e+06,3.69992e+06,9.55854e+06,0,0,0,0
735.749,735.749,4.06664,0,0,2.61704,2.61704,0,0.468022,18.9907,4.04493e+06,2.76808e+06,1.05857e+07,0,0,0,0,66.5342,64.9919,3.55343,0,0,1.19907,1.19907,0,0.87851,2.60064,8.4062e+06,3.69992e+06,1.00796e+07,0,0,0,0
735.749,735.749,4.5858,0,0,2.61815,2.61815,0,0.490432,18.9907,4.04493e+06,2.76808e+06,1.05903e+07,0,0,0,0,66.5342,64.9919,4.18923,0,0,1.19958,1.19958,0,0.926402,2.60064,8.4062e+06,3.69992e+06,1.00839e+07,0,0,0,0
735.749,735.749,4.40547,0,0,2.61927,2.61927,0,0.490642,18.9907,4.04493e+06,2.76808e+06,1.05948e+07,0,0,0,0,66.5342,64.9919,4.01915,0,0,1.20009,1.20009,0,0.926797,2.60064,8.4062e+06,3.69992e+06,1.00882e+07,0,0,0,0
735.749,735.749,3.96363,0,0,2.62038,2.62038,0,0.490851,18.9907,4.04493e+06,2.76808e+06,1.05993e+07,0,0,0,0,66.5342,64.9919,3.35221,0,0,1.2006,1.2006,0,0.927192,2.60064,8.4062e+06,3.69992e+06,1.00925e+07,0,0,0,0
735.749,735.749,3.82936,0,0,2.6215,2.6215,0,0.49106,18.9907,4.04493e+06,2.76808e+06,1.06038e+07,0,0,0,0,66.3667,64.9919,3.03013,0,0,1.20112,1.20112,0,0.927587,2.60064,8.4062e+06,3.69992e+06,1.00968e+07,0,0,0,0
735.428,735.749,2.79275,0,0,2.59913,2.59913,0,0.491269,18.9907,4.04493e+06,2.76808e+06,1.05133e+07,0,0,0,0,66.2791,64.9919,2.48297,0,0,1.2355,1.2355,0,0.927982,2.60064,8.4062e+06,3.69992e+06,1.03859e+07,0,0,0,0
734.962,735.749,2.64865,0,0,2.60024,2.60024,0,0.487077,18.9907,4.04493e+06,2.76808e+06,1.05178e+07,0,0,0,0,66.3026,64.9919,2.31722,0,0,1.23603,1.23603,0,0.95455,2.60064,8.4062e+06,3.69992e+06,1.03903e+07,0,0,0,0
734.269,735.749,2.41984,0,0,2.60134,2.60134,0,0.487284,18.9907,4.04493e+06,2.76808e+06,1.05223e+07,0,0,0,0,66.1025,64.9919,2.32852,0,0,1.23656,1.23656,0,0.954956,2.60064,8.4062e+06,3.69992e+06,1.03947e+07,0,0,0,0
733.346,735.749,2.18376,0,0,2.60245,2.60245,0,0.487492,18.9907,4.04493e+06,2.76808e+06,1.05267e+07,0,0,0,0,66.0164,64.9919,2.07685,0,0,1.23708,1.23708,0,0.955363,2.60064,8.4062e+06,3.69992e+06,1.03992e+07,0,0,0,0
732.382,735.749,2.18251,0,0,2.66432,2.66432,0,0.487699,18.9907,4.04493e+06,2.76808e+06,1.0777e+07,0,0,0,0,66.0657,64.9919,1.89209,0,0,1.26785,1.26785,0,0.95577,2.60064,8.4062e+06,3.69992e+06,1.06578e+07,0,0,0,0
731.458,735.749,2.21418,0,0,2.66546,2.66546,0,0.499294,18.9907,4.04493e+06,2.76808e+06,1.07816e+07,0,0,0,0,66.0569,64.9919,1.89613,0,0,1.26839,1.26839,0,0.979542,2.60064,8.4062e+06,3.69992e+06,1.06623e+07,0,0,0,0
730.319,735.749,1.99544,0,0,2.66659,2.66659,0,0.499506,18.9907,4.04493e+06,2.76808e+06,1.07862e+07,0,0,0,0,65.9348,64.9919,1.82033,0,0,1.26893,1.26893,0,0.979959,2.60064,8.4062e+06,3.69992e+06,1.06669e+07,0,0,0,0
729.007,735.749,1.81839,0,0,2.66772,2.66772,0,0.499719,18.9907,4.04493e+06,2.76808e+06,1.07908e+07,0,0,0,0,65.7791,64.9919,1.67617,0,0,1.26947,1.26947,0,0.980376,2.60064,8.4062e+06,3.69992e+06,1.06714e+07,0,0,0,0
727.38,735.749,1.66393,0,0,2.8471,2.8471,0,0.499932,18.9907,4.04493e+06,2.76808e+06,1.15163e+07,0,0,0,0,65.4048,64.9919,1.62997,0,0,1.37935,1.37935,0,0.980793,2.60064,8.4062e+06,3.69992e+06,1.15951e+07,0,0,0,0
726.027,735.749,1.93811,0,0,2.84831,2.84831,0,0.533547,18.9907,4.04493e+06,2.76808e+06,1.15212e+07,0,0,0,0,65.2401,64.9919,1.47497,0,0,1.37994,1.37994,0,1.06569,2.60064,8.4062e+06,3.69992e+06,1.16e+07,0,0,0,0
724.855,735.749,2.14121,0,0,2.84952,2.84952,0,0.533774,18.9907,4.04493e+06,2.76808e+06,1.15261e+07,0,0,0,0,64.7708,64.9919,1.82681,0,0,1.38053,1.38053,0,1.06614,2.60064,8.4062e+06,3.69992e+06,1.1605e+07,0,0,0,0
723.279,735.749,1.73701,0,0,2.85074,2.85074,0,0.534001,18.9907,4.04493e+06,2.76808e+06,1.1531e+07,0,0,0,0,64.966,64.9919,1.28571,0,0,1.38111,1.38111,0,1.0666,2.60064,8.4062e+06,3.69992e+06,1.16099e+07,0,0,0,0
722.105,735.749,2.13179,0,0,2.85195,2.85195,0,0.534228,18.9907,4.04493e+06,2.76808e+06,1.15359e+07,0,0,0,0,64.8844,64.9919,2.35657,0,0,1.3817,1.3817,0,1.06705,2.60064,8.4062e+06,3.69992e+06,1.16149e+07,0,0,0,0
721.189,735.749,2.29231,0,0,2.76611,2.76611,0,0.534455,18.9907,4.04493e+06,2.76808e+06,1.11887e+07,0,0,0,0,65.2752,64.9919,1.79136,0,0,1.31578,1.31578,0,1.0675,2.60064,8.4062e+06,3.69992e+06,1.10607e+07,0,0,0,0
720.633,735.749,2.71151,0,0,2.76728,2.76728,0,0.518369,18.9907,4.04493e+06,2.76808e+06,1.11935e+07,0,0,0,0,65.7003,64.9919,2.44878,0,0,1.31634,1.31634,0,1.01657,2.60064,8.4062e+06,3.69992e+06,1.10654e+07,0,0,0,0
719.91,735.749,2.56511,0,0,2.76846,2.76846,0,0.518589,18.9907,4.04493e+06,2.76808e+06,1.11982e+07,0,0,0,0,66.3115,64.9919,2.41086,0,0,1.3169,1.3169,0,1.017,2.60064,8.4062e+06,3.69992e+06,1.10701e+07,0,0,0,0
