0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33304,0,0,7.64312,0.306899,5.00318,18.144,61.308,0,0,0,1.99498,0.222814,1.77217,0.99792,12.849,1,0.041468,5.00318,0,119.097,4.38743,119.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93472,1.27793,7.2036,1.04347,9.37278,0.06048,3.68392,0.06048,456.806,0,1.07863,0,0,3.01335,1.93472,1.542240,1,0,130.816,0,0,0,130.816,0
722.9,2.33377,0,0,6.3811,0.306899,3.74043,18.144,61.308,0,0,0,1.83495,0.222814,1.61213,0.99792,12.849,1,0.041481,3.74043,0,98.6999,4.38743,98.0114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45525,1.27833,7.06121,1.04347,9.75132,0.06048,3.68392,0.06048,456.806,0,1.07897,0,0,3.53422,2.45525,1.542240,1,0,109.375,0,0,0,109.375,0
722.9,2.3345,0,0,7.20063,0.315166,4.55096,18.144,61.308,0,0,0,2.69243,0.217615,2.47482,0.99792,12.849,1,0.041494,4.55096,0,117.436,4.38495,117.56,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84393,1.27873,9.95803,1.02654,13.0542,0.06048,3.68392,0.06048,456.806,0,1.07931,0,0,3.92324,2.84393,1.542240,1,0,133.089,0,0,0,133.089,0
722.9,2.42056,0,0,6.10021,0.339175,3.34048,18.144,61.308,0,0,0,1.65196,0.257634,1.39433,0.99792,12.849,1,0.0430236,3.34048,0,114.142,5.16621,112.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28562,1.27914,6.96462,1.21633,9.31304,0.06048,3.68392,0.06048,456.806,0,1.12307,0,0,3.40869,2.28562,1.542240,1,0,122.981,0,0,0,122.981,0
722.9,2.42132,0,0,6.99653,0.339175,4.23603,18.144,61.308,0,0,0,1.7743,0.257634,1.51667,0.99792,12.849,1,0.0430371,4.23603,0,103.321,5.16621,102.347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36003,1.32936,10.3143,1.21633,12.7874,0.06048,3.68392,0.06048,456.806,0,1.12342,0,0,3.48345,2.36003,1.542240,1,0,116.651,0,0,0,116.651,0
722.9,2.42208,0,0,6.84962,0.279086,4.14846,18.144,61.308,0,0,0,2.42304,0.253753,2.16929,0.99792,12.849,1,0.0430506,4.14846,0,120.657,5.48428,119.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70771,1.32978,14.5264,1.25047,17.3134,0.06048,3.68392,0.06048,456.806,0,1.12377,0,0,3.83149,2.70771,1.542240,1,0,138.761,0,0,0,138.761,0
722.9,2.42284,0,0,5.19744,0.235423,2.53919,18.144,61.308,0,0,0,1.52956,0.265432,1.26412,0.99792,12.849,1,0.0430641,2.53919,0,104.438,5.31689,101.617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97122,1.33019,7.25103,1.32036,9.23208,0.06048,3.68392,0.06048,456.806,0,1.12413,0,0,3.09534,1.97122,1.542240,1,0,112.113,0,0,0,112.113,0
722.9,2.39019,0,0,5.28731,0.269686,2.62743,18.144,61.308,0,0,0,1.48112,0.240446,1.24067,0.99792,12.849,1,0.0424838,2.62743,0,91.3654,4.58896,89.3614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59377,1.33061,8.05671,1.1435,9.8376,0.06048,3.68392,0.06048,456.806,0,1.10759,0,0,2.70137,1.59377,1.542240,1,0,100.44,0,0,0,100.44,0
722.9,2.39094,0,0,5.03407,0.22624,2.41689,18.144,61.308,0,0,0,1.28424,0.259171,1.02507,0.99792,12.849,1,0.0424972,2.41689,0,85.3243,4.66945,83.0293,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41839,1.31161,7.67949,1.12607,9.28342,0.06048,3.68392,0.06048,456.806,0,1.10794,0,0,2.52633,1.41839,1.542240,1,0,93.3377,0,0,0,93.3377,0
722.9,2.39169,0,0,4.39102,0.22624,1.77309,18.144,61.308,0,0,0,1.29285,0.259171,1.03368,0.99792,12.849,1,0.0425105,1.77309,0,81.699,4.66945,78.7601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18289,1.31202,7.94491,1.12607,9.31375,0.06048,3.68392,0.06048,456.806,0,1.10829,0,0,2.29117,1.18289,1.542240,1,0,89.1075,0,0,0,89.1075,0
722.9,2.39244,0,0,4.06407,0.227849,1.44378,18.144,61.308,0,0,0,1.19676,0.263034,0.933727,0.99792,12.849,1,0.0425238,1.44378,0,65.5793,4.67028,62.3103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10707,1.31243,6.30279,1.13817,7.58413,0.06048,3.68392,0.06048,456.806,0,1.10863,0,0,2.2157,1.10707,1.542240,1,0,70.8282,0,0,0,70.8282,0
722.9,2.50671,0,0,4.05119,0.208948,1.33553,18.144,61.308,0,0,0,1.10229,0.276669,0.825622,0.99792,12.849,1,0.044555,1.33553,0,74.0474,4.55269,70.7857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.849228,1.31284,5.88798,1.16223,6.88781,0.06048,3.68392,0.06048,456.806,0,1.16894,0,0,2.01817,0.849228,1.542240,1,0,78.4991,0,0,0,78.4991,0
722.9,2.5075,0,0,3.81583,0.170871,1.13746,18.144,61.308,0,0,0,1.01935,0.263943,0.755404,0.99792,12.849,1,0.0445689,1.13746,0,67.3626,4.38931,64.0662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.698465,1.38123,4.97264,1.09754,5.9548,0.06048,3.68392,0.06048,456.806,0,1.1693,0,0,1.86777,0.698465,1.542240,1,0,70.7764,0,0,0,70.7764,0
722.9,2.50829,0,0,3.36675,0.170871,0.687592,18.144,61.308,0,0,0,1.07592,0.263943,0.811979,0.99792,12.849,1,0.0445829,0.687592,0,45.7856,4.38931,42.0393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.702644,1.38166,4.802,1.09754,5.78877,0.06048,3.68392,0.06048,456.806,0,1.16967,0,0,1.87231,0.702644,1.542240,1,0,48.64,0,0,0,48.64,0
722.9,2.50907,0,0,3.37233,0.170871,0.692388,18.144,61.308,0.131461,0,0,1.00622,0.263943,0.610819,0.99792,12.849,1,0.0445968,0.692388,0,46.1847,4.38931,42.4432,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00789933,0.30119,1.38209,4.17567,1.09754,4.75352,0.06048,3.68392,0.06048,456.806,0,1.02847,0,0,1.32966,0.30119,1.542240,1,0,47.8075,0,0,0,47.8075,0
722.688,2.50986,0,0,2.81845,0.158149,0.36288,18.144,61.308,0.12045,0,0,0.837691,0.259342,0.457899,0.99792,12.849,1,0.0446108,0.36288,0,45.4118,4.45462,41.2755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00723771,0.30119,1.38253,4.16406,1.12313,4.71741,0.06048,3.68392,0.06048,456.806,0,1.04067,0,0,1.34186,0.30119,1.542240,1,0,46.4508,0,0,0,46.4508,0
721.878,2.48814,0,0,2.17623,0.134584,0.36288,18.144,61.308,0,0,0,0.76108,0.228529,0.532551,0.99792,12.849,1,0.0442379,0.36288,0,38.9081,4.33524,34.8915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.359866,1.38296,4.50333,1.08417,5.16199,0.06048,3.68392,0.06048,456.806,0,1.20378,0,0,1.56364,0.359866,1.542240,1,0,40.586,0,0,0,40.586,0
720.868,2.48887,0,0,1.97566,0.134569,0.36288,18.144,61.308,0.0511551,0,0,0.718986,0.228529,0.439302,0.99792,12.849,1,0.0443005,0.36288,0,37.7517,4.33524,33.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00307385,0.261274,1.40461,4.23308,1.08417,4.81172,0.06048,3.68392,0.06048,456.806,0,1.14896,0,0,1.41024,0.261274,1.542240,1,0,38.9861,0,0,0,38.9861,0
719.699,2.48959,0,0,1.80902,0.125032,0.36288,18.144,61.308,0.105223,0,0,0.684297,0.250467,0.328606,0.99792,12.849,1,0.0443754,0.36288,0,33.2923,4.61754,28.9932,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00632271,0.261274,1.40504,4.11094,1.18722,4.58372,0.06048,3.68392,0.06048,456.806,0,1.09111,0,0,1.35238,0.261274,1.542240,1,0,33.9055,0,0,0,33.9055,0
718.452,2.4903,0,0,1.70786,0.101221,0.36288,18.144,61.308,0.127549,0,0,0.638591,0.305313,0.205729,0.99792,12.849,1,0.0444601,0.36288,0,29.6108,5.32329,24.606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00766428,0.261274,1.40549,3.92132,1.44483,4.13559,0.06048,3.68392,0.06048,456.806,0,1.06747,0,0,1.32875,0.261274,1.542240,1,0,28.9473,0,0,0,28.9473,0
717.102,2.54914,0,0,1.66602,0.104955,0.36288,18.144,61.308,0.264885,0,0,0.599363,0.302665,0.0318122,0.99792,12.849,1,0.0455895,0.36288,0,29.187,5.59644,23.9079,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159166,0.261274,1.40593,3.02169,1.43089,3.24208,0.06048,3.68392,0.06048,456.806,0,0.94983,0,0,1.2111,0.261274,1.542240,1,0,27.1818,0,0,0,27.1818,0
715.741,2.54986,0,0,1.6586,0.106436,0.36288,18.144,61.2933,0.293979,0,0,0.5809,0.301606,0,0.99792,12.849,1,0.0456882,0.36288,0,27.5027,5.7057,22.1142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176648,0.261274,1.44021,2.71316,1.42532,2.97166,0.06048,3.68392,0.06048,456.806,0,0.919071,0,0,1.18034,0.261274,1.542240,1,0,25.0858,0,0,0,25.0858,0
714.19,2.55057,0,0,1.46882,0.106416,0.36288,18.144,61.1983,0.338908,0,0,0.545497,0.301578,0,0.99792,12.849,1,0.0457879,0.36288,0,25.9127,5.7057,20.524,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203694,0.227405,1.44066,2.68677,1.42532,2.90915,0.06048,3.68392,0.06048,456.806,0,0.871413,0,0,1.09882,0.227405,1.542240,1,0,23.4332,0,0,0,23.4332,0
712.504,2.55127,0,0,1.33426,0.106393,0.36288,18.144,61.0219,0.405722,0,0,0.530711,0.301397,0,0.99792,12.849,1,0.0458999,0.36288,0,24.3925,5.7057,19.0038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.024423,0.227405,1.44111,2.59085,1.42532,2.80962,0.06048,3.68392,0.06048,456.806,0,0.800444,0,0,1.02785,0.227405,1.542240,1,0,21.8134,0,0,0,21.8134,0
710.45,2.7224,0,0,1.13505,0.103709,0.36288,18.144,60.7098,0.531629,0,0,0.51651,0.296982,0,0.99792,12.849,1,0.0490946,0.36288,0,22.4211,5.9411,16.7937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320947,0.227405,1.44156,2.50339,1.41149,2.72877,0.06048,3.68392,0.06048,456.806,0,0.772269,0,0,0.999674,0.227405,1.542240,1,0,19.5225,0,0,0,19.5225,0
708.354,2.72311,0,0,1.14162,0.151376,0.36288,18.144,60.4799,0.46663,0,0,0.498251,0.261579,0,0.99792,12.849,1,0.0492494,0.36288,0,20.2572,5.68323,14.8876,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283155,0.227405,1.55676,2.60058,1.27175,3.08468,0.06048,3.68392,0.06048,456.806,0,0.841726,0,0,1.06913,0.227405,1.542240,1,0,17.9723,0,0,0,17.9723,0
706.482,2.72382,0,0,1.36623,0.151332,0.36288,18.144,60.31,0.433114,0,0,0.524465,0.261197,0,0.99792,12.849,1,0.049408,0.36288,0,19.8076,5.68323,14.4379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263816,0.204422,1.55725,3.49379,1.27175,3.95733,0.06048,3.68392,0.06048,456.806,0,0.877781,0,0,1.0822,0.204422,1.542240,1,0,18.3952,0,0,0,18.3952,0
704.258,2.72454,0,0,1.01968,0.156301,0.36288,18.144,60.0148,0.490914,0,0,0.45671,0.260996,0,0.99792,12.849,1,0.049552,0.36288,0,18.8749,5.70543,13.4828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299865,0.204422,1.55774,2.34647,1.26741,2.81124,0.06048,3.68392,0.06048,456.806,0,0.816437,0,0,1.02086,0.204422,1.542240,1,0,16.2941,0,0,0,16.2941,0
702.038,2.72524,0,0,1.03651,0.168768,0.36288,18.144,59.7044,0.51982,0,0,0.470093,0.260707,0,0.99792,12.849,1,0.0497213,0.36288,0,17.384,5.76093,11.9363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0319084,0.204422,1.55823,2.35401,1.25654,2.82821,0.06048,3.68392,0.06048,456.806,0,0.785868,0,0,0.990291,0.204422,1.542240,1,0,14.7645,0,0,0,14.7645,0
699.671,2.64277,0,0,0.871327,0.232807,0.36288,18.144,59.2284,0.65485,0,0,0.354074,0.175213,0,0.99792,12.849,1,0.0483691,0.36288,0,18.7118,4.74363,14.2827,0.84672,12.849,0.84672,3695.15,0,3.68392,0.040406,0.204422,1.55871,1.8974,1.00962,2.61052,0.06048,3.68392,0.06048,456.806,0,0.578517,0,0,0.782939,0.204422,1.542240,1,0,16.8932,0,0,0,16.8932,0
697.429,2.64343,0,0,1.0079,0.24288,0.36288,18.144,59.5037,0.186763,0,0,0.634658,0.172563,0,0.99792,12.849,1,0.048545,0.36288,0,21.5615,4.68426,17.1915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116164,0.216518,1.49334,2.74463,1.00233,3.44054,0.06048,3.68392,0.06048,456.806,0,1.07874,0,0,1.29526,0.216518,1.542240,1,0,20.6321,0,0,0,20.6321,0
695.151,2.64411,0,0,0.970998,0.242805,0.36288,18.144,59.6923,0.22142,0,0,0.582839,0.172868,0,0.99792,12.849,1,0.0487134,0.36288,0,20.6791,4.68426,16.3091,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137083,0.216518,1.49381,2.35418,1.00233,3.04847,0.06048,3.68392,0.06048,456.806,0,1.04191,0,0,1.25843,0.216518,1.542240,1,0,19.3575,0,0,0,19.3575,0
692.855,2.64478,0,0,0.955256,0.242729,0.36288,18.144,60.1855,0,0,0,0.666312,0.173076,0,0.99792,12.849,1,0.0488855,0.36288,0,20.2009,4.68426,15.8307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.232589,1.49427,2.6634,1.00233,3.38793,0.06048,3.68392,0.06048,456.806,0,1.28132,0,0,1.51391,0.232589,1.542240,1,0,19.2186,0,0,0,19.2186,0
690.768,2.57711,0,0,1.07748,0.225032,0.36288,18.144,60.5317,0.113742,0,0,0.666459,0.206512,0,0.99792,12.849,1,0.0477925,0.36288,0,24.0501,4.41219,19.953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00696209,0.216518,1.49474,3.48024,0.951883,4.23266,0.06048,3.68392,0.06048,456.806,0,1.09997,0,0,1.31649,0.216518,1.542240,1,0,24.1857,0,0,0,24.1857,0
688.822,2.57777,0,0,1.28804,0.2931,0.36288,18.144,60.3051,0.502048,0,0,0.498441,0.22305,0,0.99792,12.849,1,0.0479493,0.36288,0,30.5659,4.29088,26.5899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305543,0.216518,1.4366,3.4103,1.01946,4.01341,0.06048,3.68392,0.06048,456.806,0,0.68485,0,0,0.901368,0.216518,1.542240,1,0,30.6034,0,0,0,30.6034,0
686.604,2.57845,0,0,1.03585,0.312155,0.36288,18.144,59.7939,0.668161,0,0,0.377682,0.220699,0,0.99792,12.849,1,0.0480973,0.36288,0,23.8162,4.31035,19.8206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0408167,0.292723,1.43705,2.93077,1.04426,3.57547,0.06048,3.68392,0.06048,456.806,0,0.508899,0,0,0.801623,0.292723,1.542240,1,0,23.3961,0,0,0,23.3961,0
685.286,2.5791,0,0,1.93545,0.31206,0.36288,18.144,60.6043,0,0,0,1.03045,0.219981,0,0.99792,12.849,1,0.0482649,0.36288,0,47.4481,4.31035,43.4524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23155,1.4375,6.46574,1.04426,8.09054,0.06048,3.68392,0.06048,456.806,0,1.2239,0,0,2.45544,1.23155,1.542240,1,0,51.5429,0,0,0,51.5429,0
686.078,2.38553,0,0,3.84951,0.308656,0.36288,18.144,61.308,0,0,0,2.02967,0.214246,1.11177,0.99792,12.849,1,0.0447282,0.36288,0,84.8753,4.13242,81.061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81825,1.43795,8.8061,1.03497,11.0273,0.06048,3.68392,0.06048,456.806,0,1.10131,0,0,2.91956,1.81825,1.542240,1,0,93.2001,0,0,0,93.2001,0
688.306,2.38632,0,0,5.2771,0.300322,0.36288,18.144,61.308,0,0,0,2.1081,0.197941,1.91016,0.99792,12.849,1,0.0446915,0.36288,0,67.6877,3.6876,64.3182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74739,1.3063,6.66967,1.01174,8.71162,0.06048,3.68392,0.06048,456.806,0,1.10165,0,0,2.84904,1.74739,1.542240,1,0,74.94,0,0,0,74.94,0
688.839,2.38721,0,0,3.58359,0.300414,0.36288,18.144,61.308,0,0,0,1.59177,0.197941,1.39383,0.99792,12.849,1,0.0445635,0.36288,0,63.7351,3.6876,60.3658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75984,1.30671,6.05519,1.01174,9.11,0.06048,3.68392,0.06048,456.806,0,1.10199,0,0,3.86184,2.75984,1.542240,1,0,70.8697,0,0,0,70.8697,0
688.176,2.38799,0,0,2.38827,0.300436,0.36288,18.144,61.308,0,0,0,0.857069,0.197941,0.659128,0.99792,12.849,1,0.0445435,0.36288,0,34.7758,3.6876,31.4066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.756548,1.30712,5.07603,1.01174,6.12796,0.06048,3.68392,0.06048,456.806,0,1.10234,0,0,1.85889,0.756548,1.542240,1,0,38.1937,0,0,0,38.1937,0
688.813,2.3887,0,0,3.72219,0.333542,0.36288,18.144,61.308,0,0,0,1.39934,0.229939,1.1694,0.99792,12.849,1,0.0445996,0.36288,0,48.124,4.37331,44.069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62159,1.30753,7.61043,1.22564,9.31391,0.06048,3.68392,0.06048,456.806,0,1.10268,0,0,2.72428,1.62159,1.542240,1,0,54.5523,0,0,0,54.5523,0
688.121,2.46433,0,0,2.47199,0.33659,0.36288,18.144,61.308,0,0,0,0.799537,0.173558,0.625979,0.99792,12.849,1,0.0459692,0.36288,0,58.8449,3.63341,55.5284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.648945,1.30793,8.3465,0.949947,9.35343,0.06048,3.68392,0.06048,456.806,0,1.13869,0,0,1.78763,0.648945,1.542240,1,0,65.5078,0,0,0,65.5078,0
689.227,2.46503,0,0,4.26997,0.33614,0.36288,18.144,61.308,0,0,0,1.30205,0.163272,1.13878,0.99792,12.849,1,0.0460285,0.36288,0,92.0149,3.49104,88.8407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.933469,1.35018,9.7276,0.898055,11.1132,0.06048,3.68392,0.06048,456.806,0,1.13903,0,0,2.0725,0.933469,1.542240,1,0,101.093,0,0,0,101.093,0
690.603,2.46585,0,0,4.54091,0.336191,0.36288,18.144,61.308,0,0,0,1.78345,0.163272,1.62018,0.99792,12.849,1,0.0459699,0.36288,0,86.5512,3.49104,83.3771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79219,1.35059,11.4157,0.898055,13.6604,0.06048,3.68392,0.06048,456.806,0,1.13938,0,0,2.93157,1.79219,1.542240,1,0,98.6577,0,0,0,98.6577,0
693.246,2.46669,0,0,5.83962,0.367435,0.36288,18.144,61.308,0,0,0,2.65741,0.148411,2.509,0.99792,12.849,1,0.0458939,0.36288,0,159.12,3.7119,155.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23396,1.351,13.4071,0.849266,17.1428,0.06048,3.68392,0.06048,456.806,0,1.13972,0,0,4.37368,3.23396,1.542240,1,0,175.377,0,0,0,175.377,0
694.862,2.70829,0,0,5.04901,0.361556,0.36288,18.144,61.308,0,0,0,1.86511,0.165331,1.69978,0.99792,12.849,1,0.0501969,0.36288,0,96.3395,3.9374,92.7147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37406,1.35141,12.0147,0.980855,13.7593,0.06048,3.68392,0.06048,456.806,0,1.27412,0,0,2.64818,1.37406,1.542240,1,0,108.174,0,0,0,108.174,0
696.456,2.70923,0,0,5.01243,0.346686,0.36288,18.144,61.308,0,0,0,1.53063,0.191193,1.33944,0.99792,12.849,1,0.0500975,0.36288,0,101.669,4.18897,97.7933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5629,1.50132,14.3666,1.16715,16.2637,0.06048,3.68392,0.06048,456.806,0,1.2745,0,0,2.8374,1.5629,1.542240,1,0,115.396,0,0,0,115.396,0
698.916,2.71016,0,0,5.88319,0.350059,0.36288,18.144,61.308,0,0,0,1.60319,0.184945,1.41824,0.99792,12.849,1,0.0500001,0.36288,0,122.244,3.97915,118.578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80884,1.50178,12.1987,1.09692,14.4124,0.06048,3.68392,0.06048,456.806,0,1.27489,0,0,3.08373,1.80884,1.542240,1,0,134.408,0,0,0,134.408,0
700.561,2.71115,0,0,5.07747,0.358423,0.36288,18.144,61.308,0,0,0,1.95251,0.169324,1.78319,0.99792,12.849,1,0.0498423,0.36288,0,135.478,3.45461,132.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61923,1.50223,14.4755,0.92134,17.6756,0.06048,3.68392,0.06048,456.806,0,1.27528,0,0,3.89451,2.61923,1.542240,1,0,151.795,0,0,0,151.795,0
701.534,2.36831,0,0,4.05688,0.352827,0.36288,18.144,61.308,0,0,0,1.53147,0.199879,1.33159,0.99792,12.849,1,0.0434373,0.36288,0,90.9058,3.83467,87.3905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24332,1.50269,11.7323,1.03467,13.4437,0.06048,3.68392,0.06048,456.806,0,1.09555,0,0,2.33887,1.24332,1.542240,1,0,102.166,0,0,0,102.166,0
