0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33913e+07,0,0,1.37181e+07
0,0,0,0,0,2.33983e+07,0,0,1.37181e+07
0,0,0,0,0,2.34054e+07,0,0,1.37181e+07
0,0,0,0,0,2.34125e+07,0,0,1.37181e+07
0,0,0,0,0,2.13663e+07,0,0,1.37181e+07
0,0,0,0,0,2.13728e+07,0,0,1.37181e+07
0,0,0,0,0,2.13793e+07,0,0,1.37181e+07
0,0,0,0,0,2.13857e+07,0,0,1.37181e+07
0,0,0,0,0,2.13922e+07,0,0,1.37181e+07
0,0,0,0,7.11635e-38,2.20794e+07,0,0,1.37181e+07
0,0,0,0,0,2.20858e+07,0,0,1.37181e+07
0,0,0,0,0,2.20923e+07,0,0,1.37181e+07
0,0,0,0,0,2.20988e+07,0,0,1.37181e+07
0,0,0,0,0,2.44763e+07,0,0,1.37181e+07
0,0,0,0,0,2.44835e+07,0,0,1.37181e+07
0,0,0,0,0,2.44907e+07,0,0,1.37181e+07
0,0,0,0,0,2.44978e+07,0,0,1.37181e+07
0,0,0,0,0,2.12256e+07,0,0,1.37181e+07
0,0,0,0,0,2.12318e+07,0,0,1.37181e+07
0,0,0,0,0,2.1238e+07,0,0,1.37181e+07
0,0,0,0,0,2.12442e+07,0,0,1.37181e+07
0,0,0,0,0,2.12505e+07,0,0,1.37181e+07
0,0,0,0,0,2.20714e+07,0,0,1.37181e+07
0,0,0,0,0,2.20778e+07,0,0,1.37181e+07
0,0,0,0,0,2.20843e+07,0,0,1.37181e+07
0,0,0,0,0,2.20907e+07,0,0,1.37181e+07
0,0,0,0,0,2.17794e+07,0,0,1.37181e+07
0,0,0,0,0,2.17858e+07,0,0,1.37181e+07
0,0,0,0,0,2.17921e+07,0,0,1.37181e+07
0,0,0,0,0,2.17985e+07,0,0,1.37181e+07
0,0,0,0,0,2.29095e+07,0,0,1.37181e+07
0,0,0,0,0,2.29162e+07,0,0,1.37181e+07
0,0,0,0,0,2.29229e+07,0,0,1.37181e+07
0,0,0,0,0,2.29296e+07,0,0,1.37181e+07
0,0,0,0,0,2.29363e+07,0,0,1.37181e+07
0,0,0,0,0,2.31533e+07,0,0,1.37181e+07
0,0,0,0,0,2.316e+07,0,0,1.37181e+07
0,0,0,0,0,2.31668e+07,0,0,1.37181e+07
0,0,0,0,0,2.31736e+07,0,0,1.37181e+07
0,0,0,0,0,2.3734e+07,0,0,1.37181e+07
0,0,0,0,0,2.37409e+07,0,0,1.37181e+07
0,0,0,0,0,2.37479e+07,0,0,1.37181e+07
0,0,0,0,0,2.37548e+07,0,0,1.37181e+07
0,0,0,0,0,2.55768e+07,0,0,1.37181e+07
0,0,0,0,0,2.55843e+07,0,0,1.37181e+07
0,0,0,0,0,2.55918e+07,0,0,1.37181e+07
0,0,0,0,0,2.55993e+07,0,0,1.37181e+07
0,0,0,0,0,2.56068e+07,0,0,1.37181e+07
0,0,0,0,0,2.46065e+07,0,0,1.37181e+07
0,0,0,0,0,2.46137e+07,0,0,1.37181e+07
0,0,0,0,0,2.46209e+07,0,0,1.37181e+07
0,0,0,0,0,2.46281e+07,0,0,1.37181e+07
0,0,0,0,0,2.37518e+07,0,0,1.37181e+07
0,0,0,0,0,2.37587e+07,0,0,1.37181e+07
0,0,0,0,0,2.37657e+07,0,0,1.37181e+07
0,0,0,0,0,2.37726e+07,0,0,1.37181e+07
0,0,0,0,0,2.16947e+07,0,0,1.37181e+07
0,0,0,0,0,2.1701e+07,0,0,1.37181e+07
0,0,0,0,0,2.17074e+07,0,0,1.37181e+07
0,0,0,0,0,2.17137e+07,0,0,1.37181e+07
0,0,0,0,0,2.17201e+07,0,0,1.37181e+07
0,0,0,0,7.11635e-38,2.24175e+07,0,0,1.37181e+07
0,0,0,0,0,2.24238e+07,0,0,1.37181e+07
0,0,0,0,0,2.24301e+07,0,0,1.37181e+07
0,0,0,0,0,2.24365e+07,0,0,1.37181e+07
0,0,0,0,0,2.48501e+07,0,0,1.37181e+07
0,0,0,0,0,2.48571e+07,0,0,1.37181e+07
0,0,0,0,0,2.48641e+07,0,0,1.37181e+07
0,0,0,0,0,2.48711e+07,0,0,1.37181e+07
0,0,0,0,0,2.15488e+07,0,0,1.37181e+07
0,0,0,0,0,2.15548e+07,0,0,1.37181e+07
0,0,0,0,0,2.15609e+07,0,0,1.37181e+07
0,0,0,0,0,2.1567e+07,0,0,1.37181e+07
0,0,0,0,0,2.15731e+07,0,0,1.37181e+07
0,0,0,0,0,2.24062e+07,0,0,1.37181e+07
0,0,0,0,0,2.24125e+07,0,0,1.37181e+07
0,0,0,0,0,2.24188e+07,0,0,1.37181e+07
0,0,0,0,0,2.24251e+07,0,0,1.37181e+07
0,0,0,0,0,2.21088e+07,0,0,1.37181e+07
0,0,0,0,0,2.21151e+07,0,0,1.37181e+07
0,0,0,0,0,2.21213e+07,0,0,1.37181e+07
0,0,0,0,0,2.21275e+07,0,0,1.37181e+07
0,0,0,0,0,2.3255e+07,0,0,1.37181e+07
0,0,0,0,0,2.32616e+07,0,0,1.37181e+07
0,0,0,0,0,2.32681e+07,0,0,1.37181e+07
0,0,0,0,0,2.32747e+07,0,0,1.37181e+07
0,0,0,0,0,2.32812e+07,0,0,1.37181e+07
0,0,0,0,0,2.35012e+07,0,0,1.37181e+07
0,0,0,0,0,2.35078e+07,0,0,1.37181e+07
0,0,0,0,0,2.35144e+07,0,0,1.37181e+07
0,0,0,0,0,2.3521e+07,0,0,1.37181e+07
0,0,0,0,0,2.40896e+07,0,0,1.37181e+07
0,0,0,0,0,2.40964e+07,0,0,1.37181e+07
0,0,0,0,0,2.41031e+07,0,0,1.37181e+07
0,0,0,0,0,2.41099e+07,0,0,1.37181e+07
0,0,0,0,0,2.59589e+07,0,0,1.37181e+07
0,0,0,0,0,2.59662e+07,0,0,1.37181e+07
0,0,0,0,0,2.59735e+07,0,0,1.37181e+07
0,0,0,0,0,2.59808e+07,0,0,1.37181e+07
0,0,0,0,0,2.59882e+07,0,0,1.37181e+07
0,0,0,0,0,2.49727e+07,0,0,1.37181e+07
0,0,0,0,0,2.49798e+07,0,0,1.37181e+07
0,0,0,0,0,2.49868e+07,0,0,1.37181e+07
0,0,0,0,0,2.49938e+07,0,0,1.37181e+07
0,0,0,0,0,2.41043e+07,0,0,1.37181e+07
0,0,0,0,0,2.4111e+07,0,0,1.37181e+07
0,0,0,0,0,2.41178e+07,0,0,1.37181e+07
0,0,0,0,0,2.41246e+07,0,0,1.37181e+07
0,0,0,0,0,2.20157e+07,0,0,1.37181e+07
0,0,0,0,0,2.20219e+07,0,0,1.37181e+07
0,0,0,0,0,2.20281e+07,0,0,1.37181e+07
0,0,0,0,0,2.20343e+07,0,0,1.37181e+07
0,0,0,0,0,2.20404e+07,0,0,1.37181e+07
0,0,0,0,7.11635e-38,2.27479e+07,0,0,1.37181e+07
0,0,0,0,0,2.27541e+07,0,0,1.37181e+07
0,0,0,0,0,2.27603e+07,0,0,1.37181e+07
0,0,0,0,0,2.27664e+07,0,0,1.37181e+07
0,0,0,0,0,2.52153e+07,0,0,1.37181e+07
0,0,0,0,0,2.52221e+07,0,0,1.37181e+07
0,0,0,0,0,2.52289e+07,0,0,1.37181e+07
0,0,0,0,0,2.52358e+07,0,0,1.37181e+07
0,0,0,0,0,2.18645e+07,0,0,1.37181e+07
0,0,0,0,0,2.18704e+07,0,0,1.37181e+07
0,0,0,0,0,2.18764e+07,0,0,1.37181e+07
0,0,0,0,0,2.18823e+07,0,0,1.37181e+07
0,0,0,0,0,2.18882e+07,0,0,1.37181e+07
0,0,0,0,0,2.27333e+07,0,0,1.37181e+07
0,0,0,0,0,2.27394e+07,0,0,1.37181e+07
0,0,0,0,0,2.27456e+07,0,0,1.37181e+07
0,0,0,0,0,2.27517e+07,0,0,1.37181e+07
0,0,0,0,0,2.24306e+07,0,0,1.37181e+07
0,0,0,0,0,2.24367e+07,0,0,1.37181e+07
0,0,0,0,0,2.24427e+07,0,0,1.37181e+07
0,0,0,0,0,2.24488e+07,0,0,1.37181e+07
0,0,0,0,0,2.35925e+07,0,0,1.37181e+07
0,0,0,0,0,2.35988e+07,0,0,1.37181e+07
0,0,0,0,0,2.36052e+07,0,0,1.37181e+07
0,0,0,0,0,2.36116e+07,0,0,1.37181e+07
0,0,0,0,0,2.3618e+07,0,0,1.37181e+07
0,0,0,0,0,2.38409e+07,0,0,1.37181e+07
0,0,0,0,0,2.38473e+07,0,0,1.37181e+07
0,0,0,0,0,2.38538e+07,0,0,1.37181e+07
0,0,0,0,0,2.38602e+07,0,0,1.37181e+07
0,0,0,0,0,2.44367e+07,0,0,1.37181e+07
0,0,0,0,0,2.44433e+07,0,0,1.37181e+07
0,0,0,0,0,2.445e+07,0,0,1.37181e+07
0,0,0,0,0,2.44566e+07,0,0,1.37181e+07
0,0,0,0,0,2.63319e+07,0,0,1.37181e+07
0,0,0,0,0,2.6339e+07,0,0,1.37181e+07
0,0,0,0,0,2.63461e+07,0,0,1.37181e+07
0,0,0,0,0,2.63533e+07,0,0,1.37181e+07
0,0,0,0,0,2.63604e+07,0,0,1.37181e+07
0,0,0,0,0,2.53302e+07,0,0,1.37181e+07
0,0,0,0,0,2.5337e+07,0,0,1.37181e+07
0,0,0,0,0,2.53439e+07,0,0,1.37181e+07
0,0,0,0,0,2.53507e+07,0,0,1.37181e+07
0,0,0,0,0,2.44482e+07,0,0,1.37181e+07
0,0,0,0,0,2.44548e+07,0,0,1.37181e+07
0,0,0,0,0,2.44614e+07,0,0,1.37181e+07
0,0,0,0,0,2.4468e+07,0,0,1.37181e+07
0,0,0,0,0,2.23288e+07,0,0,1.37181e+07
0,0,0,0,0,2.23349e+07,0,0,1.37181e+07
0,0,0,0,0,2.23409e+07,0,0,1.37181e+07
0,0,0,0,0,2.2347e+07,0,0,1.37181e+07
0,0,0,0,0,2.2353e+07,0,0,1.37181e+07
0,0,0,0,0,2.30703e+07,0,0,1.37181e+07
0,0,0,0,7.11635e-38,2.30763e+07,0,0,1.37181e+07
0,0,0,0,0,2.30823e+07,0,0,1.37181e+07
0,0,0,0,0,2.30883e+07,0,0,1.37181e+07
0,0,0,0,0,2.55715e+07,0,0,1.37181e+07
0,0,0,0,0,2.55782e+07,0,0,1.37181e+07
0,0,0,0,0,2.55848e+07,0,0,1.37181e+07
0,0,0,0,0,2.55915e+07,0,0,1.37181e+07
0,0,0,0,0,2.21724e+07,0,0,1.37181e+07
0,0,0,0,0,2.21782e+07,0,0,1.37181e+07
0,0,0,0,0,2.2184e+07,0,0,1.37181e+07
0,0,0,0,0,2.21898e+07,0,0,1.37181e+07
0,0,0,0,0,2.21956e+07,0,0,1.37181e+07
0,0,0,0,0,2.30522e+07,0,0,1.37181e+07
0,0,0,0,0,2.30582e+07,0,0,1.37181e+07
0,0,0,0,0,2.30642e+07,0,0,1.37181e+07
0,0,0,0,0,2.30702e+07,0,0,1.37181e+07
0,0,0,0,0,2.27443e+07,0,0,1.37181e+07
0,0,0,0,0,2.27502e+07,0,0,1.37181e+07
0,0,0,0,0,2.27562e+07,0,0,1.37181e+07
0,0,0,0,0,2.27621e+07,0,0,1.37181e+07
0,0,0,0,0,2.39214e+07,0,0,1.37181e+07
0,0,0,0,0,2.39277e+07,0,0,1.37181e+07
0,0,0,0,0,2.39339e+07,0,0,1.37181e+07
0,0,0,0,0,2.39401e+07,0,0,1.37181e+07
0,0,0,0,0,2.39463e+07,0,0,1.37181e+07
0,0,0,0,0,2.4172e+07,0,0,1.37181e+07
0,0,0,0,0,2.41783e+07,0,0,1.37181e+07
0,0,0,0,0,2.41846e+07,0,0,1.37181e+07
0,0,0,0,0,2.41909e+07,0,0,1.37181e+07
0,0,0,0,0,2.47751e+07,0,0,1.37181e+07
0,0,0,0,0,2.47816e+07,0,0,1.37181e+07
0,0,0,0,0,2.4788e+07,0,0,1.37181e+07
0,0,0,0,0,2.47945e+07,0,0,1.37181e+07
0,0,0,0,0,2.66954e+07,0,0,1.37181e+07
0,0,0,0,0,2.67023e+07,0,0,1.37181e+07
0,0,0,0,0,2.67093e+07,0,0,1.37181e+07
0,0,0,0,0,2.67162e+07,0,0,1.37181e+07
0,0,0,0,0,2.67232e+07,0,0,1.37181e+07
0,0,0,0,0,2.56785e+07,0,0,1.37181e+07
0,0,0,0,0,2.56852e+07,0,0,1.37181e+07
0,0,0,0,0,2.56918e+07,0,0,1.37181e+07
0,0,0,0,0,2.56985e+07,0,0,1.37181e+07
0,0,0,0,0,2.47833e+07,0,0,1.37181e+07
0,0,0,0,0,2.47898e+07,0,0,1.37181e+07
0,0,0,0,0,2.47962e+07,0,0,1.37181e+07
0,0,0,0,0,2.48027e+07,0,0,1.37181e+07
0,0,0,0,0,2.2634e+07,0,0,1.37181e+07
0,0,0,0,0,2.26399e+07,0,0,1.37181e+07
0,0,0,0,0,2.26457e+07,0,0,1.37181e+07
0,0,0,0,0,2.26516e+07,0,0,1.37181e+07
0,0,0,0,0,2.26575e+07,0,0,1.37181e+07
0,0,0,0,0,2.26575e+07,0,0,1.37181e+07
0,0,0,0,7.11635e-38,2.33843e+07,0,0,1.37181e+07
0,0,0,0,0,2.33902e+07,0,0,1.37181e+07
0,0,0,0,0,2.3396e+07,0,0,1.37181e+07
0,0,0,0,0,2.34019e+07,0,0,1.37181e+07
0,0,0,0,0,2.59185e+07,0,0,1.37181e+07
0,0,0,0,0,2.5925e+07,0,0,1.37181e+07
0,0,0,0,0,2.59314e+07,0,0,1.37181e+07
0,0,0,0,0,2.59379e+07,0,0,1.37181e+07
0,0,0,0,0,2.24724e+07,0,0,1.37181e+07
0,0,0,0,0,2.2478e+07,0,0,1.37181e+07
0,0,0,0,0,2.24836e+07,0,0,1.37181e+07
0,0,0,0,0,2.24892e+07,0,0,1.37181e+07
0,0,0,0,0,2.24948e+07,0,0,1.37181e+07
0,0,0,0,0,2.33628e+07,0,0,1.37181e+07
0,0,0,0,0,2.33686e+07,0,0,1.37181e+07
0,0,0,0,0,2.33745e+07,0,0,1.37181e+07
0,0,0,0,0,2.33803e+07,0,0,1.37181e+07
0,0,0,0,0,2.30498e+07,0,0,1.37181e+07
0,0,0,0,0,2.30556e+07,0,0,1.37181e+07
0,0,0,0,0,2.30613e+07,0,0,1.37181e+07
0,0,0,0,0,2.30671e+07,0,0,1.37181e+07
0,0,0,0,0,2.42417e+07,0,0,1.37181e+07
0,0,0,0,0,2.42478e+07,0,0,1.37181e+07
0,0,0,0,0,2.42538e+07,0,0,1.37181e+07
0,0,0,0,0,2.42599e+07,0,0,1.37181e+07
0,0,0,0,0,2.42659e+07,0,0,1.37181e+07
0,0,0,0,0,2.44944e+07,0,0,1.37181e+07
0,0,0,0,0,2.45005e+07,0,0,1.37181e+07
0,0,0,0,0,2.45066e+07,0,0,1.37181e+07
0,0,0,0,0,2.45127e+07,0,0,1.37181e+07
0,0,0,0,0,2.51044e+07,0,0,1.37181e+07
0,0,0,0,0,2.51107e+07,0,0,1.37181e+07
0,0,0,0,0,2.5117e+07,0,0,1.37181e+07
0,0,0,0,0,2.51233e+07,0,0,1.37181e+07
0,0,0,0,0,2.70491e+07,0,0,1.37181e+07
0,0,0,0,0,2.70558e+07,0,0,1.37181e+07
0,0,0,0,0,2.70626e+07,0,0,1.37181e+07
0,0,0,0,0,2.70694e+07,0,0,1.37181e+07
0,0,0,0,0,2.70761e+07,0,0,1.37181e+07
0,0,0,0,0,2.60174e+07,0,0,1.37181e+07
0,0,0,0,0,2.60239e+07,0,0,1.37181e+07
0,0,0,0,0,2.60303e+07,0,0,1.37181e+07
0,0,0,0,0,2.60368e+07,0,0,1.37181e+07
0,0,0,0,0,2.51093e+07,0,0,1.37181e+07
0,0,0,0,0,2.51156e+07,0,0,1.37181e+07
0,0,0,0,0,2.51219e+07,0,0,1.37181e+07
0,0,0,0,0,2.51281e+07,0,0,1.37181e+07
0,0,0,0,0,2.29307e+07,0,0,1.37181e+07
0,0,0,0,0,2.29365e+07,0,0,1.37181e+07
0,0,0,0,0,2.29422e+07,0,0,1.37181e+07
0,0,0,0,0,2.29479e+07,0,0,1.37181e+07
0,0,0,0,0,2.29536e+07,0,0,1.37181e+07
0,0,0,0,7.11635e-38,2.36897e+07,0,0,1.37181e+07
0,0,0,0,0,2.36954e+07,0,0,1.37181e+07
0,0,0,0,0,2.3701e+07,0,0,1.37181e+07
0,0,0,0,0,2.37067e+07,0,0,1.37181e+07
0,0,0,0,0,2.62559e+07,0,0,1.37181e+07
0,0,0,0,0,2.62621e+07,0,0,1.37181e+07
0,0,0,0,0,2.62684e+07,0,0,1.37181e+07
0,0,0,0,0,2.62747e+07,0,0,1.37181e+07
0,0,0,0,0,2.27639e+07,0,0,1.37181e+07
0,0,0,0,0,2.27694e+07,0,0,1.37181e+07
0,0,0,0,0,2.27748e+07,0,0,1.37181e+07
0,0,0,0,0,2.27803e+07,0,0,1.37181e+07
0,0,0,0,0,2.27857e+07,0,0,1.37181e+07
0,0,0,0,0,2.36647e+07,0,0,1.37181e+07
0,0,0,0,0,2.36704e+07,0,0,1.37181e+07
0,0,0,0,0,2.3676e+07,0,0,1.37181e+07
0,0,0,0,0,2.36817e+07,0,0,1.37181e+07
0,0,0,0,0,2.33467e+07,0,0,1.37181e+07
0,0,0,0,0,2.33523e+07,0,0,1.37181e+07
0,0,0,0,0,2.33578e+07,0,0,1.37181e+07
0,0,0,0,0,2.33634e+07,0,0,1.37181e+07
0,0,0,0,0,2.45529e+07,0,0,1.37181e+07
0,0,0,0,0,2.45588e+07,0,0,1.37181e+07
0,0,0,0,0,2.45646e+07,0,0,1.37181e+07
0,0,0,0,0,2.45705e+07,0,0,1.37181e+07
0,0,0,0,0,2.45764e+07,0,0,1.37181e+07
0,0,0,0,0,2.48075e+07,0,0,1.37181e+07
0,0,0,0,0,2.48135e+07,0,0,1.37181e+07
0,0,0,0,0,2.48194e+07,0,0,1.37181e+07
0,0,0,0,0,2.48253e+07,0,0,1.37181e+07
0,0,0,0,0,2.54243e+07,0,0,1.37181e+07
0,0,0,0,0,2.54304e+07,0,0,1.37181e+07
0,0,0,0,0,2.54365e+07,0,0,1.37181e+07
0,0,0,0,0,2.54426e+07,0,0,1.37181e+07
0,0,0,0,0,2.73926e+07,0,0,1.37181e+07
0,0,0,0,0,2.73992e+07,0,0,1.37181e+07
0,0,0,0,0,2.74057e+07,0,0,1.37181e+07
0,0,0,0,0,2.74123e+07,0,0,1.37181e+07
0,0,0,0,0,2.74188e+07,0,0,1.37181e+07
0,0,0,0,0,2.63464e+07,0,0,1.37181e+07
0,0,0,0,0,2.63527e+07,0,0,1.37181e+07
0,0,0,0,0,2.6359e+07,0,0,1.37181e+07
0,0,0,0,0,2.63653e+07,0,0,1.37181e+07
0,0,0,0,0,2.54258e+07,0,0,1.37181e+07
0,0,0,0,0,2.54319e+07,0,0,1.37181e+07
0,0,0,0,0,2.5438e+07,0,0,1.37181e+07
0,0,0,0,0,2.54441e+07,0,0,1.37181e+07
0,0,0,0,0,2.32188e+07,0,0,1.37181e+07
0,0,0,0,0,2.32244e+07,0,0,1.37181e+07
0,0,0,0,0,2.32299e+07,0,0,1.37181e+07
0,0,0,0,0,2.32355e+07,0,0,1.37181e+07
0,0,0,0,0,2.3241e+07,0,0,1.37181e+07
0,0,0,0,7.11635e-38,2.39861e+07,0,0,1.37181e+07
0,0,0,0,0,2.39916e+07,0,0,1.37181e+07
0,0,0,0,0,2.39971e+07,0,0,1.37181e+07
0,0,0,0,0,2.40026e+07,0,0,1.37181e+07
0,0,0,0,0,2.65832e+07,0,0,1.37181e+07
0,0,0,0,0,2.65893e+07,0,0,1.37181e+07
0,0,0,0,0,2.65954e+07,0,0,1.37181e+07
0,0,0,0,0,2.66015e+07,0,0,1.37181e+07
0,0,0,0,0,2.30468e+07,0,0,1.37181e+07
0,0,0,0,0,2.30521e+07,0,0,1.37181e+07
0,0,0,0,0,2.30574e+07,0,0,1.37181e+07
0,0,0,0,0,2.30627e+07,0,0,1.37181e+07
0,0,0,0,0,2.3068e+07,0,0,1.37181e+07
0,0,0,0,0,2.39575e+07,0,0,1.37181e+07
0,0,0,0,0,2.3963e+07,0,0,1.37181e+07
0,0,0,0,0,2.39685e+07,0,0,1.37181e+07
0,0,0,0,0,2.3974e+07,0,0,1.37181e+07
0,0,0,0,0,2.36346e+07,0,0,1.37181e+07
0,0,0,0,0,2.364e+07,0,0,1.37181e+07
0,0,0,0,0,2.36454e+07,0,0,1.37181e+07
0,0,0,0,0,2.36509e+07,0,0,1.37181e+07
0,0,0,0,0,2.48547e+07,0,0,1.37181e+07
0,0,0,0,0,2.48604e+07,0,0,1.37181e+07
0,0,0,0,0,2.48661e+07,0,0,1.37181e+07
0,0,0,0,0,2.48718e+07,0,0,1.37181e+07
0,0,0,0,0,2.48775e+07,0,0,1.37181e+07
0,0,0,0,0,2.51112e+07,0,0,1.37181e+07
0,0,0,0,0,2.51169e+07,0,0,1.37181e+07
0,0,0,0,0,2.51227e+07,0,0,1.37181e+07
0,0,0,0,0,2.51284e+07,0,0,1.37181e+07
0,0,0,0,0,2.57345e+07,0,0,1.37181e+07
0,0,0,0,0,2.57404e+07,0,0,1.37181e+07
0,0,0,0,0,2.57463e+07,0,0,1.37181e+07
0,0,0,0,0,2.57522e+07,0,0,1.37181e+07
0,0,0,0,0,2.77256e+07,0,0,1.37181e+07
0,0,0,0,0,2.7732e+07,0,0,1.37181e+07
0,0,0,0,0,2.77383e+07,0,0,1.37181e+07
0,0,0,0,0,2.77447e+07,0,0,1.37181e+07
0,0,0,0,0,2.7751e+07,0,0,1.37181e+07
0,0,0,0,0,2.66653e+07,0,0,1.37181e+07
0,0,0,0,0,2.66714e+07,0,0,1.37181e+07
0,0,0,0,0,2.66775e+07,0,0,1.37181e+07
0,0,0,0,0,2.66836e+07,0,0,1.37181e+07
