0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33254,0,0,5.50111,0.376785,2.79178,18.144,61.308,0,0,0,2.20982,0.143305,2.06651,0.99792,12.849,1,0.0414591,2.79178,0,80.3218,3.03544,80.0366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78702,1.27769,12.7443,0.824886,15.9842,0.06048,3.68392,0.06048,456.806,0,1.0784,0,0,3.86542,2.78702,1.542240,1,0,98.0873,0,0,0,98.0873,0
722.9,2.33322,0,0,4.90531,0.376785,2.19531,18.144,61.308,0,0,0,1.85979,0.143305,1.71649,0.99792,12.849,1,0.0414712,2.19531,0,78.9869,3.03544,78.1053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31487,1.27806,13.2645,0.824886,15.0325,0.06048,3.68392,0.06048,456.806,0,1.07871,0,0,2.39358,1.31487,1.542240,1,0,94.8543,0,0,0,94.8543,0
722.9,2.3339,0,0,4.91199,0.338873,2.23921,18.144,61.308,0,0,0,1.86068,0.147904,1.71277,0.99792,12.849,1,0.0414833,2.23921,0,93.0156,3.33653,91.8769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44445,1.27843,10.8784,0.898257,13.703,0.06048,3.68392,0.06048,456.806,0,1.07903,0,0,3.52348,2.44445,1.542240,1,0,107.293,0,0,0,107.293,0
722.9,2.41988,0,0,8.43532,0.31646,5.69898,18.144,61.308,0,0,0,3.11315,0.173743,2.9394,0.99792,12.849,1,0.0430116,5.69898,0,120.934,3.8261,122.764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02322,1.2788,11.1087,0.92441,14.4863,0.06048,3.68392,0.06048,456.806,0,1.12275,0,0,4.14597,3.02322,1.542240,1,0,140.19,0,0,0,140.19,0
722.9,2.42059,0,0,7.12783,0.31646,4.39078,18.144,61.308,0,0,0,3.40332,0.173743,3.22958,0.99792,12.849,1,0.0430241,4.39078,0,147.094,3.8261,147.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.00823,1.32899,13.9236,0.92441,18.3364,0.06048,3.68392,0.06048,456.806,0,1.12308,0,0,5.13131,4.00823,1.542240,1,0,169.182,0,0,0,169.182,0
722.9,2.42129,0,0,5.19896,0.310678,2.46698,18.144,61.308,0,0,0,2.3676,0.157943,2.20966,0.99792,12.849,1,0.0430367,2.46698,0,131.655,3.39443,130.684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68643,1.32937,9.17153,0.864023,12.3233,0.06048,3.68392,0.06048,456.806,0,1.12341,0,0,3.80984,2.68643,1.542240,1,0,145.217,0,0,0,145.217,0
722.9,2.422,0,0,4.63531,0.259652,1.95366,18.144,61.308,0,0,0,1.90322,0.157911,1.74531,0.99792,12.849,1,0.0430492,1.95366,0,103.137,2.82489,102.223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27108,1.32976,7.75716,0.855627,10.5024,0.06048,3.68392,0.06048,456.806,0,1.12374,0,0,3.39482,2.27108,1.542240,1,0,114.471,0,0,0,114.471,0
722.9,2.38932,0,0,4.23329,0.224278,1.61969,18.144,61.308,0,0,0,2.04468,0.214494,1.83019,0.99792,12.849,1,0.0424683,1.61969,0,83.2395,3.94143,80.8753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38267,1.33015,8.09054,1.01752,10.7858,0.06048,3.68392,0.06048,456.806,0,1.10719,0,0,3.48986,2.38267,1.542240,1,0,93.4913,0,0,0,93.4913,0
722.9,2.39001,0,0,4.55161,0.222953,1.93864,18.144,61.308,0,0,0,1.57171,0.21899,1.35272,0.99792,12.849,1,0.0424807,1.93864,0,97.9085,4.06382,95.7408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07515,1.31113,6.39976,1.02668,8.75936,0.06048,3.68392,0.06048,456.806,0,1.10751,0,0,3.18266,2.07515,1.542240,1,0,105.853,0,0,0,105.853,0
722.9,2.39071,0,0,3.64067,0.222953,1.02701,18.144,61.308,0,0,0,1.17105,0.21899,0.952058,0.99792,12.849,1,0.0424931,1.02701,0,85.714,4.06382,82.6347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8674,1.31151,5.65613,1.02668,7.80837,0.06048,3.68392,0.06048,456.806,0,1.10783,0,0,2.97524,1.8674,1.542240,1,0,91.3951,0,0,0,91.3951,0
722.9,2.39141,0,0,3.31983,0.222953,0.70547,18.144,61.308,0,0,0,0.924826,0.21899,0.705835,0.99792,12.849,1,0.0425055,0.70547,0,58.7042,4.06382,55.3034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19875,1.31189,4.72008,1.02668,6.20405,0.06048,3.68392,0.06048,456.806,0,1.10816,0,0,2.30691,1.19875,1.542240,1,0,62.2133,0,0,0,62.2133,0
722.9,2.50558,0,0,3.09842,0.209599,0.383235,18.144,61.308,0,0,0,1.00681,0.225078,0.781733,0.99792,12.849,1,0.0445348,0.383235,0,63.1992,4.35348,59.1844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32999,1.31228,4.83825,0.993877,6.48665,0.06048,3.68392,0.06048,456.806,0,1.16841,0,0,2.4984,1.32999,1.542240,1,0,66.4528,0,0,0,66.4528,0
722.9,2.50631,0,0,3.05312,0.123289,0.423514,18.144,61.308,0,0,0,1.12874,0.254248,0.87449,0.99792,12.849,1,0.0445478,0.423514,0,55.7595,5.09772,51.0408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4505,1.38061,5.08686,1.10226,6.8157,0.06048,3.68392,0.06048,456.806,0,1.16875,0,0,2.61925,1.4505,1.542240,1,0,58.731,0,0,0,58.731,0
722.83,2.50705,0,0,2.91217,0.111872,0.36288,18.144,61.308,0,0,0,1.06515,0.257757,0.807391,0.99792,12.849,1,0.0445608,0.36288,0,50.8957,5.15739,46.0567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29164,1.38101,4.91759,1.12762,6.46263,0.06048,3.68392,0.06048,456.806,0,1.16909,0,0,2.46073,1.29164,1.542240,1,0,53.3267,0,0,0,53.3267,0
722.662,2.50777,0,0,2.81372,0.111871,0.36288,18.144,61.308,0,0,0,1.08651,0.257757,0.828749,0.99792,12.849,1,0.0445781,0.36288,0,48.5256,5.15739,43.6865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55934,1.38141,4.70368,1.12762,6.51681,0.06048,3.68392,0.06048,456.806,0,1.16943,0,0,2.72877,1.55934,1.542240,1,0,51.0321,0,0,0,51.0321,0
722.252,2.50849,0,0,2.59307,0.130938,0.36288,18.144,61.308,0,0,0,1.0176,0.245891,0.771711,0.99792,12.849,1,0.0446013,0.36288,0,46.0418,4.72318,41.6369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3782,1.38181,4.4388,1.12899,6.06983,0.06048,3.68392,0.06048,456.806,0,1.16977,0,0,2.54798,1.3782,1.542240,1,0,48.4784,0,0,0,48.4784,0
721.561,2.48673,0,0,2.26621,0.107671,0.36288,18.144,61.308,0,0,0,1.06307,0.211567,0.851507,0.99792,12.849,1,0.0442393,0.36288,0,44.7441,4.48718,40.5755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13584,1.38222,5.20012,1.04583,6.67235,0.06048,3.68392,0.06048,456.806,0,1.2031,0,0,2.33894,1.13584,1.542240,1,0,48.0994,0,0,0,48.0994,0
720.646,2.48741,0,0,2.04244,0.107661,0.36288,18.144,61.308,0,0,0,0.989963,0.211567,0.778396,0.99792,12.849,1,0.0442939,0.36288,0,41.4711,4.48718,37.3025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.83766,1.40382,4.95118,1.04583,6.14682,0.06048,3.68392,0.06048,456.806,0,1.20345,0,0,2.04111,0.83766,1.542240,1,0,44.2277,0,0,0,44.2277,0
719.664,2.48808,0,0,1.95306,0.0838521,0.36288,18.144,61.308,0,0,0,0.935902,0.266412,0.66949,0.99792,12.849,1,0.0443621,0.36288,0,37.3884,5.19293,32.514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.811492,1.40423,4.70415,1.30345,5.61643,0.06048,3.68392,0.06048,456.806,0,1.2038,0,0,2.0153,0.811492,1.542240,1,0,38.7999,0,0,0,38.7999,0
718.479,2.48875,0,0,1.74085,0.074324,0.36288,18.144,61.308,0,0,0,0.877288,0.28835,0.588938,0.99792,12.849,1,0.0444345,0.36288,0,33.9679,5.47523,28.8111,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.771665,1.40464,4.55052,1.40649,5.32034,0.06048,3.68392,0.06048,456.806,0,1.20416,0,0,1.97582,0.771665,1.542240,1,0,34.7204,0,0,0,34.7204,0
717.387,2.5475,0,0,1.88774,0.0694467,0.36288,18.144,61.308,0,0,0,0.97435,0.308657,0.665693,0.99792,12.849,1,0.0455585,0.36288,0,34.6825,5.54857,29.4513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.877391,1.40505,4.42345,1.48418,5.22171,0.06048,3.68392,0.06048,456.806,0,1.23394,0,0,2.11133,0.877391,1.542240,1,0,35.3387,0,0,0,35.3387,0
716.353,2.54818,0,0,1.94452,0.0674905,0.36288,18.144,61.308,0,0,0,1.02793,0.31678,0.711147,0.99792,12.849,1,0.04564,0.36288,0,33.3183,5.57792,28.0576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.9931,1.43928,4.51808,1.51525,5.43521,0.06048,3.68392,0.06048,456.806,0,1.2343,0,0,2.2274,0.9931,1.542240,1,0,34.2039,0,0,0,34.2039,0
715.096,2.54885,0,0,1.722,0.0674809,0.36288,18.144,61.308,0,0,0,0.965269,0.31678,0.64849,0.99792,12.849,1,0.045718,0.36288,0,31.392,5.57792,26.1312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.838914,1.4397,4.4741,1.51525,5.23747,0.06048,3.68392,0.06048,456.806,0,1.23466,0,0,2.07357,0.838914,1.542240,1,0,32.0172,0,0,0,32.0172,0
713.68,2.54952,0,0,1.56424,0.0674692,0.36288,18.144,61.308,0,0,0,0.939125,0.31678,0.622345,0.99792,12.849,1,0.0458103,0.36288,0,29.5504,5.57792,24.2895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.704625,1.44012,4.31438,1.51525,4.94388,0.06048,3.68392,0.06048,456.806,0,1.23502,0,0,1.93965,0.704625,1.542240,1,0,29.8557,0,0,0,29.8557,0
712.044,2.72049,0,0,1.49494,0.0478013,0.36288,18.144,61.308,0,0,0,0.969745,0.335268,0.634477,0.99792,12.849,1,0.0489793,0.36288,0,30.6907,5.74782,25.2568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.461029,1.44054,4.01198,1.52407,4.38948,0.06048,3.68392,0.06048,456.806,0,1.34174,0,0,1.80277,0.461029,1.542240,1,0,30.2808,0,0,0,30.2808,0
710.631,2.72117,0,0,1.73536,0.0640689,0.36288,18.144,61.308,0.114167,0,0,1.02887,0.342784,0.571917,0.99792,12.849,1,0.0491042,0.36288,0,32.946,5.28097,27.9788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00686016,0.227405,1.55563,3.4932,1.44586,3.82352,0.06048,3.68392,0.06048,456.806,0,1.21884,0,0,1.44624,0.227405,1.542240,1,0,32.3743,0,0,0,32.3743,0
709.111,2.72187,0,0,1.63267,0.0673717,0.36288,18.144,61.308,0,0,0,1.01704,0.330197,0.686844,0.99792,12.849,1,0.0492144,0.36288,0,31.0604,5.39511,25.9789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.845244,1.55608,3.81929,1.48727,4.73334,0.06048,3.68392,0.06048,456.806,0,1.34252,0,0,2.18777,0.845244,1.542240,1,0,31.3991,0,0,0,31.3991,0
707.498,2.72256,0,0,1.53928,0.0673577,0.36288,18.144,61.308,0,0,0,0.974618,0.330197,0.644421,0.99792,12.849,1,0.0493324,0.36288,0,31.5056,5.39511,26.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.974003,1.55654,3.5667,1.48727,4.60997,0.06048,3.68392,0.06048,456.806,0,1.34292,0,0,2.31692,0.974003,1.542240,1,0,31.6784,0,0,0,31.6784,0
705.851,2.72324,0,0,1.50668,0.0673427,0.36288,18.144,61.308,0,0,0,0.976095,0.330197,0.645899,0.99792,12.849,1,0.0494573,0.36288,0,29.8751,5.39511,24.7934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.952936,1.55699,3.57842,1.48727,4.60108,0.06048,3.68392,0.06048,456.806,0,1.34331,0,0,2.29624,0.952936,1.542240,1,0,30.0404,0,0,0,30.0404,0
704.515,2.64081,0,0,1.82002,0.152911,0.36288,18.144,61.308,0,0,0,0.793619,0.30362,0.489998,0.99792,12.849,1,0.0480722,0.36288,0,19.5641,4.51542,15.3635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.719971,1.55744,3.26441,1.10072,4.44111,0.06048,3.68392,0.06048,456.806,0,1.27905,0,0,1.99902,0.719971,1.542240,1,0,20.2946,0,0,0,20.2946,0
703.09,2.6415,0,0,1.73248,0.152883,0.36288,18.144,61.308,0,0,0,0.772174,0.30362,0.468554,0.99792,12.849,1,0.0481758,0.36288,0,24.9041,4.51542,20.7034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.595122,1.49209,3.23188,1.10072,4.21837,0.06048,3.68392,0.06048,456.806,0,1.27942,0,0,1.87454,0.595122,1.542240,1,0,25.3903,0,0,0,25.3903,0
701.879,2.64217,0,0,1.94745,0.152853,0.36288,18.144,61.308,0,0,0,1.01403,0.30362,0.710413,0.99792,12.849,1,0.0482858,0.36288,0,49.3817,4.51542,45.1809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0173,1.49253,4.29246,1.10072,5.70158,0.06048,3.68392,0.06048,456.806,0,1.27979,0,0,2.2971,1.0173,1.542240,1,0,51.5929,0,0,0,51.5929,0
700.693,2.64286,0,0,2.00552,0.18577,0.36288,18.144,61.308,0,0,0,0.97416,0.310689,0.663471,0.99792,12.849,1,0.0483817,0.36288,0,80.0176,4.83693,75.4952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630456,1.49296,4.51993,1.16247,5.48087,0.06048,3.68392,0.06048,456.806,0,1.28017,0,0,1.91062,0.630456,1.542240,1,0,81.6395,0,0,0,81.6395,0
699.029,2.57526,0,0,1.54101,0.267648,0.36288,18.144,61.308,0.318527,0,0,0.712457,0.24312,0.15081,0.99792,12.849,1,0.047224,0.36288,0,47.3795,4.73723,42.9579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191399,0.216518,1.4934,2.94528,1.12803,3.50802,0.06048,3.68392,0.06048,456.806,0,0.879388,0,0,1.09591,0.216518,1.542240,1,0,46.6168,0,0,0,46.6168,0
697.974,2.5759,0,0,2.15115,0.26726,0.36288,18.144,61.308,0,0,0,1.18473,0.17919,1.00554,0.99792,12.849,1,0.0473482,0.36288,0,50.5195,4.05962,46.7754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.954713,1.43528,5.02321,0.986413,6.42679,0.06048,3.68392,0.06048,456.806,0,1.22198,0,0,2.17669,0.954713,1.542240,1,0,54.2077,0,0,0,54.2077,0
696.196,2.57658,0,0,1.42868,0.267221,0.36288,18.144,61.308,0,0,0,1.14407,0.17919,0.964884,0.99792,12.849,1,0.0474323,0.36288,0,31.0937,4.05962,27.3496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02102,1.4357,3.7413,0.986413,5.21161,0.06048,3.68392,0.06048,456.806,0,1.22234,0,0,2.24336,1.02102,1.542240,1,0,33.526,0,0,0,33.526,0
695.027,2.57721,0,0,2.09199,0.320281,0.36288,18.144,61.308,0,0,0,0.903973,0.196436,0.707537,0.99792,12.849,1,0.0475651,0.36288,0,60.6646,4.34957,56.6304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.498844,1.43612,6.87785,1.05411,7.75871,0.06048,3.68392,0.06048,456.806,0,1.22269,0,0,1.72154,0.498844,1.542240,1,0,65.0966,0,0,0,65.0966,0
696.078,2.38374,0,0,4.09677,0.299278,0.36288,18.144,61.308,0,0,0,1.30085,0.196245,1.1046,0.99792,12.849,1,0.0440683,0.36288,0,124.591,4.06937,120.841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75824,1.43654,5.87556,1.03307,8.03727,0.06048,3.68392,0.06048,456.806,0,1.1002,0,0,2.85844,1.75824,1.542240,1,0,129.983,0,0,0,129.983,0
695.604,2.3845,0,0,2.56206,0.288435,0.36288,18.144,61.308,0,0,0,1.82963,0.187786,1.64185,0.99792,12.849,1,0.0440158,0.36288,0,91.3905,4.09185,87.6175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41166,1.30498,9.06657,1.03861,10.7446,0.06048,3.68392,0.06048,456.806,0,1.10052,0,0,2.51218,1.41166,1.542240,1,0,100.004,0,0,0,100.004,0
697.122,2.38517,0,0,4.55368,0.288416,0.36288,18.144,61.308,0,0,0,3.8903,0.187786,3.70251,0.99792,12.849,1,0.0440581,0.36288,0,119.809,4.09185,116.036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98317,1.30537,14.5352,1.03861,17.7852,0.06048,3.68392,0.06048,456.806,0,1.10084,0,0,4.08401,2.98317,1.542240,1,0,137.524,0,0,0,137.524,0
699.172,2.38596,0,0,5.08729,0.288476,0.36288,18.144,61.308,0,0,0,2.30116,0.187786,2.11337,0.99792,12.849,1,0.0439768,0.36288,0,145.744,4.09185,141.971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10755,1.30575,9.54392,1.03861,11.9186,0.06048,3.68392,0.06048,456.806,0,1.10116,0,0,3.20871,2.10755,1.542240,1,0,156.003,0,0,0,156.003,0
701.104,2.38678,0,0,4.97054,0.288558,0.36288,18.144,61.308,0,0,0,2.52586,0.187786,2.33807,0.99792,12.849,1,0.043863,0.36288,0,85.1075,4.09185,81.3346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71736,1.30613,10.7539,1.03861,13.7388,0.06048,3.68392,0.06048,456.806,0,1.10148,0,0,3.81885,2.71736,1.542240,1,0,97.4115,0,0,0,97.4115,0
702.093,2.46238,0,0,4.1241,0.309781,0.36288,18.144,61.308,0,0,0,1.69044,0.239415,1.45103,0.99792,12.849,1,0.0451276,0.36288,0,86.7543,4.24215,82.8299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40163,1.30651,7.59292,1.10174,9.19931,0.06048,3.68392,0.06048,456.806,0,1.13742,0,0,2.53905,1.40163,1.542240,1,0,93.4803,0,0,0,93.4803,0
703.919,2.46314,0,0,4.96543,0.313348,0.36288,18.144,61.308,0,0,0,1.45991,0.24802,1.21189,0.99792,12.849,1,0.0450779,0.36288,0,133.452,4.2672,129.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18416,1.34868,6.70458,1.11226,8.12515,0.06048,3.68392,0.06048,456.806,0,1.13774,0,0,2.3219,1.18416,1.542240,1,0,138.839,0,0,0,138.839,0
704.203,2.46395,0,0,3.42372,0.313427,0.36288,18.144,61.308,0.0497629,0,0,1.07831,0.24802,0.780524,0.99792,12.849,1,0.0449757,0.36288,0,79.6997,4.2672,75.7504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00299019,0.503194,1.34906,6.05877,1.11226,6.79577,0.06048,3.68392,0.06048,456.806,0,1.08443,0,0,1.58763,0.503194,1.542240,1,0,83.3267,0,0,0,83.3267,0
704.281,2.46466,0,0,3.22943,0.323732,0.36288,18.144,61.308,0.0580371,0,0,1.03563,0.214378,0.763219,0.99792,12.849,1,0.0449706,0.36288,0,70.3132,3.86625,66.7648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00348737,0.503194,1.34944,6.21423,0.957558,7.10582,0.06048,3.68392,0.06048,456.806,0,1.07584,0,0,1.57904,0.503194,1.542240,1,0,74.6339,0,0,0,74.6339,0
704.225,2.70583,0,0,3.343,0.330304,0.36288,18.144,61.308,0.301563,0,0,0.893748,0.219665,0.372519,0.99792,12.849,1,0.0493655,0.36288,0,78.2931,3.99895,74.6077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181205,0.503194,1.34982,6.44572,1.05232,7.2283,0.06048,3.68392,0.06048,456.806,0,0.948249,0,0,1.45144,0.503194,1.542240,1,0,82.2085,0,0,0,82.2085,0
705.531,2.70659,0,0,4.71305,0.336772,0.36288,18.144,61.308,0,0,0,1.06906,0.234191,0.834871,0.99792,12.849,1,0.0493833,0.36288,0,115.581,4.26499,111.629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.892323,1.49953,9.17959,1.21304,10.3584,0.06048,3.68392,0.06048,456.806,0,1.27296,0,0,2.16528,0.892323,1.542240,1,0,122.823,0,0,0,122.823,0
707.653,2.70744,0,0,5.5318,0.340134,0.36288,18.144,61.308,0,0,0,1.11974,0.227942,0.891793,0.99792,12.849,1,0.0493074,0.36288,0,138.97,4.05517,135.228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07994,1.49996,7.79443,1.14281,9.23152,0.06048,3.68392,0.06048,456.806,0,1.27332,0,0,2.35326,1.07994,1.542240,1,0,145.352,0,0,0,145.352,0
709.007,2.70835,0,0,4.77421,0.348489,0.36288,18.144,61.308,0,0,0,1.36373,0.212322,1.15141,0.99792,12.849,1,0.0491761,0.36288,0,154.014,3.53063,150.797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6983,1.50038,9.24903,0.967231,11.4805,0.06048,3.68392,0.06048,456.806,0,1.27368,0,0,2.97198,1.6983,1.542240,1,0,163.429,0,0,0,163.429,0
710.651,2.3658,0,0,4.71766,0.345003,0.36288,18.144,61.308,0,0,0,1.08796,0.215819,0.872139,0.99792,12.849,1,0.0428743,0.36288,0,152.544,3.86677,148.997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31683,1.5008,10.2673,1.05372,12.0312,0.06048,3.68392,0.06048,456.806,0,1.09415,0,0,2.41098,1.31683,1.542240,1,0,161.9,0,0,0,161.9,0
