0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.26522e+07,0,0,1.26717e+07
0,0,0,0,0,2.06719e+07,0,0,1.26717e+07
0,0,0,0,0,2.06777e+07,0,0,1.26717e+07
0,0,0,0,0,2.06834e+07,0,0,1.26717e+07
0,0,0,0,0,2.06892e+07,0,0,1.26717e+07
0,0,0,0,0,2.06949e+07,0,0,1.26717e+07
0,0,0,0,0,2.13592e+07,0,0,1.26717e+07
0,0,0,0,7.11635e-38,2.13649e+07,0,0,1.26717e+07
0,0,0,0,0,2.13706e+07,0,0,1.26717e+07
0,0,0,0,0,2.13764e+07,0,0,1.26717e+07
0,0,0,0,0,2.36756e+07,0,0,1.26717e+07
0,0,0,0,0,2.36819e+07,0,0,1.26717e+07
0,0,0,0,0,2.36883e+07,0,0,1.26717e+07
0,0,0,0,0,2.36946e+07,0,0,1.26717e+07
0,0,0,0,0,2.05292e+07,0,0,1.26717e+07
0,0,0,0,0,2.05347e+07,0,0,1.26717e+07
0,0,0,0,0,2.05402e+07,0,0,1.26717e+07
0,0,0,0,0,2.05457e+07,0,0,1.26717e+07
0,0,0,0,0,2.05512e+07,0,0,1.26717e+07
0,0,0,0,0,2.13445e+07,0,0,1.26717e+07
0,0,0,0,0,2.13502e+07,0,0,1.26717e+07
0,0,0,0,0,2.1356e+07,0,0,1.26717e+07
0,0,0,0,0,2.13617e+07,0,0,1.26717e+07
0,0,0,0,0,2.10601e+07,0,0,1.26717e+07
0,0,0,0,0,2.10657e+07,0,0,1.26717e+07
0,0,0,0,0,2.10713e+07,0,0,1.26717e+07
0,0,0,0,0,2.1077e+07,0,0,1.26717e+07
0,0,0,0,0,2.21507e+07,0,0,1.26717e+07
0,0,0,0,0,2.21566e+07,0,0,1.26717e+07
0,0,0,0,0,2.21625e+07,0,0,1.26717e+07
0,0,0,0,0,2.21685e+07,0,0,1.26717e+07
0,0,0,0,0,2.21744e+07,0,0,1.26717e+07
0,0,0,0,0,2.23836e+07,0,0,1.26717e+07
0,0,0,0,0,2.23896e+07,0,0,1.26717e+07
0,0,0,0,0,2.23955e+07,0,0,1.26717e+07
0,0,0,0,0,2.24015e+07,0,0,1.26717e+07
0,0,0,0,0,2.29427e+07,0,0,1.26717e+07
0,0,0,0,0,2.29488e+07,0,0,1.26717e+07
0,0,0,0,0,2.2955e+07,0,0,1.26717e+07
0,0,0,0,0,2.29611e+07,0,0,1.26717e+07
0,0,0,0,0,2.47217e+07,0,0,1.26717e+07
0,0,0,0,0,2.47283e+07,0,0,1.26717e+07
0,0,0,0,0,2.47349e+07,0,0,1.26717e+07
0,0,0,0,0,2.47415e+07,0,0,1.26717e+07
0,0,0,0,0,2.47481e+07,0,0,1.26717e+07
0,0,0,0,0,2.37808e+07,0,0,1.26717e+07
0,0,0,0,0,2.37872e+07,0,0,1.26717e+07
0,0,0,0,0,2.37936e+07,0,0,1.26717e+07
0,0,0,0,0,2.37999e+07,0,0,1.26717e+07
0,0,0,0,0,2.29525e+07,0,0,1.26717e+07
0,0,0,0,0,2.29587e+07,0,0,1.26717e+07
0,0,0,0,0,2.29648e+07,0,0,1.26717e+07
0,0,0,0,0,2.29709e+07,0,0,1.26717e+07
0,0,0,0,0,2.09626e+07,0,0,1.26717e+07
0,0,0,0,0,2.09682e+07,0,0,1.26717e+07
0,0,0,0,0,2.09738e+07,0,0,1.26717e+07
0,0,0,0,0,2.09794e+07,0,0,1.26717e+07
0,0,0,0,0,2.0985e+07,0,0,1.26717e+07
0,0,0,0,0,2.0985e+07,0,0,1.26717e+07
0,0,0,0,7.11635e-38,2.16583e+07,0,0,1.26717e+07
0,0,0,0,0,2.16639e+07,0,0,1.26717e+07
0,0,0,0,0,2.16694e+07,0,0,1.26717e+07
0,0,0,0,0,2.1675e+07,0,0,1.26717e+07
0,0,0,0,0,2.40061e+07,0,0,1.26717e+07
0,0,0,0,0,2.40123e+07,0,0,1.26717e+07
0,0,0,0,0,2.40184e+07,0,0,1.26717e+07
0,0,0,0,0,2.40246e+07,0,0,1.26717e+07
0,0,0,0,0,2.08148e+07,0,0,1.26717e+07
0,0,0,0,0,2.08202e+07,0,0,1.26717e+07
0,0,0,0,0,2.08255e+07,0,0,1.26717e+07
0,0,0,0,0,2.08309e+07,0,0,1.26717e+07
0,0,0,0,0,2.08362e+07,0,0,1.26717e+07
0,0,0,0,0,2.16404e+07,0,0,1.26717e+07
0,0,0,0,0,2.16459e+07,0,0,1.26717e+07
0,0,0,0,0,2.16515e+07,0,0,1.26717e+07
0,0,0,0,0,2.1657e+07,0,0,1.26717e+07
0,0,0,0,0,2.1351e+07,0,0,1.26717e+07
0,0,0,0,0,2.13565e+07,0,0,1.26717e+07
0,0,0,0,0,2.1362e+07,0,0,1.26717e+07
0,0,0,0,0,2.13675e+07,0,0,1.26717e+07
0,0,0,0,0,2.24557e+07,0,0,1.26717e+07
0,0,0,0,0,2.24615e+07,0,0,1.26717e+07
0,0,0,0,0,2.24673e+07,0,0,1.26717e+07
0,0,0,0,0,2.2473e+07,0,0,1.26717e+07
0,0,0,0,0,2.24788e+07,0,0,1.26717e+07
0,0,0,0,0,2.26906e+07,0,0,1.26717e+07
0,0,0,0,0,2.26964e+07,0,0,1.26717e+07
0,0,0,0,0,2.27022e+07,0,0,1.26717e+07
0,0,0,0,0,2.27081e+07,0,0,1.26717e+07
0,0,0,0,0,2.32564e+07,0,0,1.26717e+07
0,0,0,0,0,2.32624e+07,0,0,1.26717e+07
0,0,0,0,0,2.32683e+07,0,0,1.26717e+07
0,0,0,0,0,2.32743e+07,0,0,1.26717e+07
0,0,0,0,0,2.50586e+07,0,0,1.26717e+07
0,0,0,0,0,2.5065e+07,0,0,1.26717e+07
0,0,0,0,0,2.50715e+07,0,0,1.26717e+07
0,0,0,0,0,2.50779e+07,0,0,1.26717e+07
0,0,0,0,0,2.50843e+07,0,0,1.26717e+07
0,0,0,0,0,2.41036e+07,0,0,1.26717e+07
0,0,0,0,0,2.41098e+07,0,0,1.26717e+07
0,0,0,0,0,2.4116e+07,0,0,1.26717e+07
0,0,0,0,0,2.41222e+07,0,0,1.26717e+07
0,0,0,0,0,2.32631e+07,0,0,1.26717e+07
0,0,0,0,0,2.3269e+07,0,0,1.26717e+07
0,0,0,0,0,2.3275e+07,0,0,1.26717e+07
0,0,0,0,0,2.3281e+07,0,0,1.26717e+07
0,0,0,0,0,2.12452e+07,0,0,1.26717e+07
0,0,0,0,0,2.12507e+07,0,0,1.26717e+07
0,0,0,0,0,2.12561e+07,0,0,1.26717e+07
0,0,0,0,0,2.12616e+07,0,0,1.26717e+07
0,0,0,0,0,2.12671e+07,0,0,1.26717e+07
0,0,0,0,7.11635e-38,2.19492e+07,0,0,1.26717e+07
0,0,0,0,0,2.19546e+07,0,0,1.26717e+07
0,0,0,0,0,2.196e+07,0,0,1.26717e+07
0,0,0,0,0,2.19654e+07,0,0,1.26717e+07
0,0,0,0,0,2.43274e+07,0,0,1.26717e+07
0,0,0,0,0,2.43334e+07,0,0,1.26717e+07
0,0,0,0,0,2.43394e+07,0,0,1.26717e+07
0,0,0,0,0,2.43454e+07,0,0,1.26717e+07
0,0,0,0,0,2.10926e+07,0,0,1.26717e+07
0,0,0,0,0,2.10977e+07,0,0,1.26717e+07
0,0,0,0,0,2.11029e+07,0,0,1.26717e+07
0,0,0,0,0,2.11081e+07,0,0,1.26717e+07
0,0,0,0,0,2.11133e+07,0,0,1.26717e+07
0,0,0,0,0,2.19279e+07,0,0,1.26717e+07
0,0,0,0,0,2.19333e+07,0,0,1.26717e+07
0,0,0,0,0,2.19387e+07,0,0,1.26717e+07
0,0,0,0,0,2.19441e+07,0,0,1.26717e+07
0,0,0,0,0,2.16338e+07,0,0,1.26717e+07
0,0,0,0,0,2.16391e+07,0,0,1.26717e+07
0,0,0,0,0,2.16445e+07,0,0,1.26717e+07
0,0,0,0,0,2.16498e+07,0,0,1.26717e+07
0,0,0,0,0,2.27521e+07,0,0,1.26717e+07
0,0,0,0,0,2.27577e+07,0,0,1.26717e+07
0,0,0,0,0,2.27633e+07,0,0,1.26717e+07
0,0,0,0,0,2.27689e+07,0,0,1.26717e+07
0,0,0,0,0,2.27745e+07,0,0,1.26717e+07
0,0,0,0,0,2.29889e+07,0,0,1.26717e+07
0,0,0,0,0,2.29945e+07,0,0,1.26717e+07
0,0,0,0,0,2.30002e+07,0,0,1.26717e+07
0,0,0,0,0,2.30058e+07,0,0,1.26717e+07
0,0,0,0,0,2.35611e+07,0,0,1.26717e+07
0,0,0,0,0,2.35669e+07,0,0,1.26717e+07
0,0,0,0,0,2.35727e+07,0,0,1.26717e+07
0,0,0,0,0,2.35785e+07,0,0,1.26717e+07
0,0,0,0,0,2.53858e+07,0,0,1.26717e+07
0,0,0,0,0,2.5392e+07,0,0,1.26717e+07
0,0,0,0,0,2.53983e+07,0,0,1.26717e+07
0,0,0,0,0,2.54045e+07,0,0,1.26717e+07
0,0,0,0,0,2.54108e+07,0,0,1.26717e+07
0,0,0,0,0,2.4417e+07,0,0,1.26717e+07
0,0,0,0,0,2.4423e+07,0,0,1.26717e+07
0,0,0,0,0,2.4429e+07,0,0,1.26717e+07
0,0,0,0,0,2.4435e+07,0,0,1.26717e+07
0,0,0,0,0,2.35645e+07,0,0,1.26717e+07
0,0,0,0,0,2.35703e+07,0,0,1.26717e+07
0,0,0,0,0,2.35761e+07,0,0,1.26717e+07
0,0,0,0,0,2.35819e+07,0,0,1.26717e+07
0,0,0,0,0,2.15196e+07,0,0,1.26717e+07
0,0,0,0,0,2.15249e+07,0,0,1.26717e+07
0,0,0,0,0,2.15302e+07,0,0,1.26717e+07
0,0,0,0,0,2.15355e+07,0,0,1.26717e+07
0,0,0,0,0,2.15408e+07,0,0,1.26717e+07
0,0,0,0,7.11635e-38,2.22315e+07,0,0,1.26717e+07
0,0,0,0,0,2.22367e+07,0,0,1.26717e+07
0,0,0,0,0,2.22419e+07,0,0,1.26717e+07
0,0,0,0,0,2.22472e+07,0,0,1.26717e+07
0,0,0,0,0,2.46393e+07,0,0,1.26717e+07
0,0,0,0,0,2.46451e+07,0,0,1.26717e+07
0,0,0,0,0,2.46509e+07,0,0,1.26717e+07
0,0,0,0,0,2.46567e+07,0,0,1.26717e+07
0,0,0,0,0,2.1362e+07,0,0,1.26717e+07
0,0,0,0,0,2.1367e+07,0,0,1.26717e+07
0,0,0,0,0,2.13721e+07,0,0,1.26717e+07
0,0,0,0,0,2.13771e+07,0,0,1.26717e+07
0,0,0,0,0,2.13821e+07,0,0,1.26717e+07
0,0,0,0,0,2.22069e+07,0,0,1.26717e+07
0,0,0,0,0,2.22121e+07,0,0,1.26717e+07
0,0,0,0,0,2.22173e+07,0,0,1.26717e+07
0,0,0,0,0,2.22225e+07,0,0,1.26717e+07
0,0,0,0,0,2.19081e+07,0,0,1.26717e+07
0,0,0,0,0,2.19132e+07,0,0,1.26717e+07
0,0,0,0,0,2.19184e+07,0,0,1.26717e+07
0,0,0,0,0,2.19236e+07,0,0,1.26717e+07
0,0,0,0,0,2.30396e+07,0,0,1.26717e+07
0,0,0,0,0,2.3045e+07,0,0,1.26717e+07
0,0,0,0,0,2.30505e+07,0,0,1.26717e+07
0,0,0,0,0,2.30559e+07,0,0,1.26717e+07
0,0,0,0,0,2.30613e+07,0,0,1.26717e+07
0,0,0,0,0,2.32781e+07,0,0,1.26717e+07
0,0,0,0,0,2.32836e+07,0,0,1.26717e+07
0,0,0,0,0,2.3289e+07,0,0,1.26717e+07
0,0,0,0,0,2.32945e+07,0,0,1.26717e+07
0,0,0,0,0,2.38565e+07,0,0,1.26717e+07
0,0,0,0,0,2.38621e+07,0,0,1.26717e+07
0,0,0,0,0,2.38677e+07,0,0,1.26717e+07
0,0,0,0,0,2.38733e+07,0,0,1.26717e+07
0,0,0,0,0,2.5703e+07,0,0,1.26717e+07
0,0,0,0,0,2.5709e+07,0,0,1.26717e+07
0,0,0,0,0,2.57151e+07,0,0,1.26717e+07
0,0,0,0,0,2.57211e+07,0,0,1.26717e+07
0,0,0,0,0,2.57272e+07,0,0,1.26717e+07
0,0,0,0,0,2.47208e+07,0,0,1.26717e+07
0,0,0,0,0,2.47266e+07,0,0,1.26717e+07
0,0,0,0,0,2.47325e+07,0,0,1.26717e+07
0,0,0,0,0,2.47383e+07,0,0,1.26717e+07
