0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.13409e+07,0,0,1.39464e+07
0,0,0,0,0,2.13465e+07,0,0,1.39464e+07
0,0,0,0,0,2.13521e+07,0,0,1.39464e+07
0,0,0,0,7.11635e-38,2.20371e+07,0,0,1.39464e+07
0,0,0,0,0,2.20427e+07,0,0,1.39464e+07
0,0,0,0,0,2.20484e+07,0,0,1.39464e+07
0,0,0,0,0,2.2054e+07,0,0,1.39464e+07
0,0,0,0,0,2.44257e+07,0,0,1.39464e+07
0,0,0,0,0,2.4432e+07,0,0,1.39464e+07
0,0,0,0,0,2.44382e+07,0,0,1.39464e+07
0,0,0,0,0,2.44444e+07,0,0,1.39464e+07
0,0,0,0,0,2.11785e+07,0,0,1.39464e+07
0,0,0,0,0,2.11839e+07,0,0,1.39464e+07
0,0,0,0,0,2.11893e+07,0,0,1.39464e+07
0,0,0,0,0,2.11947e+07,0,0,1.39464e+07
0,0,0,0,0,2.12001e+07,0,0,1.39464e+07
0,0,0,0,0,2.20182e+07,0,0,1.39464e+07
0,0,0,0,0,2.20238e+07,0,0,1.39464e+07
0,0,0,0,0,2.20294e+07,0,0,1.39464e+07
0,0,0,0,0,2.2035e+07,0,0,1.39464e+07
0,0,0,0,0,2.17236e+07,0,0,1.39464e+07
0,0,0,0,0,2.17291e+07,0,0,1.39464e+07
0,0,0,0,0,2.17347e+07,0,0,1.39464e+07
0,0,0,0,0,2.17402e+07,0,0,1.39464e+07
0,0,0,0,0,2.28474e+07,0,0,1.39464e+07
0,0,0,0,0,2.28532e+07,0,0,1.39464e+07
0,0,0,0,0,2.2859e+07,0,0,1.39464e+07
0,0,0,0,0,2.28648e+07,0,0,1.39464e+07
0,0,0,0,0,2.28706e+07,0,0,1.39464e+07
0,0,0,0,0,2.3086e+07,0,0,1.39464e+07
0,0,0,0,0,2.30919e+07,0,0,1.39464e+07
0,0,0,0,0,2.30978e+07,0,0,1.39464e+07
0,0,0,0,0,2.31037e+07,0,0,1.39464e+07
0,0,0,0,0,2.36615e+07,0,0,1.39464e+07
0,0,0,0,0,2.36675e+07,0,0,1.39464e+07
0,0,0,0,0,2.36735e+07,0,0,1.39464e+07
0,0,0,0,0,2.36796e+07,0,0,1.39464e+07
0,0,0,0,0,2.54949e+07,0,0,1.39464e+07
0,0,0,0,0,2.55014e+07,0,0,1.39464e+07
0,0,0,0,0,2.55078e+07,0,0,1.39464e+07
0,0,0,0,0,2.55143e+07,0,0,1.39464e+07
0,0,0,0,0,2.55208e+07,0,0,1.39464e+07
0,0,0,0,0,2.4523e+07,0,0,1.39464e+07
0,0,0,0,0,2.45293e+07,0,0,1.39464e+07
0,0,0,0,0,2.45355e+07,0,0,1.39464e+07
0,0,0,0,0,2.45417e+07,0,0,1.39464e+07
0,0,0,0,0,2.36676e+07,0,0,1.39464e+07
0,0,0,0,0,2.36736e+07,0,0,1.39464e+07
0,0,0,0,0,2.36797e+07,0,0,1.39464e+07
0,0,0,0,0,2.36857e+07,0,0,1.39464e+07
0,0,0,0,0,2.16145e+07,0,0,1.39464e+07
0,0,0,0,0,2.162e+07,0,0,1.39464e+07
0,0,0,0,0,2.16255e+07,0,0,1.39464e+07
0,0,0,0,0,2.1631e+07,0,0,1.39464e+07
0,0,0,0,0,2.16365e+07,0,0,1.39464e+07
0,0,0,0,7.11635e-38,2.23305e+07,0,0,1.39464e+07
0,0,0,0,0,2.2336e+07,0,0,1.39464e+07
0,0,0,0,0,2.23415e+07,0,0,1.39464e+07
0,0,0,0,0,2.2347e+07,0,0,1.39464e+07
0,0,0,0,0,2.47501e+07,0,0,1.39464e+07
0,0,0,0,0,2.47562e+07,0,0,1.39464e+07
0,0,0,0,0,2.47623e+07,0,0,1.39464e+07
0,0,0,0,0,2.47684e+07,0,0,1.39464e+07
0,0,0,0,0,2.1459e+07,0,0,1.39464e+07
0,0,0,0,0,2.14643e+07,0,0,1.39464e+07
0,0,0,0,0,2.14696e+07,0,0,1.39464e+07
0,0,0,0,0,2.14748e+07,0,0,1.39464e+07
0,0,0,0,0,2.14801e+07,0,0,1.39464e+07
0,0,0,0,0,2.23088e+07,0,0,1.39464e+07
0,0,0,0,0,2.23143e+07,0,0,1.39464e+07
0,0,0,0,0,2.23198e+07,0,0,1.39464e+07
0,0,0,0,0,2.23253e+07,0,0,1.39464e+07
0,0,0,0,0,2.20096e+07,0,0,1.39464e+07
0,0,0,0,0,2.2015e+07,0,0,1.39464e+07
0,0,0,0,0,2.20205e+07,0,0,1.39464e+07
0,0,0,0,0,2.20259e+07,0,0,1.39464e+07
0,0,0,0,0,2.31474e+07,0,0,1.39464e+07
0,0,0,0,0,2.31531e+07,0,0,1.39464e+07
0,0,0,0,0,2.31588e+07,0,0,1.39464e+07
0,0,0,0,0,2.31645e+07,0,0,1.39464e+07
0,0,0,0,0,2.31702e+07,0,0,1.39464e+07
0,0,0,0,0,2.33882e+07,0,0,1.39464e+07
0,0,0,0,0,2.3394e+07,0,0,1.39464e+07
0,0,0,0,0,2.33997e+07,0,0,1.39464e+07
0,0,0,0,0,2.34055e+07,0,0,1.39464e+07
0,0,0,0,0,2.39704e+07,0,0,1.39464e+07
0,0,0,0,0,2.39763e+07,0,0,1.39464e+07
0,0,0,0,0,2.39822e+07,0,0,1.39464e+07
0,0,0,0,0,2.39881e+07,0,0,1.39464e+07
0,0,0,0,0,2.58268e+07,0,0,1.39464e+07
0,0,0,0,0,2.58332e+07,0,0,1.39464e+07
0,0,0,0,0,2.58395e+07,0,0,1.39464e+07
0,0,0,0,0,2.58459e+07,0,0,1.39464e+07
0,0,0,0,0,2.58522e+07,0,0,1.39464e+07
0,0,0,0,0,2.48413e+07,0,0,1.39464e+07
0,0,0,0,0,2.48474e+07,0,0,1.39464e+07
0,0,0,0,0,2.48535e+07,0,0,1.39464e+07
0,0,0,0,0,2.48596e+07,0,0,1.39464e+07
0,0,0,0,0,2.39739e+07,0,0,1.39464e+07
0,0,0,0,0,2.39798e+07,0,0,1.39464e+07
0,0,0,0,0,2.39857e+07,0,0,1.39464e+07
0,0,0,0,0,2.39916e+07,0,0,1.39464e+07
0,0,0,0,0,2.18936e+07,0,0,1.39464e+07
0,0,0,0,0,2.18989e+07,0,0,1.39464e+07
0,0,0,0,0,2.19043e+07,0,0,1.39464e+07
0,0,0,0,0,2.19097e+07,0,0,1.39464e+07
0,0,0,0,0,2.19151e+07,0,0,1.39464e+07
0,0,0,0,7.11635e-38,2.26178e+07,0,0,1.39464e+07
0,0,0,0,0,2.26232e+07,0,0,1.39464e+07
0,0,0,0,0,2.26286e+07,0,0,1.39464e+07
0,0,0,0,0,2.26339e+07,0,0,1.39464e+07
0,0,0,0,0,2.50677e+07,0,0,1.39464e+07
0,0,0,0,0,2.50736e+07,0,0,1.39464e+07
0,0,0,0,0,2.50796e+07,0,0,1.39464e+07
0,0,0,0,0,2.50855e+07,0,0,1.39464e+07
0,0,0,0,0,2.17336e+07,0,0,1.39464e+07
0,0,0,0,0,2.17387e+07,0,0,1.39464e+07
0,0,0,0,0,2.17439e+07,0,0,1.39464e+07
0,0,0,0,0,2.17491e+07,0,0,1.39464e+07
0,0,0,0,0,2.17542e+07,0,0,1.39464e+07
0,0,0,0,0,2.25933e+07,0,0,1.39464e+07
0,0,0,0,0,2.25987e+07,0,0,1.39464e+07
0,0,0,0,0,2.26041e+07,0,0,1.39464e+07
0,0,0,0,0,2.26094e+07,0,0,1.39464e+07
0,0,0,0,0,2.22895e+07,0,0,1.39464e+07
0,0,0,0,0,2.22948e+07,0,0,1.39464e+07
0,0,0,0,0,2.23001e+07,0,0,1.39464e+07
0,0,0,0,0,2.23054e+07,0,0,1.39464e+07
0,0,0,0,0,2.3441e+07,0,0,1.39464e+07
0,0,0,0,0,2.34465e+07,0,0,1.39464e+07
0,0,0,0,0,2.34521e+07,0,0,1.39464e+07
0,0,0,0,0,2.34577e+07,0,0,1.39464e+07
0,0,0,0,0,2.34632e+07,0,0,1.39464e+07
0,0,0,0,0,2.36838e+07,0,0,1.39464e+07
0,0,0,0,0,2.36895e+07,0,0,1.39464e+07
0,0,0,0,0,2.36951e+07,0,0,1.39464e+07
0,0,0,0,0,2.37007e+07,0,0,1.39464e+07
0,0,0,0,0,2.42725e+07,0,0,1.39464e+07
0,0,0,0,0,2.42783e+07,0,0,1.39464e+07
0,0,0,0,0,2.42841e+07,0,0,1.39464e+07
0,0,0,0,0,2.42898e+07,0,0,1.39464e+07
0,0,0,0,0,2.61515e+07,0,0,1.39464e+07
0,0,0,0,0,2.61577e+07,0,0,1.39464e+07
0,0,0,0,0,2.61639e+07,0,0,1.39464e+07
0,0,0,0,0,2.61701e+07,0,0,1.39464e+07
0,0,0,0,0,2.61763e+07,0,0,1.39464e+07
0,0,0,0,0,2.51524e+07,0,0,1.39464e+07
0,0,0,0,0,2.51584e+07,0,0,1.39464e+07
0,0,0,0,0,2.51644e+07,0,0,1.39464e+07
0,0,0,0,0,2.51703e+07,0,0,1.39464e+07
0,0,0,0,0,2.42734e+07,0,0,1.39464e+07
0,0,0,0,0,2.42792e+07,0,0,1.39464e+07
0,0,0,0,0,2.42849e+07,0,0,1.39464e+07
0,0,0,0,0,2.42907e+07,0,0,1.39464e+07
0,0,0,0,0,2.21663e+07,0,0,1.39464e+07
0,0,0,0,0,2.21715e+07,0,0,1.39464e+07
0,0,0,0,0,2.21768e+07,0,0,1.39464e+07
0,0,0,0,0,2.21821e+07,0,0,1.39464e+07
0,0,0,0,0,2.21873e+07,0,0,1.39464e+07
0,0,0,0,7.11635e-38,2.28986e+07,0,0,1.39464e+07
0,0,0,0,0,2.29038e+07,0,0,1.39464e+07
0,0,0,0,0,2.2909e+07,0,0,1.39464e+07
0,0,0,0,0,2.29143e+07,0,0,1.39464e+07
0,0,0,0,0,2.53779e+07,0,0,1.39464e+07
0,0,0,0,0,2.53838e+07,0,0,1.39464e+07
0,0,0,0,0,2.53896e+07,0,0,1.39464e+07
0,0,0,0,0,2.53954e+07,0,0,1.39464e+07
0,0,0,0,0,2.20018e+07,0,0,1.39464e+07
0,0,0,0,0,2.20069e+07,0,0,1.39464e+07
0,0,0,0,0,2.20119e+07,0,0,1.39464e+07
0,0,0,0,0,2.2017e+07,0,0,1.39464e+07
0,0,0,0,0,2.2022e+07,0,0,1.39464e+07
0,0,0,0,0,2.28712e+07,0,0,1.39464e+07
0,0,0,0,0,2.28765e+07,0,0,1.39464e+07
0,0,0,0,0,2.28817e+07,0,0,1.39464e+07
0,0,0,0,0,2.28869e+07,0,0,1.39464e+07
0,0,0,0,0,2.25629e+07,0,0,1.39464e+07
0,0,0,0,0,2.25681e+07,0,0,1.39464e+07
0,0,0,0,0,2.25732e+07,0,0,1.39464e+07
0,0,0,0,0,2.25784e+07,0,0,1.39464e+07
0,0,0,0,0,2.37277e+07,0,0,1.39464e+07
0,0,0,0,0,2.37331e+07,0,0,1.39464e+07
0,0,0,0,0,2.37385e+07,0,0,1.39464e+07
0,0,0,0,0,2.37439e+07,0,0,1.39464e+07
0,0,0,0,0,2.37494e+07,0,0,1.39464e+07
0,0,0,0,0,2.39725e+07,0,0,1.39464e+07
0,0,0,0,0,2.3978e+07,0,0,1.39464e+07
0,0,0,0,0,2.39834e+07,0,0,1.39464e+07
0,0,0,0,0,2.39889e+07,0,0,1.39464e+07
0,0,0,0,0,2.45675e+07,0,0,1.39464e+07
0,0,0,0,0,2.45731e+07,0,0,1.39464e+07
0,0,0,0,0,2.45787e+07,0,0,1.39464e+07
0,0,0,0,0,2.45844e+07,0,0,1.39464e+07
0,0,0,0,0,2.64683e+07,0,0,1.39464e+07
0,0,0,0,0,2.64744e+07,0,0,1.39464e+07
0,0,0,0,0,2.64804e+07,0,0,1.39464e+07
0,0,0,0,0,2.64865e+07,0,0,1.39464e+07
0,0,0,0,0,2.64926e+07,0,0,1.39464e+07
0,0,0,0,0,2.54561e+07,0,0,1.39464e+07
0,0,0,0,0,2.54619e+07,0,0,1.39464e+07
0,0,0,0,0,2.54678e+07,0,0,1.39464e+07
0,0,0,0,0,2.54736e+07,0,0,1.39464e+07
0,0,0,0,0,2.45656e+07,0,0,1.39464e+07
0,0,0,0,0,2.45713e+07,0,0,1.39464e+07
0,0,0,0,0,2.45769e+07,0,0,1.39464e+07
0,0,0,0,0,2.45825e+07,0,0,1.39464e+07
0,0,0,0,0,2.24324e+07,0,0,1.39464e+07
0,0,0,0,0,2.24375e+07,0,0,1.39464e+07
0,0,0,0,0,2.24426e+07,0,0,1.39464e+07
0,0,0,0,0,2.24478e+07,0,0,1.39464e+07
0,0,0,0,0,2.24529e+07,0,0,1.39464e+07
0,0,0,0,0,2.31724e+07,0,0,1.39464e+07
0,0,0,0,7.11635e-38,2.31776e+07,0,0,1.39464e+07
0,0,0,0,0,2.31827e+07,0,0,1.39464e+07
0,0,0,0,0,2.31878e+07,0,0,1.39464e+07
0,0,0,0,0,2.56806e+07,0,0,1.39464e+07
0,0,0,0,0,2.56863e+07,0,0,1.39464e+07
0,0,0,0,0,2.56919e+07,0,0,1.39464e+07
0,0,0,0,0,2.56976e+07,0,0,1.39464e+07
0,0,0,0,0,2.22635e+07,0,0,1.39464e+07
0,0,0,0,0,2.22684e+07,0,0,1.39464e+07
0,0,0,0,0,2.22733e+07,0,0,1.39464e+07
0,0,0,0,0,2.22782e+07,0,0,1.39464e+07
0,0,0,0,0,2.22831e+07,0,0,1.39464e+07
0,0,0,0,0,2.31422e+07,0,0,1.39464e+07
0,0,0,0,0,2.31473e+07,0,0,1.39464e+07
0,0,0,0,0,2.31524e+07,0,0,1.39464e+07
0,0,0,0,0,2.31575e+07,0,0,1.39464e+07
0,0,0,0,0,2.28295e+07,0,0,1.39464e+07
0,0,0,0,0,2.28345e+07,0,0,1.39464e+07
0,0,0,0,0,2.28396e+07,0,0,1.39464e+07
0,0,0,0,0,2.28446e+07,0,0,1.39464e+07
0,0,0,0,0,2.40072e+07,0,0,1.39464e+07
0,0,0,0,0,2.40125e+07,0,0,1.39464e+07
0,0,0,0,0,2.40178e+07,0,0,1.39464e+07
0,0,0,0,0,2.4023e+07,0,0,1.39464e+07
0,0,0,0,0,2.40283e+07,0,0,1.39464e+07
0,0,0,0,0,2.42538e+07,0,0,1.39464e+07
0,0,0,0,0,2.42592e+07,0,0,1.39464e+07
0,0,0,0,0,2.42645e+07,0,0,1.39464e+07
0,0,0,0,0,2.42699e+07,0,0,1.39464e+07
0,0,0,0,0,2.4855e+07,0,0,1.39464e+07
0,0,0,0,0,2.48605e+07,0,0,1.39464e+07
0,0,0,0,0,2.4866e+07,0,0,1.39464e+07
0,0,0,0,0,2.48714e+07,0,0,1.39464e+07
0,0,0,0,0,2.67772e+07,0,0,1.39464e+07
0,0,0,0,0,2.67831e+07,0,0,1.39464e+07
0,0,0,0,0,2.6789e+07,0,0,1.39464e+07
0,0,0,0,0,2.67949e+07,0,0,1.39464e+07
0,0,0,0,0,2.68008e+07,0,0,1.39464e+07
0,0,0,0,0,2.5752e+07,0,0,1.39464e+07
0,0,0,0,0,2.57577e+07,0,0,1.39464e+07
0,0,0,0,0,2.57634e+07,0,0,1.39464e+07
0,0,0,0,0,2.57691e+07,0,0,1.39464e+07
0,0,0,0,0,2.48504e+07,0,0,1.39464e+07
0,0,0,0,0,2.48559e+07,0,0,1.39464e+07
0,0,0,0,0,2.48613e+07,0,0,1.39464e+07
0,0,0,0,0,2.48668e+07,0,0,1.39464e+07
0,0,0,0,0,2.26916e+07,0,0,1.39464e+07
0,0,0,0,0,2.26966e+07,0,0,1.39464e+07
0,0,0,0,0,2.27016e+07,0,0,1.39464e+07
0,0,0,0,0,2.27066e+07,0,0,1.39464e+07
0,0,0,0,0,2.27116e+07,0,0,1.39464e+07
0,0,0,0,0,2.27116e+07,0,0,1.39464e+07
0,0,0,0,7.11635e-38,2.34393e+07,0,0,1.39464e+07
0,0,0,0,0,2.34442e+07,0,0,1.39464e+07
0,0,0,0,0,2.34492e+07,0,0,1.39464e+07
0,0,0,0,0,2.34542e+07,0,0,1.39464e+07
0,0,0,0,0,2.59754e+07,0,0,1.39464e+07
0,0,0,0,0,2.59809e+07,0,0,1.39464e+07
0,0,0,0,0,2.59864e+07,0,0,1.39464e+07
0,0,0,0,0,2.59919e+07,0,0,1.39464e+07
0,0,0,0,0,2.25183e+07,0,0,1.39464e+07
0,0,0,0,0,2.25231e+07,0,0,1.39464e+07
0,0,0,0,0,2.25279e+07,0,0,1.39464e+07
0,0,0,0,0,2.25326e+07,0,0,1.39464e+07
0,0,0,0,0,2.25374e+07,0,0,1.39464e+07
0,0,0,0,0,2.34061e+07,0,0,1.39464e+07
0,0,0,0,0,2.34111e+07,0,0,1.39464e+07
0,0,0,0,0,2.3416e+07,0,0,1.39464e+07
0,0,0,0,0,2.3421e+07,0,0,1.39464e+07
0,0,0,0,0,2.3089e+07,0,0,1.39464e+07
0,0,0,0,0,2.30939e+07,0,0,1.39464e+07
0,0,0,0,0,2.30988e+07,0,0,1.39464e+07
0,0,0,0,0,2.31037e+07,0,0,1.39464e+07
0,0,0,0,0,2.42793e+07,0,0,1.39464e+07
0,0,0,0,0,2.42844e+07,0,0,1.39464e+07
0,0,0,0,0,2.42896e+07,0,0,1.39464e+07
0,0,0,0,0,2.42947e+07,0,0,1.39464e+07
0,0,0,0,0,2.42999e+07,0,0,1.39464e+07
0,0,0,0,0,2.45277e+07,0,0,1.39464e+07
0,0,0,0,0,2.45329e+07,0,0,1.39464e+07
0,0,0,0,0,2.45381e+07,0,0,1.39464e+07
0,0,0,0,0,2.45433e+07,0,0,1.39464e+07
0,0,0,0,0,2.51348e+07,0,0,1.39464e+07
0,0,0,0,0,2.51401e+07,0,0,1.39464e+07
0,0,0,0,0,2.51455e+07,0,0,1.39464e+07
0,0,0,0,0,2.51508e+07,0,0,1.39464e+07
0,0,0,0,0,2.70777e+07,0,0,1.39464e+07
0,0,0,0,0,2.70835e+07,0,0,1.39464e+07
0,0,0,0,0,2.70892e+07,0,0,1.39464e+07
0,0,0,0,0,2.70949e+07,0,0,1.39464e+07
0,0,0,0,0,2.71007e+07,0,0,1.39464e+07
0,0,0,0,0,2.604e+07,0,0,1.39464e+07
0,0,0,0,0,2.60455e+07,0,0,1.39464e+07
0,0,0,0,0,2.6051e+07,0,0,1.39464e+07
0,0,0,0,0,2.60565e+07,0,0,1.39464e+07
0,0,0,0,0,2.51274e+07,0,0,1.39464e+07
0,0,0,0,0,2.51327e+07,0,0,1.39464e+07
0,0,0,0,0,2.5138e+07,0,0,1.39464e+07
0,0,0,0,0,2.51434e+07,0,0,1.39464e+07
0,0,0,0,0,2.29438e+07,0,0,1.39464e+07
0,0,0,0,0,2.29486e+07,0,0,1.39464e+07
0,0,0,0,0,2.29535e+07,0,0,1.39464e+07
0,0,0,0,0,2.29584e+07,0,0,1.39464e+07
0,0,0,0,0,2.29632e+07,0,0,1.39464e+07
0,0,0,0,7.11635e-38,2.36987e+07,0,0,1.39464e+07
0,0,0,0,0,2.37035e+07,0,0,1.39464e+07
0,0,0,0,0,2.37084e+07,0,0,1.39464e+07
0,0,0,0,0,2.37132e+07,0,0,1.39464e+07
0,0,0,0,0,2.62621e+07,0,0,1.39464e+07
0,0,0,0,0,2.62674e+07,0,0,1.39464e+07
0,0,0,0,0,2.62728e+07,0,0,1.39464e+07
0,0,0,0,0,2.62781e+07,0,0,1.39464e+07
0,0,0,0,0,2.2766e+07,0,0,1.39464e+07
0,0,0,0,0,2.27707e+07,0,0,1.39464e+07
0,0,0,0,0,2.27753e+07,0,0,1.39464e+07
0,0,0,0,0,2.27799e+07,0,0,1.39464e+07
0,0,0,0,0,2.27846e+07,0,0,1.39464e+07
0,0,0,0,0,2.36626e+07,0,0,1.39464e+07
0,0,0,0,0,2.36674e+07,0,0,1.39464e+07
0,0,0,0,0,2.36722e+07,0,0,1.39464e+07
0,0,0,0,0,2.36771e+07,0,0,1.39464e+07
0,0,0,0,0,2.33413e+07,0,0,1.39464e+07
0,0,0,0,0,2.3346e+07,0,0,1.39464e+07
0,0,0,0,0,2.33508e+07,0,0,1.39464e+07
0,0,0,0,0,2.33555e+07,0,0,1.39464e+07
0,0,0,0,0,2.45437e+07,0,0,1.39464e+07
0,0,0,0,0,2.45487e+07,0,0,1.39464e+07
0,0,0,0,0,2.45537e+07,0,0,1.39464e+07
0,0,0,0,0,2.45587e+07,0,0,1.39464e+07
0,0,0,0,0,2.45637e+07,0,0,1.39464e+07
0,0,0,0,0,2.47938e+07,0,0,1.39464e+07
0,0,0,0,0,2.47988e+07,0,0,1.39464e+07
0,0,0,0,0,2.48039e+07,0,0,1.39464e+07
0,0,0,0,0,2.48089e+07,0,0,1.39464e+07
0,0,0,0,0,2.54066e+07,0,0,1.39464e+07
0,0,0,0,0,2.54118e+07,0,0,1.39464e+07
0,0,0,0,0,2.54169e+07,0,0,1.39464e+07
0,0,0,0,0,2.54221e+07,0,0,1.39464e+07
0,0,0,0,0,2.73696e+07,0,0,1.39464e+07
0,0,0,0,0,2.73752e+07,0,0,1.39464e+07
0,0,0,0,0,2.73807e+07,0,0,1.39464e+07
0,0,0,0,0,2.73863e+07,0,0,1.39464e+07
0,0,0,0,0,2.73919e+07,0,0,1.39464e+07
0,0,0,0,0,2.63195e+07,0,0,1.39464e+07
0,0,0,0,0,2.63249e+07,0,0,1.39464e+07
0,0,0,0,0,2.63303e+07,0,0,1.39464e+07
0,0,0,0,0,2.63356e+07,0,0,1.39464e+07
0,0,0,0,0,2.53963e+07,0,0,1.39464e+07
0,0,0,0,0,2.54015e+07,0,0,1.39464e+07
0,0,0,0,0,2.54066e+07,0,0,1.39464e+07
0,0,0,0,0,2.54118e+07,0,0,1.39464e+07
0,0,0,0,0,2.31885e+07,0,0,1.39464e+07
0,0,0,0,0,2.31932e+07,0,0,1.39464e+07
0,0,0,0,0,2.3198e+07,0,0,1.39464e+07
0,0,0,0,0,2.32027e+07,0,0,1.39464e+07
0,0,0,0,0,2.32074e+07,0,0,1.39464e+07
0,0,0,0,7.11635e-38,2.39505e+07,0,0,1.39464e+07
0,0,0,0,0,2.39552e+07,0,0,1.39464e+07
0,0,0,0,0,2.39599e+07,0,0,1.39464e+07
0,0,0,0,0,2.39645e+07,0,0,1.39464e+07
0,0,0,0,0,2.65402e+07,0,0,1.39464e+07
0,0,0,0,0,2.65454e+07,0,0,1.39464e+07
0,0,0,0,0,2.65506e+07,0,0,1.39464e+07
0,0,0,0,0,2.65558e+07,0,0,1.39464e+07
0,0,0,0,0,2.30064e+07,0,0,1.39464e+07
0,0,0,0,0,2.30109e+07,0,0,1.39464e+07
0,0,0,0,0,2.30154e+07,0,0,1.39464e+07
0,0,0,0,0,2.30199e+07,0,0,1.39464e+07
0,0,0,0,0,2.30244e+07,0,0,1.39464e+07
0,0,0,0,0,2.39114e+07,0,0,1.39464e+07
0,0,0,0,0,2.39161e+07,0,0,1.39464e+07
0,0,0,0,0,2.39208e+07,0,0,1.39464e+07
0,0,0,0,0,2.39254e+07,0,0,1.39464e+07
0,0,0,0,0,2.35859e+07,0,0,1.39464e+07
0,0,0,0,0,2.35905e+07,0,0,1.39464e+07
0,0,0,0,0,2.35951e+07,0,0,1.39464e+07
0,0,0,0,0,2.35997e+07,0,0,1.39464e+07
0,0,0,0,0,2.48001e+07,0,0,1.39464e+07
0,0,0,0,0,2.4805e+07,0,0,1.39464e+07
0,0,0,0,0,2.48098e+07,0,0,1.39464e+07
0,0,0,0,0,2.48146e+07,0,0,1.39464e+07
0,0,0,0,0,2.48195e+07,0,0,1.39464e+07
0,0,0,0,0,2.50518e+07,0,0,1.39464e+07
0,0,0,0,0,2.50567e+07,0,0,1.39464e+07
0,0,0,0,0,2.50615e+07,0,0,1.39464e+07
0,0,0,0,0,2.50664e+07,0,0,1.39464e+07
0,0,0,0,0,2.56701e+07,0,0,1.39464e+07
0,0,0,0,0,2.56751e+07,0,0,1.39464e+07
0,0,0,0,0,2.56801e+07,0,0,1.39464e+07
0,0,0,0,0,2.56851e+07,0,0,1.39464e+07
0,0,0,0,0,2.76525e+07,0,0,1.39464e+07
0,0,0,0,0,2.76579e+07,0,0,1.39464e+07
0,0,0,0,0,2.76633e+07,0,0,1.39464e+07
0,0,0,0,0,2.76687e+07,0,0,1.39464e+07
0,0,0,0,0,2.76741e+07,0,0,1.39464e+07
0,0,0,0,0,2.65905e+07,0,0,1.39464e+07
0,0,0,0,0,2.65957e+07,0,0,1.39464e+07
0,0,0,0,0,2.66009e+07,0,0,1.39464e+07
0,0,0,0,0,2.66061e+07,0,0,1.39464e+07
