0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33613,0,0,3.16648,0.306451,0.523901,18.144,61.308,0,0,0,1.02292,0.101919,0.920996,0.99792,12.849,1,0.0415229,0.523901,0,79.6211,2.80644,77.297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53362,1.27946,6.70982,0.748837,8.77406,0.06048,3.68392,0.06048,456.806,0,1.08006,0,0,2.61368,1.53362,1.542240,1,0,86.9921,0,0,0,86.9921,0
722.9,2.33717,0,0,4.33627,0.288849,1.71025,18.144,61.308,0,0,0,1.54849,0.105039,1.44345,0.99792,12.849,1,0.0415414,1.71025,0,117.438,2.85225,116.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52206,1.28003,8.55766,0.756359,11.6034,0.06048,3.68392,0.06048,456.806,0,1.08054,0,0,3.6026,2.52206,1.542240,1,0,129.302,0,0,0,129.302,0
722.9,2.33821,0,0,4.3045,0.26895,1.69734,18.144,61.308,0,0,0,1.35653,0.115659,1.24087,0.99792,12.849,1,0.04156,1.69734,0,92.3988,2.96121,91.0933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92176,1.2806,8.00991,0.763777,10.4485,0.06048,3.68392,0.06048,456.806,0,1.08102,0,0,3.00278,1.92176,1.542240,1,0,102.783,0,0,0,102.783,0
722.9,2.42473,0,0,4.33871,0.290379,1.6236,18.144,61.308,0,0,0,1.23355,0.154424,1.07913,0.99792,12.849,1,0.0430977,1.6236,0,119.126,3.24849,117.458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65073,1.28117,8.50046,0.748103,11.6843,0.06048,3.68392,0.06048,456.806,0,1.125,0,0,3.77573,2.65073,1.542240,1,0,130.221,0,0,0,130.221,0
722.9,2.4258,0,0,3.29387,0.290379,0.577687,18.144,61.308,0,0,0,1.00524,0.154424,0.850814,0.99792,12.849,1,0.0431168,0.577687,0,81.0121,3.24849,78.2982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81372,1.33165,6.13297,0.748103,8.53023,0.06048,3.68392,0.06048,456.806,0,1.1255,0,0,2.93922,1.81372,1.542240,1,0,87.6792,0,0,0,87.6792,0
722.782,2.42688,0,0,2.96184,0.290379,0.36288,18.144,61.308,0,0,0,0.904461,0.154424,0.750037,0.99792,12.849,1,0.043136,0.36288,0,67.551,3.24849,64.6222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51913,1.33224,5.05438,0.748103,7.15765,0.06048,3.68392,0.06048,456.806,0,1.126,0,0,2.64514,1.51913,1.542240,1,0,72.5299,0,0,0,72.5299,0
722.739,2.42796,0,0,3.01307,0.264659,0.36288,18.144,61.308,0,0,0,0.924808,0.157775,0.767033,0.99792,12.849,1,0.0431622,0.36288,0,78.5938,3.04321,75.8703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14973,1.33283,5.41573,0.82874,8.06956,0.06048,3.68392,0.06048,456.806,0,1.12651,0,0,3.27624,2.14973,1.542240,1,0,84.7069,0,0,0,84.7069,0
722.459,2.39556,0,0,2.69117,0.213353,0.36288,18.144,61.308,0,0,0,0.929007,0.215606,0.713401,0.99792,12.849,1,0.0425887,0.36288,0,64.4309,3.56743,61.1838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7954,1.33343,5.78363,0.904475,8.00799,0.06048,3.68392,0.06048,456.806,0,1.11008,0,0,2.90549,1.7954,1.542240,1,0,69.9051,0,0,0,69.9051,0
721.589,2.39661,0,0,2.09683,0.206509,0.36288,18.144,61.308,0,0,0,0.698622,0.225021,0.473601,0.99792,12.849,1,0.0426239,0.36288,0,50.7701,3.66849,47.4219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1024,1.31456,4.62077,0.911722,6.126,0.06048,3.68392,0.06048,456.806,0,1.11058,0,0,2.21297,1.1024,1.542240,1,0,54.0215,0,0,0,54.0215,0
720.428,2.39762,0,0,1.80586,0.206484,0.36288,18.144,61.308,0,0,0,0.648231,0.225021,0.42321,0.99792,12.849,1,0.0426933,0.36288,0,45.5345,3.66849,42.1862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.858875,1.31514,4.32002,0.911722,5.58231,0.06048,3.68392,0.06048,456.806,0,1.11107,0,0,1.96995,0.858875,1.542240,1,0,48.1917,0,0,0,48.1917,0
719.306,2.39862,0,0,1.84531,0.206451,0.36288,18.144,61.308,0,0,0,0.602444,0.225021,0.377423,0.99792,12.849,1,0.04278,0.36288,0,46.2805,3.66849,42.9321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.432809,1.31573,4.52383,0.911722,5.36064,0.06048,3.68392,0.06048,456.806,0,1.11156,0,0,1.54437,0.432809,1.542240,1,0,48.6702,0,0,0,48.6702,0
718.234,2.51345,0,0,1.96936,0.164784,0.36288,18.144,61.308,0,0,0,0.635808,0.215955,0.419853,0.99792,12.849,1,0.044898,0.36288,0,47.7554,3.96195,44.1114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.46247,1.31631,4.30926,0.980078,5.10797,0.06048,3.68392,0.06048,456.806,0,1.17218,0,0,1.63465,0.46247,1.542240,1,0,49.6392,0,0,0,49.6392,0
716.976,2.51451,0,0,1.759,0.139849,0.36288,18.144,61.308,0,0,0,0.648138,0.18973,0.458408,0.99792,12.849,1,0.0449838,0.36288,0,39.9349,4.16934,36.0834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.686753,1.38506,4.12429,1.0313,5.16481,0.06048,3.68392,0.06048,456.806,0,1.1727,0,0,1.85946,0.686753,1.542240,1,0,41.7066,0,0,0,41.7066,0
715.662,2.51555,0,0,1.70421,0.139825,0.36288,18.144,61.308,0,0,0,0.679156,0.18973,0.489425,0.99792,12.849,1,0.0450814,0.36288,0,37.8926,4.16934,34.0411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.618572,1.38568,4.28124,1.0313,5.25419,0.06048,3.68392,0.06048,456.806,0,1.17323,0,0,1.7918,0.618572,1.542240,1,0,39.7847,0,0,0,39.7847,0
714.238,2.51658,0,0,1.59598,0.1398,0.36288,18.144,61.308,0,0,0,0.626538,0.18973,0.436808,0.99792,12.849,1,0.0451828,0.36288,0,35.5163,4.16934,31.6646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.455489,1.3863,3.87908,1.0313,4.68957,0.06048,3.68392,0.06048,456.806,0,1.17375,0,0,1.62924,0.455489,1.542240,1,0,36.791,0,0,0,36.791,0
712.733,2.51761,0,0,1.472,0.0968149,0.36288,18.144,61.308,0,0,0,0.578961,0.230062,0.348899,0.99792,12.849,1,0.0452913,0.36288,0,32.6184,4.99341,27.9426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.43043,1.38691,3.48914,1.15789,4.14859,0.06048,3.68392,0.06048,456.806,0,1.17427,0,0,1.6047,0.43043,1.542240,1,0,32.4401,0,0,0,32.4401,0
710.967,2.49608,0,0,1.20938,0.116911,0.36288,18.144,60.943,0.5882,0,0,0.459571,0.236322,0,0.99792,12.849,1,0.0449988,0.36288,0,26.1428,4.48497,21.9757,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353442,0.30119,1.38753,2.00045,1.14332,2.51051,0.06048,3.68392,0.06048,456.806,0,0.578811,0,0,0.880001,0.30119,1.542240,1,0,24.4862,0,0,0,24.4862,0
709.095,2.49708,0,0,1.1057,0.116883,0.36288,18.144,60.6202,0.535596,0,0,0.448539,0.235777,0,0.99792,12.849,1,0.0451287,0.36288,0,25.7738,4.48497,21.6066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032376,0.261274,1.40943,1.97587,1.14332,2.47088,0.06048,3.68392,0.06048,456.806,0,0.634893,0,0,0.896167,0.261274,1.542240,1,0,24.0775,0,0,0,24.0775,0
707.128,2.49807,0,0,1.01052,0.116853,0.36288,18.144,60.1455,0.658857,0,0,0.419453,0.235295,0,0.99792,12.849,1,0.0452657,0.36288,0,24.2425,4.48497,20.0752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.040039,0.261274,1.41005,1.8802,1.14332,2.36817,0.06048,3.68392,0.06048,456.806,0,0.504602,0,0,0.765876,0.261274,1.542240,1,0,22.4434,0,0,0,22.4434,0
705.098,2.49906,0,0,0.929206,0.0978222,0.36288,18.144,59.6063,0.658541,0,0,0.397488,0.278139,0,0.99792,12.849,1,0.0454095,0.36288,0,21.7052,5.04957,16.9731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403357,0.261274,1.41068,1.79021,1.34941,2.07242,0.06048,3.68392,0.06048,456.806,0,0.505112,0,0,0.766385,0.261274,1.542240,1,0,19.0456,0,0,0,19.0456,0
702.963,2.55838,0,0,0.873435,0.0871488,0.36288,18.144,58.9019,0.770837,0,0,0.381554,0.315153,0,0.99792,12.849,1,0.0466214,0.36288,0,17.6825,5.61425,12.3845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0476409,0.261274,1.41131,1.72607,1.47896,1.87205,0.06048,3.68392,0.06048,456.806,0,0.41577,0,0,0.677043,0.261274,1.542240,1,0,14.2565,0,0,0,14.2565,0
700.773,2.55938,0,0,0.820748,0.0885624,0.36288,18.144,58.1769,0.748209,0,0,0.339139,0.315891,0,0.99792,12.849,1,0.0467812,0.36288,0,21.9242,5.67074,16.5695,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0467955,0.261274,1.44591,1.88495,1.46895,2.07638,0.06048,3.68392,0.06048,456.806,0,0.439586,0,0,0.70086,0.261274,1.542240,1,0,18.6459,0,0,0,18.6459,0
698.529,2.56037,0,0,0.768519,0.0885357,0.36288,18.144,57.4495,0.728377,0,0,0.315387,0.314421,0,0.99792,12.849,1,0.0469456,0.36288,0,17.6029,5.67074,12.2481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0461228,0.227405,1.44655,1.69913,1.46895,1.85801,0.06048,3.68392,0.06048,456.806,0,0.46046,0,0,0.687865,0.227405,1.542240,1,0,14.1061,0,0,0,14.1061,0
696.216,2.56136,0,0,0.69971,0.0885083,0.36288,18.144,56.6076,0.828428,0,0,0.299417,0.312946,0,0.99792,12.849,1,0.0471146,0.36288,0,16.0427,5.67074,10.6877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0531225,0.227405,1.4472,1.5849,1.46895,1.73743,0.06048,3.68392,0.06048,456.806,0,0.354612,0,0,0.582016,0.227405,1.542240,1,0,12.4251,0,0,0,12.4251,0
693.8,2.73347,0,0,0.768658,0.0889019,0.36288,18.144,55.8657,0.77871,0,0,0.343583,0.306753,0,0.99792,12.849,1,0.0504475,0.36288,0,15.9622,5.80142,10.4732,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0506771,0.227405,1.44784,2.19802,1.49315,2.32943,0.06048,3.68392,0.06048,456.806,0,0.512307,0,0,0.739712,0.227405,1.542240,1,0,12.8027,0,0,0,12.8027,0
691.213,2.73451,0,0,0.609479,0.0988835,0.36288,18.144,54.7556,1.0429,0,0,0.241731,0.308948,0,0.99792,12.849,1,0.0506425,0.36288,0,14.2694,6.01136,8.57027,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.56374,1.21452,1.51525,1.42994,0.06048,3.68392,0.06048,456.806,0,0.245958,0,0,0.473363,0.227405,1.542240,1,0,10.0002,0,0,0,10.0002,0
688.665,2.73554,0,0,0.649001,0.0988482,0.36288,18.144,53.8357,0.910452,0,0,0.297338,0.306703,0,0.99792,12.849,1,0.0508511,0.36288,0,18.1582,6.01136,12.4588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.56444,1.35658,1.51525,1.5497,0.06048,3.68392,0.06048,456.806,0,0.379007,0,0,0.583429,0.204422,1.542240,1,0,14.0085,0,0,0,14.0085,0
686,2.73656,0,0,0.533935,0.0988135,0.36288,18.144,52.6517,1.09574,0,0,0.216546,0.304842,0,0.99792,12.849,1,0.0510584,0.36288,0,16.6358,6.01136,10.9363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.56513,1.1111,1.51525,1.30492,0.06048,3.68392,0.06048,456.806,0,0.194317,0,0,0.398739,0.204422,1.542240,1,0,12.2412,0,0,0,12.2412,0
683.466,2.73758,0,0,0.665379,0.0987772,0.36288,18.144,52.0148,0.710026,0,0,0.375124,0.301976,0,0.99792,12.849,1,0.0512758,0.36288,0,16.216,6.01136,10.5162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0496789,0.204422,1.56583,1.73293,1.51525,1.93825,0.06048,3.68392,0.06048,456.806,0,0.583561,0,0,0.787984,0.204422,1.542240,1,0,12.4545,0,0,0,12.4545,0
680.752,2.65505,0,0,0.452683,0.148971,0.36288,18.144,50.8285,1.08842,0,0,0.18834,0.286221,0,0.99792,12.849,1,0.0499143,0.36288,0,17.133,5.73153,11.7145,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.56652,1.13424,1.51449,1.33021,0.06048,3.68392,0.06048,456.806,0,0.137799,0,0,0.342222,0.204422,1.542240,1,0,13.0447,0,0,0,13.0447,0
678.487,2.65603,0,0,0.90221,0.148915,0.36288,18.144,50.08,0.777234,0,0,0.312215,0.283483,0,0.99792,12.849,1,0.0501318,0.36288,0,18.4013,5.73153,12.9825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0563319,0.216518,1.50101,1.85541,1.51449,2.00211,0.06048,3.68392,0.06048,456.806,0,0.446868,0,0,0.663386,0.216518,1.542240,1,0,14.9846,0,0,0,14.9846,0
675.723,2.65704,0,0,0.40546,0.148868,0.36288,18.144,48.8985,1.08247,0,0,0.182708,0.281756,0,0.99792,12.849,1,0.0503184,0.36288,0,15.8023,5.73153,10.3833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.50168,1.00302,1.51449,1.14624,0.06048,3.68392,0.06048,456.806,0,0.144883,0,0,0.361402,0.216518,1.542240,1,0,11.5296,0,0,0,11.5296,0
673.012,2.65802,0,0,0.458833,0.148811,0.36288,18.144,47.7294,1.10425,0,0,0.214173,0.279029,0,0.99792,12.849,1,0.0505427,0.36288,0,12.6852,5.73153,7.26597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.50234,1.11689,1.51449,1.26078,0.06048,3.68392,0.06048,456.806,0,0.123675,0,0,0.340193,0.216518,1.542240,1,0,8.52675,0,0,0,8.52675,0
670.919,2.59031,0,0,1.11166,0.251862,0.36288,18.144,47.1221,0.640924,0,0,0.270617,0.237021,0,0.99792,12.849,1,0.0494536,0.36288,0,17.6892,5.10067,12.9019,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0494687,0.216518,1.50301,1.30788,1.26903,1.70891,0.06048,3.68392,0.06048,456.806,0,0.532134,0,0,0.748653,0.216518,1.542240,1,0,14.6109,0,0,0,14.6109,0
668.962,2.5913,0,0,1.22204,0.2244,0.36288,18.144,46.6346,0.566509,0,0,0.280689,0.201627,0,0.99792,12.849,1,0.0496269,0.36288,0,18.9849,5.27321,14.025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0442886,0.216518,1.44474,2.05049,1.21692,2.45053,0.06048,3.68392,0.06048,456.806,0,0.612061,0,0,0.828579,0.216518,1.542240,1,0,16.4755,0,0,0,16.4755,0
667.455,2.59231,0,0,1.68813,0.240528,0.36288,18.144,46.4082,0.402331,0,0,0.372345,0.196433,0,0.99792,12.849,1,0.0497914,0.36288,0,32.4366,5.13023,27.6195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317823,0.292723,1.44538,1.96335,1.19616,2.47351,0.06048,3.68392,0.06048,456.806,0,0.789834,0,0,1.08256,0.292723,1.542240,1,0,30.093,0,0,0,30.093,0
667.976,2.59335,0,0,3.75826,0.280941,0.36288,18.144,46.9823,0,0,0,0.759251,0.185167,0,0.99792,12.849,1,0.0499238,0.36288,0,39.3444,4.77277,34.8846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.322114,1.44602,3.60828,1.14424,4.23217,0.06048,3.68392,0.06048,456.806,0,1.23131,0,0,1.55342,0.322114,1.542240,1,0,39.1167,0,0,0,39.1167,0
667.995,2.39913,0,0,3.05843,0.2774,0.36288,18.144,47.2692,0.0425183,0,0,0.506735,0.177348,0,0.99792,12.849,1,0.0461491,0.36288,0,62.6151,4.48189,58.45,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0033339,0.292723,1.44666,2.71391,1.07316,3.3768,0.06048,3.68392,0.06048,456.806,0,1.0613,0,0,1.35403,0.292723,1.542240,1,0,61.8267,0,0,0,61.8267,0
667.998,2.4002,0,0,3.03456,0.268499,0.36288,18.144,47.786,0,0,0,0.672684,0.155806,0,0.99792,12.849,1,0.0461682,0.36288,0,89.3144,3.75469,85.8765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.396396,1.31438,3.45099,0.895447,4.26631,0.06048,3.68392,0.06048,456.806,0,1.10861,0,0,1.505,0.396396,1.542240,1,0,90.1428,0,0,0,90.1428,0
667.494,2.40126,0,0,2.52904,0.268499,0.36288,18.144,47.9628,0.226936,0,0,0.56021,0.156481,0,0.99792,12.849,1,0.0461884,0.36288,0,38.3265,3.75469,34.8885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174949,0.412474,1.31496,3.29685,0.895447,4.11134,0.06048,3.68392,0.06048,456.806,0,0.860579,0,0,1.27305,0.412474,1.542240,1,0,38.9999,0,0,0,38.9999,0
670.393,2.40229,0,0,5.93237,0.268481,0.36288,18.144,48.9217,0,0,0,1.11562,0.156712,0,0.99792,12.849,1,0.046243,0.36288,0,56.9608,3.75469,53.5228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.98843,1.31554,5.52257,0.895447,6.93109,0.06048,3.68392,0.06048,456.806,0,1.10959,0,0,2.09802,0.98843,1.542240,1,0,60.4539,0,0,0,60.4539,0
677.368,2.40354,0,0,10.0286,0.287395,0.36288,18.144,50.9463,0,0,0,2.19875,0.174143,0,0.99792,12.849,1,0.0460672,0.36288,0,168.687,4.09017,164.914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40364,1.31612,10.895,0.944691,13.6701,0.06048,3.68392,0.06048,456.806,0,1.11008,0,0,3.51372,2.40364,1.542240,1,0,178.584,0,0,0,178.584,0
676.68,2.48039,0,0,2.42984,0.273977,0.36288,18.144,51.7904,0,0,0,1.06041,0.216401,0,0.99792,12.849,1,0.0470506,0.36288,0,96.4562,5.06694,91.7051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.493172,1.3167,4.66316,1.27428,5.19875,0.06048,3.68392,0.06048,456.806,0,1.14647,0,0,1.63964,0.493172,1.542240,1,0,96.9038,0,0,0,96.9038,0
675.759,2.48141,0,0,2.18989,0.267486,0.36288,18.144,52.438,0.106898,0,0,0.97537,0.220808,0,0.99792,12.849,1,0.0471177,0.36288,0,45.9318,5.15519,41.0924,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00760384,0.503194,1.3594,4.54331,1.31827,5.08003,0.06048,3.68392,0.06048,456.806,0,1.03033,0,0,1.53352,0.503194,1.542240,1,0,46.1724,0,0,0,46.1724,0
680.079,2.48241,0,0,7.43291,0.267452,0.36288,18.144,53.7395,0,0,0,1.52341,0.221963,0,0.99792,12.849,1,0.047201,0.36288,0,101.667,5.15519,96.8274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4362,1.35999,13.746,1.31827,15.2239,0.06048,3.68392,0.06048,456.806,0,1.14745,0,0,2.58365,1.4362,1.542240,1,0,112.051,0,0,0,112.051,0
684.168,2.48377,0,0,7.20963,0.273277,0.36288,18.144,55.7693,0,0,0,2.24748,0.217603,0,0.99792,12.849,1,0.0469268,0.36288,0,250.475,4.77155,246.02,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65824,1.36057,7.68287,1.21499,10.4867,0.06048,3.68392,0.06048,456.806,0,1.14794,0,0,3.80618,2.65824,1.542240,1,0,256.506,0,0,0,256.506,0
685.587,2.7275,0,0,4.78028,0.270849,0.36288,18.144,57.0179,0,0,0,1.48544,0.236879,0,0.99792,12.849,1,0.0512237,0.36288,0,106.21,4.55321,101.968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04612,1.36115,6.54492,1.19023,7.76196,0.06048,3.68392,0.06048,456.806,0,1.28346,0,0,2.32959,1.04612,1.542240,1,0,109.73,0,0,0,109.73,0
686.563,2.72877,0,0,4.33666,0.269773,0.36288,18.144,58.112,0,0,0,1.33621,0.242122,0,0.99792,12.849,1,0.0511415,0.36288,0,98.2938,4.33387,94.2717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2011,1.51234,6.36535,1.14017,7.93862,0.06048,3.68392,0.06048,456.806,0,1.28401,0,0,2.48511,1.2011,1.542240,1,0,102.21,0,0,0,102.21,0
689.329,2.73001,0,0,6.12909,0.269809,0.36288,18.144,59.2719,0,0,0,1.40371,0.243843,0,0.99792,12.849,1,0.051092,0.36288,0,141.528,4.33387,137.506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23904,1.51298,7.02012,1.14017,8.63197,0.06048,3.68392,0.06048,456.806,0,1.28456,0,0,2.5236,1.23904,1.542240,1,0,146.138,0,0,0,146.138,0
690.823,2.73138,0,0,4.85821,0.269912,0.36288,18.144,61.0142,0,0,0,1.98797,0.245668,0,0.99792,12.849,1,0.0509125,0.36288,0,110.048,4.33387,106.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74614,1.51363,7.1369,1.14017,9.2565,0.06048,3.68392,0.06048,456.806,0,1.28511,0,0,3.03125,1.74614,1.542240,1,0,115.282,0,0,0,115.282,0
692.332,2.38627,0,0,4.57987,0.322366,0.36288,18.144,61.308,0,0,0,1.41604,0.239748,0.882458,0.99792,12.849,1,0.0443836,0.36288,0,119.215,4.08097,115.452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05689,1.51428,6.95625,1.04622,8.48119,0.06048,3.68392,0.06048,456.806,0,1.10414,0,0,2.16103,1.05689,1.542240,1,0,124.816,0,0,0,124.816,0
