0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42465,0,0,5.71335,0.323217,2.96548,18.144,61.308,0,0,0,1.56866,0.182312,1.38635,0.99792,12.849,1,0.0430964,2.96548,0,111.401,3.677,110.646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61725,1.3311,8.48215,0.982011,11.4485,0.06048,3.68392,0.06048,456.806,0,1.12497,0,0,3.74222,2.61725,1.542240,1,0,123.481,0,0,0,123.481,0
722.9,2.42559,0,0,4.57275,0.285494,1.86167,18.144,61.308,0,0,0,1.10335,0.17815,0.925195,0.99792,12.849,1,0.0431129,1.86167,0,93.5617,3.92412,91.4561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57397,1.33161,5.92243,0.99808,7.82992,0.06048,3.68392,0.06048,456.806,0,1.1254,0,0,2.69937,1.57397,1.542240,1,0,100.211,0,0,0,100.211,0
722.9,2.39307,0,0,4.18359,0.232301,1.55822,18.144,61.308,0,0,0,1.01543,0.219079,0.796354,0.99792,12.849,1,0.0425351,1.55822,0,76.7802,4.21629,74.0796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11719,1.33212,5.62435,1.16839,6.90527,0.06048,3.68392,0.06048,456.806,0,1.10893,0,0,2.22611,1.11719,1.542240,1,0,81.7812,0,0,0,81.7812,0
722.9,2.39399,0,0,3.71002,0.22595,1.09008,18.144,61.308,0,0,0,0.966444,0.226178,0.740267,0.99792,12.849,1,0.0425514,1.09008,0,65.5577,4.24851,62.3568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.835995,1.31319,5.34068,1.1957,6.29416,0.06048,3.68392,0.06048,456.806,0,1.10935,0,0,1.94535,0.835995,1.542240,1,0,69.3912,0,0,0,69.3912,0
722.9,2.39491,0,0,3.33497,0.22595,0.714109,18.144,61.308,0,0,0,0.856336,0.226178,0.630158,0.99792,12.849,1,0.0425677,0.714109,0,56.6491,4.24851,53.0721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.616683,1.31369,4.67325,1.1957,5.40792,0.06048,3.68392,0.06048,456.806,0,1.10978,0,0,1.72646,0.616683,1.542240,1,0,59.1102,0,0,0,59.1102,0
722.9,2.39583,0,0,3.07834,0.200025,0.482481,18.144,61.308,0,0,0,0.801706,0.192045,0.609661,0.99792,12.849,1,0.0425841,0.482481,0,54.3647,3.54075,51.2638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.535923,1.3142,4.22017,1.0162,5.0541,0.06048,3.68392,0.06048,456.806,0,1.1102,0,0,1.64613,0.535923,1.542240,1,0,56.9276,0,0,0,56.9276,0
722.893,2.51045,0,0,3.0448,0.178647,0.36288,18.144,61.308,0,0,0,0.764329,0.206237,0.558092,0.99792,12.849,1,0.0446213,0.36288,0,52.6755,4.06665,48.9271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.480521,1.3147,4.3908,1.04163,5.14439,0.06048,3.68392,0.06048,456.806,0,1.17068,0,0,1.6512,0.480521,1.542240,1,0,54.6296,0,0,0,54.6296,0
722.9,2.51141,0,0,3.05078,0.155906,0.376294,18.144,61.308,0.179918,0,0,0.751032,0.232744,0.33837,0.99792,12.849,1,0.0446388,0.376294,0,52.7686,4.92513,48.1752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010811,0.402797,1.38328,4.54285,1.11544,5.20268,0.06048,3.68392,0.06048,456.806,0,0.97753,0,0,1.38033,0.402797,1.542240,1,0,53.7162,0,0,0,53.7162,0
722.837,2.51237,0,0,2.96813,0.155906,0.36288,18.144,61.308,0,0,0,0.761797,0.232744,0.529053,0.99792,12.849,1,0.0446555,0.36288,0,50.1421,4.92513,45.5352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.320629,1.38382,4.32611,1.11544,4.91511,0.06048,3.68392,0.06048,456.806,0,1.17158,0,0,1.49221,0.320629,1.542240,1,0,50.9793,0,0,0,50.9793,0
722.48,2.51333,0,0,2.69503,0.175573,0.36288,18.144,61.308,0.0247412,0,0,0.717103,0.227477,0.464884,0.99792,12.849,1,0.0446765,0.36288,0,47.2551,4.58667,42.9866,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00148666,0.30119,1.38435,3.95802,1.1285,4.51357,0.06048,3.68392,0.06048,456.806,0,1.14534,0,0,1.44653,0.30119,1.542240,1,0,47.9651,0,0,0,47.9651,0
721.991,2.51428,0,0,2.53583,0.147416,0.36288,18.144,61.308,0,0,0,0.725872,0.233115,0.492757,0.99792,12.849,1,0.0447153,0.36288,0,44.1446,4.41876,40.044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.325519,1.38488,3.95775,1.1607,4.50745,0.06048,3.68392,0.06048,456.806,0,1.17248,0,0,1.49799,0.325519,1.542240,1,0,45.0442,0,0,0,45.0442,0
721.198,2.49268,0,0,2.18586,0.123307,0.36288,18.144,61.308,0,0,0,0.758471,0.203479,0.554992,0.99792,12.849,1,0.0443613,0.36288,0,41.8654,4.26122,37.9227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.32557,1.38541,4.45961,1.09517,5.07542,0.06048,3.68392,0.06048,456.806,0,1.20599,0,0,1.53156,0.32557,1.542240,1,0,43.5531,0,0,0,43.5531,0
720.208,2.49359,0,0,1.98965,0.123293,0.36288,18.144,61.308,0.130608,0,0,0.709413,0.203479,0.375325,0.99792,12.849,1,0.0444263,0.36288,0,40.1907,4.26122,36.2479,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00784809,0.261274,1.40719,4.18941,1.09517,4.75485,0.06048,3.68392,0.06048,456.806,0,1.06573,0,0,1.327,0.261274,1.542240,1,0,41.3781,0,0,0,41.3781,0
719.072,2.49449,0,0,1.82955,0.109001,0.36288,18.144,61.308,0.137178,0,0,0.677298,0.236386,0.303734,0.99792,12.849,1,0.0445033,0.36288,0,35.6303,4.68466,31.264,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00824284,0.261274,1.40773,4.03112,1.24974,4.44214,0.06048,3.68392,0.06048,456.806,0,1.05913,0,0,1.3204,0.261274,1.542240,1,0,36.0099,0,0,0,36.0099,0
717.843,2.49537,0,0,1.71946,0.0899531,0.36288,18.144,61.308,0.160386,0,0,0.631835,0.280263,0.191186,0.99792,12.849,1,0.0445895,0.36288,0,31.6299,5.24927,26.6989,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0096374,0.261274,1.40827,3.8807,1.45583,4.08477,0.06048,3.68392,0.06048,456.806,0,1.03465,0,0,1.29592,0.261274,1.542240,1,0,30.9749,0,0,0,30.9749,0
716.425,2.55451,0,0,1.59796,0.0983868,0.36288,18.144,61.308,0.275867,0,0,0.623152,0.294158,0.0531276,0.99792,12.849,1,0.0457244,0.36288,0,31.5007,5.65022,26.1677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165765,0.261274,1.40881,3.73183,1.46687,3.91846,0.06048,3.68392,0.06048,456.806,0,0.94068,0,0,1.20195,0.261274,1.542240,1,0,30.1393,0,0,0,30.1393,0
714.961,2.5554,0,0,1.55619,0.101746,0.36288,18.144,61.308,0.283717,0,0,0.622392,0.299716,0.0389589,0.99792,12.849,1,0.0458309,0.36288,0,29.5722,5.8106,24.0787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170482,0.261274,1.44327,3.79974,1.47129,4.01594,0.06048,3.68392,0.06048,456.806,0,0.932748,0,0,1.19402,0.261274,1.542240,1,0,28.1336,0,0,0,28.1336,0
713.318,2.55629,0,0,1.37812,0.101726,0.36288,18.144,61.2632,0.32959,0,0,0.584467,0.299716,0,0.99792,12.849,1,0.0459407,0.36288,0,27.8624,5.8106,22.3688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198046,0.227405,1.44382,3.76278,1.47129,3.94291,0.06048,3.68392,0.06048,456.806,0,0.884157,0,0,1.11156,0.227405,1.542240,1,0,26.3117,0,0,0,26.3117,0
711.548,2.55717,0,0,1.25188,0.101703,0.36288,18.144,61.1349,0.397256,0,0,0.568631,0.299631,0,0.99792,12.849,1,0.0460622,0.36288,0,26.2279,5.8106,20.7342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238881,0.227405,1.44437,3.62844,1.47129,3.80503,0.06048,3.68392,0.06048,456.806,0,0.812367,0,0,1.03977,0.227405,1.542240,1,0,24.5392,0,0,0,24.5392,0
709.42,2.72887,0,0,1.05271,0.0890717,0.36288,18.144,60.9993,0.408967,0,0,0.575023,0.301675,0,0.99792,12.849,1,0.0492775,0.36288,0,24.8941,6.19965,19.008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246439,0.227405,1.44493,3.59875,1.53083,3.71561,0.06048,3.68392,0.06048,456.806,0,0.906276,0,0,1.13368,0.227405,1.542240,1,0,22.7236,0,0,0,22.7236,0
707.12,2.72977,0,0,0.904383,0.111876,0.36288,18.144,61.0698,0.204986,0,0,0.557939,0.282447,0,0.99792,12.849,1,0.0494416,0.36288,0,22.7113,6.32593,16.6988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123797,0.227405,1.56051,3.5706,1.57451,3.77162,0.06048,3.68392,0.06048,456.806,0,1.12532,0,0,1.35272,0.227405,1.542240,1,0,20.4704,0,0,0,20.4704,0
704.77,2.73066,0,0,0.855395,0.11184,0.36288,18.144,61.0376,0.262737,0,0,0.513158,0.282573,0,0.99792,12.849,1,0.0496186,0.36288,0,20.4106,6.32593,14.3979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158491,0.204422,1.5611,3.5301,1.57451,3.70526,0.06048,3.68392,0.06048,456.806,0,1.06382,0,0,1.26824,0.204422,1.542240,1,0,18.1032,0,0,0,18.1032,0
702.745,2.73155,0,0,1.18123,0.111804,0.36288,18.144,61.2192,0.104241,0,0,0.568306,0.282516,0,0.99792,12.849,1,0.0498001,0.36288,0,21.8934,6.32593,15.8806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00629146,0.204422,1.5617,3.93524,1.57451,4.12057,0.06048,3.68392,0.06048,456.806,0,1.23485,0,0,1.43928,0.204422,1.542240,1,0,20.0011,0,0,0,20.0011,0
701.23,2.73245,0,0,1.71979,0.139776,0.36288,18.144,61.308,0,0,0,0.756484,0.275474,0.392198,0.99792,12.849,1,0.0499602,0.36288,0,36.5336,6.18601,30.6605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.271245,1.5623,4.37627,1.55215,4.65767,0.06048,3.68392,0.06048,456.806,0,1.34801,0,0,1.61926,0.271245,1.542240,1,0,35.7103,0,0,0,35.7103,0
699.954,2.64999,0,0,1.87262,0.135598,0.36288,18.144,61.2546,0.252646,0,0,0.408816,0.209603,0,0.99792,12.849,1,0.0485572,0.36288,0,31.8252,4.91756,27.2219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151812,0.204422,1.5629,3.15769,1.33543,3.57439,0.06048,3.68392,0.06048,456.806,0,1.01165,0,0,1.21607,0.204422,1.542240,1,0,30.7963,0,0,0,30.7963,0
698.485,2.65092,0,0,1.71904,0.174599,0.36288,18.144,61.308,0.0705123,0,0,0.536277,0.195315,0.217017,0.99792,12.849,1,0.0486627,0.36288,0,28.1465,4.28085,24.1799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00424069,0.216518,1.49745,3.74964,1.17269,4.28668,0.06048,3.68392,0.06048,456.806,0,1.20799,0,0,1.42451,0.216518,1.542240,1,0,28.6836,0,0,0,28.6836,0
697.228,2.65183,0,0,1.93305,0.174563,0.36288,18.144,61.308,0,0,0,0.781652,0.195381,0.586271,0.99792,12.849,1,0.0487819,0.36288,0,31.6198,4.28085,27.6531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.659078,1.49803,4.92911,1.17269,5.91352,0.06048,3.68392,0.06048,456.806,0,1.28463,0,0,1.94371,0.659078,1.542240,1,0,34.1529,0,0,0,34.1529,0
695.754,2.65276,0,0,1.71599,0.174533,0.36288,18.144,61.308,0,0,0,0.608753,0.195381,0.413372,0.99792,12.849,1,0.0488869,0.36288,0,27.5799,4.28085,23.6131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.2906,1.4986,3.78185,1.17269,4.39836,0.06048,3.68392,0.06048,456.806,0,1.28512,0,0,1.57572,0.2906,1.542240,1,0,28.4248,0,0,0,28.4248,0
694.558,2.58513,0,0,1.94423,0.192547,0.36288,18.144,61.308,0,0,0,0.725521,0.239159,0.486361,0.99792,12.849,1,0.0477414,0.36288,0,25.7137,4.39071,21.6381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.996724,1.49917,4.09463,1.10638,5.48414,0.06048,3.68392,0.06048,456.806,0,1.22646,0,0,2.22318,0.996724,1.542240,1,0,27.6086,0,0,0,27.6086,0
693.661,2.58603,0,0,2.25819,0.206051,0.36288,18.144,61.308,0,0,0,0.689165,0.271993,0.417172,0.99792,12.849,1,0.0478404,0.36288,0,28.0632,4.4731,23.9051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.991995,1.44096,6.19883,1.05665,7.57514,0.06048,3.68392,0.06048,456.806,0,1.22693,0,0,2.21892,0.991995,1.542240,1,0,31.8974,0,0,0,31.8974,0
693.673,2.58696,0,0,3.19232,0.230391,0.36288,18.144,61.308,0,0,0,0.872986,0.264726,0.60826,0.99792,12.849,1,0.0479195,0.36288,0,44.625,4.25864,40.6813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52142,1.44151,5.71169,1.0255,7.64913,0.06048,3.68392,0.06048,456.806,0,1.2274,0,0,2.74882,1.52142,1.542240,1,0,48.9387,0,0,0,48.9387,0
697.397,2.58795,0,0,6.93725,0.262879,0.36288,18.144,61.308,0,0,0,1.74409,0.255036,1.48905,0.99792,12.849,1,0.047937,0.36288,0,51.7063,3.97268,48.0485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72783,1.44207,10.4121,0.983967,13.598,0.06048,3.68392,0.06048,456.806,0,1.22787,0,0,3.95569,2.72783,1.542240,1,0,63.1356,0,0,0,63.1356,0
700.065,2.3942,0,0,5.69747,0.272199,0.36288,18.144,61.308,0,0,0,1.52296,0.244515,1.27845,0.99792,12.849,1,0.0441113,0.36288,0,61.5497,4.12637,57.7421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43857,1.44262,6.771,1.03121,9.62097,0.06048,3.68392,0.06048,456.806,0,1.10496,0,0,3.54352,2.43857,1.542240,1,0,68.6415,0,0,0,68.6415,0
704.021,2.39528,0,0,7.00949,0.295268,0.36288,18.144,61.308,0,0,0,3.98701,0.218214,3.7688,0.99792,12.849,1,0.043963,0.36288,0,80.038,4.51059,75.8464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.42736,1.31063,19.1358,1.14933,26.7244,0.06048,3.68392,0.06048,456.806,0,1.10538,0,0,8.53273,7.42736,1.542240,1,0,106.34,0,0,0,106.34,0
706.376,2.39644,0,0,5.40994,0.295429,0.36288,18.144,61.308,0,0,0,1.54081,0.218214,1.3226,0.99792,12.849,1,0.0437371,0.36288,0,64.7503,4.51059,60.5589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.59392,1.31113,8.59242,1.14933,13.3481,0.06048,3.68392,0.06048,456.806,0,1.1058,0,0,5.69972,4.59392,1.542240,1,0,75.2296,0,0,0,75.2296,0
708.634,2.3975,0,0,5.31004,0.29198,0.36288,18.144,61.308,0,0,0,1.33237,0.232248,1.10013,0.99792,12.849,1,0.0436106,0.36288,0,63.5162,4.56237,59.2731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.804,1.31163,10.2553,1.18928,13.1817,0.06048,3.68392,0.06048,456.806,0,1.10622,0,0,3.91022,2.804,1.542240,1,0,73.5549,0,0,0,73.5549,0
710.581,2.39855,0,0,4.99149,0.283207,0.36288,18.144,61.308,0,0,0,1.04599,0.267333,0.778659,0.99792,12.849,1,0.0434907,0.36288,0,73.822,4.69182,69.4495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17503,1.31213,6.75387,1.28917,8.95187,0.06048,3.68392,0.06048,456.806,0,1.10665,0,0,3.28168,2.17503,1.542240,1,0,79.1801,0,0,0,79.1801,0
710.896,2.47474,0,0,3.46398,0.310796,0.36288,18.144,61.308,0,0,0,1.76221,0.129548,1.63266,0.99792,12.849,1,0.0447492,0.36288,0,68.4099,3.02079,65.7072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35369,1.31263,10.55,0.784573,13.4318,0.06048,3.68392,0.06048,456.806,0,1.14286,0,0,3.49655,2.35369,1.542240,1,0,80.7717,0,0,0,80.7717,0
710.683,2.47568,0,0,2.94089,0.315395,0.36288,18.144,61.308,0,0,0,1.89871,0.106584,1.79213,0.99792,12.849,1,0.0447463,0.36288,0,64.1074,2.74228,61.6833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74169,1.35512,9.82878,0.700474,13.2251,0.06048,3.68392,0.06048,456.806,0,1.14328,0,0,3.88497,2.74169,1.542240,1,0,76.7005,0,0,0,76.7005,0
710.194,2.47658,0,0,2.66604,0.315386,0.36288,18.144,61.308,0,0,0,1.5929,0.106584,1.48632,0.99792,12.849,1,0.044776,0.36288,0,43.7404,2.74228,41.3163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.009,1.35563,8.21992,0.700474,10.8841,0.06048,3.68392,0.06048,456.806,0,1.1437,0,0,3.1527,2.009,1.542240,1,0,53.6866,0,0,0,53.6866,0
710.346,2.47747,0,0,3.32249,0.330996,0.36288,18.144,61.308,0,0,0,1.90096,0.0991539,1.80181,0.99792,12.849,1,0.0448229,0.36288,0,68.9158,2.85272,66.3812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66026,1.35613,10.2131,0.676079,13.5534,0.06048,3.68392,0.06048,456.806,0,1.14413,0,0,3.80439,2.66026,1.542240,1,0,81.7364,0,0,0,81.7364,0
710.467,2.72013,0,0,3.52337,0.318975,0.36288,18.144,61.308,0,0,0,2.19408,0.116428,2.07766,0.99792,12.849,1,0.0492027,0.36288,0,81.2271,3.11228,78.4285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1501,1.35663,12.2386,0.816545,14.9288,0.06048,3.68392,0.06048,456.806,0,1.27913,0,0,3.42922,2.1501,1.542240,1,0,95.435,0,0,0,95.435,0
710.862,2.72115,0,0,3.76257,0.283524,0.36288,18.144,61.308,0,0,0,1.99343,0.135057,1.85837,0.99792,12.849,1,0.0492127,0.36288,0,106.773,3.28849,103.798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3318,1.50723,13.886,0.941256,16.7838,0.06048,3.68392,0.06048,456.806,0,1.2796,0,0,3.6114,2.3318,1.542240,1,0,122.44,0,0,0,122.44,0
711.497,2.72218,0,0,4.00387,0.283539,0.36288,18.144,61.308,0,0,0,1.97266,0.135057,1.8376,0.99792,12.849,1,0.0492041,0.36288,0,93.6421,3.28849,90.6672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3433,1.50778,9.59446,0.941256,12.5043,0.06048,3.68392,0.06048,456.806,0,1.28007,0,0,3.62337,2.3433,1.542240,1,0,105.009,0,0,0,105.009,0
711.804,2.72323,0,0,3.67671,0.283564,0.36288,18.144,61.308,0,0,0,1.90337,0.135057,1.76831,0.99792,12.849,1,0.0491791,0.36288,0,92.3003,3.28849,89.3255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15979,1.50834,8.88944,0.941256,11.6163,0.06048,3.68392,0.06048,456.806,0,1.28055,0,0,3.44034,2.15979,1.542240,1,0,102.71,0,0,0,102.71,0
712.581,2.37894,0,0,3.79634,0.278161,0.36288,18.144,61.308,0,0,0,1.75954,0.18873,1.57081,0.99792,12.849,1,0.042943,0.36288,0,98.3223,4.14197,94.5003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96333,1.5089,9.59628,1.17119,11.8973,0.06048,3.68392,0.06048,456.806,0,1.10015,0,0,3.06348,1.96333,1.542240,1,0,107.968,0,0,0,107.968,0
