0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,8.88463,0,0,2.37621,2.37621,0,0.44513,18.9907,4.41798e+06,3.02337e+06,1.0498e+07,0,0,0,0,66.5342,64.9919,7.26866,0,0,1.0794,1.0794,0,0.833626,2.60064,9.18146e+06,4.04114e+06,9.9105e+06,0,0,0,0
735.749,735.749,6.67541,0,0,2.37712,2.37712,0,0.445301,18.9907,4.41798e+06,3.02337e+06,1.05021e+07,0,0,0,0,66.5342,64.9919,7.50776,0,0,1.07982,1.07982,0,0.833947,2.60064,9.18146e+06,4.04114e+06,9.91432e+06,0,0,0,0
735.749,735.749,10.0819,0,0,2.37804,2.37804,0,0.445472,18.9907,4.41798e+06,3.02337e+06,1.05061e+07,0,0,0,0,66.5342,64.9919,7.79491,0,0,1.08023,1.08023,0,0.834268,2.60064,9.18146e+06,4.04114e+06,9.91813e+06,0,0,0,0
735.749,735.749,9.52069,0,0,2.46587,2.46587,0,0.445644,18.9907,4.41798e+06,3.02337e+06,1.08942e+07,0,0,0,0,66.5342,64.9919,8.76649,0,0,1.12411,1.12411,0,0.834589,2.60064,9.18146e+06,4.04114e+06,1.0321e+07,0,0,0,0
735.749,735.749,6.78937,0,0,2.46682,2.46682,0,0.462104,18.9907,4.41798e+06,3.02337e+06,1.08984e+07,0,0,0,0,66.5342,64.9919,6.72559,0,0,1.12455,1.12455,0,0.868489,2.60064,9.18146e+06,4.04114e+06,1.0325e+07,0,0,0,0
735.749,735.749,5.6057,0,0,2.46777,2.46777,0,0.462282,18.9907,4.41798e+06,3.02337e+06,1.09026e+07,0,0,0,0,66.5342,64.9919,6.25061,0,0,1.12498,1.12498,0,0.868824,2.60064,9.18146e+06,4.04114e+06,1.03289e+07,0,0,0,0
735.749,735.749,5.18986,0,0,2.46872,2.46872,0,0.46246,18.9907,4.41798e+06,3.02337e+06,1.09068e+07,0,0,0,0,66.5342,64.9919,6.45948,0,0,1.12541,1.12541,0,0.869158,2.60064,9.18146e+06,4.04114e+06,1.03329e+07,0,0,0,0
735.749,735.749,6.05026,0,0,2.43563,2.43563,0,0.462638,18.9907,4.41798e+06,3.02337e+06,1.07606e+07,0,0,0,0,66.5342,64.9919,6.47134,0,0,1.10894,1.10894,0,0.869492,2.60064,9.18146e+06,4.04114e+06,1.01817e+07,0,0,0,0
735.749,735.749,5.7388,0,0,2.43657,2.43657,0,0.456437,18.9907,4.41798e+06,3.02337e+06,1.07647e+07,0,0,0,0,66.5342,64.9919,6.27056,0,0,1.10936,1.10936,0,0.856764,2.60064,9.18146e+06,4.04114e+06,1.01856e+07,0,0,0,0
735.749,735.749,5.21241,0,0,2.4375,2.4375,0,0.456613,18.9907,4.41798e+06,3.02337e+06,1.07688e+07,0,0,0,0,66.5342,64.9919,5.41123,0,0,1.10979,1.10979,0,0.857094,2.60064,9.18146e+06,4.04114e+06,1.01895e+07,0,0,0,0
735.749,735.749,5.02566,0,0,2.43844,2.43844,0,0.456788,18.9907,4.41798e+06,3.02337e+06,1.0773e+07,0,0,0,0,66.5342,64.9919,5.04644,0,0,1.11022,1.11022,0,0.857423,2.60064,9.18146e+06,4.04114e+06,1.01934e+07,0,0,0,0
735.749,735.749,4.91009,0,0,2.55509,2.55509,0,0.456964,18.9907,4.41798e+06,3.02337e+06,1.12884e+07,0,0,0,0,66.5342,64.9919,4.85232,0,0,1.17069,1.17069,0,0.857753,2.60064,9.18146e+06,4.04114e+06,1.07486e+07,0,0,0,0
735.749,735.749,4.80083,0,0,2.55608,2.55608,0,0.478825,18.9907,4.41798e+06,3.02337e+06,1.12927e+07,0,0,0,0,66.5342,64.9919,4.69528,0,0,1.17114,1.17114,0,0.904475,2.60064,9.18146e+06,4.04114e+06,1.07528e+07,0,0,0,0
735.749,735.749,4.69392,0,0,2.55706,2.55706,0,0.479009,18.9907,4.41798e+06,3.02337e+06,1.1297e+07,0,0,0,0,66.5342,64.9919,5.19253,0,0,1.17159,1.17159,0,0.904823,2.60064,9.18146e+06,4.04114e+06,1.07569e+07,0,0,0,0
735.749,735.749,4.4424,0,0,2.55804,2.55804,0,0.479193,18.9907,4.41798e+06,3.02337e+06,1.13014e+07,0,0,0,0,66.5342,64.9919,4.40583,0,0,1.17204,1.17204,0,0.90517,2.60064,9.18146e+06,4.04114e+06,1.0761e+07,0,0,0,0
735.749,735.749,4.17032,0,0,2.55902,2.55902,0,0.479377,18.9907,4.41798e+06,3.02337e+06,1.13057e+07,0,0,0,0,66.5342,64.9919,3.8935,0,0,1.17249,1.17249,0,0.905518,2.60064,9.18146e+06,4.04114e+06,1.07652e+07,0,0,0,0
735.749,735.749,3.63667,0,0,2.53708,2.53708,0,0.479561,18.9907,4.41798e+06,3.02337e+06,1.12088e+07,0,0,0,0,66.5342,64.9919,3.53117,0,0,1.20601,1.20601,0,0.905866,2.60064,9.18146e+06,4.04114e+06,1.10729e+07,0,0,0,0
735.749,735.749,3.32537,0,0,2.53805,2.53805,0,0.475448,18.9907,4.41798e+06,3.02337e+06,1.12131e+07,0,0,0,0,66.5342,64.9919,3.55476,0,0,1.20647,1.20647,0,0.931761,2.60064,9.18146e+06,4.04114e+06,1.10772e+07,0,0,0,0
735.625,735.749,3.00204,0,0,2.53903,2.53903,0,0.475631,18.9907,4.41798e+06,3.02337e+06,1.12174e+07,0,0,0,0,66.5342,64.9919,3.15831,0,0,1.20693,1.20693,0,0.932119,2.60064,9.18146e+06,4.04114e+06,1.10814e+07,0,0,0,0
735.399,735.749,2.86074,0,0,2.54,2.54,0,0.475814,18.9907,4.41798e+06,3.02337e+06,1.12217e+07,0,0,0,0,66.5342,64.9919,3.08158,0,0,1.2074,1.2074,0,0.932477,2.60064,9.18146e+06,4.04114e+06,1.10857e+07,0,0,0,0
735.038,735.749,2.74512,0,0,2.60028,2.60028,0,0.475996,18.9907,4.41798e+06,3.02337e+06,1.1488e+07,0,0,0,0,66.5342,64.9919,2.82648,0,0,1.23738,1.23738,0,0.932835,2.60064,9.18146e+06,4.04114e+06,1.13609e+07,0,0,0,0
734.668,735.749,2.77376,0,0,2.60128,2.60128,0,0.487292,18.9907,4.41798e+06,3.02337e+06,1.14924e+07,0,0,0,0,66.5342,64.9919,2.86175,0,0,1.23785,1.23785,0,0.955996,2.60064,9.18146e+06,4.04114e+06,1.13653e+07,0,0,0,0
734.132,735.749,2.57368,0,0,2.60227,2.60227,0,0.487479,18.9907,4.41798e+06,3.02337e+06,1.14968e+07,0,0,0,0,66.5342,64.9919,2.7708,0,0,1.23833,1.23833,0,0.956363,2.60064,9.18146e+06,4.04114e+06,1.13696e+07,0,0,0,0
733.377,735.749,2.3434,0,0,2.60327,2.60327,0,0.487666,18.9907,4.41798e+06,3.02337e+06,1.15012e+07,0,0,0,0,66.5342,64.9919,2.4129,0,0,1.2388,1.2388,0,0.95673,2.60064,9.18146e+06,4.04114e+06,1.1374e+07,0,0,0,0
733.021,735.749,2.90417,0,0,2.7782,2.7782,0,0.487853,18.9907,4.41798e+06,3.02337e+06,1.2274e+07,0,0,0,0,66.5342,64.9919,3.2865,0,0,1.34597,1.34597,0,0.957097,2.60064,9.18146e+06,4.04114e+06,1.2358e+07,0,0,0,0
733.308,735.749,3.5404,0,0,2.77927,2.77927,0,0.520635,18.9907,4.41798e+06,3.02337e+06,1.22787e+07,0,0,0,0,66.5342,64.9919,3.12916,0,0,1.34649,1.34649,0,1.0399,2.60064,9.18146e+06,4.04114e+06,1.23627e+07,0,0,0,0
732.997,735.749,2.98218,0,0,2.78033,2.78033,0,0.520835,18.9907,4.41798e+06,3.02337e+06,1.22835e+07,0,0,0,0,66.5342,64.9919,2.75611,0,0,1.34701,1.34701,0,1.0403,2.60064,9.18146e+06,4.04114e+06,1.23675e+07,0,0,0,0
732.98,735.749,3.24974,0,0,2.7814,2.7814,0,0.521034,18.9907,4.41798e+06,3.02337e+06,1.22882e+07,0,0,0,0,66.5342,64.9919,3.64323,0,0,1.34752,1.34752,0,1.0407,2.60064,9.18146e+06,4.04114e+06,1.23722e+07,0,0,0,0
732.74,735.749,3.02341,0,0,2.78247,2.78247,0,0.521234,18.9907,4.41798e+06,3.02337e+06,1.22929e+07,0,0,0,0,66.5342,64.9919,3.2661,0,0,1.34804,1.34804,0,1.0411,2.60064,9.18146e+06,4.04114e+06,1.2377e+07,0,0,0,0
732.792,735.749,3.18795,0,0,2.6986,2.6986,0,0.521434,18.9907,4.41798e+06,3.02337e+06,1.19224e+07,0,0,0,0,66.5342,64.9919,3.85046,0,0,1.28367,1.28367,0,1.04149,2.60064,9.18146e+06,4.04114e+06,1.1786e+07,0,0,0,0
733.231,735.749,3.61218,0,0,2.69964,2.69964,0,0.505718,18.9907,4.41798e+06,3.02337e+06,1.19269e+07,0,0,0,0,66.5342,64.9919,3.69775,0,0,1.28416,1.28416,0,0.991764,2.60064,9.18146e+06,4.04114e+06,1.17905e+07,0,0,0,0
735.601,735.749,5.6312,0,0,2.70067,2.70067,0,0.505912,18.9907,4.41798e+06,3.02337e+06,1.19315e+07,0,0,0,0,66.5342,64.9919,6.31256,0,0,1.28465,1.28465,0,0.992144,2.60064,9.18146e+06,4.04114e+06,1.1795e+07,0,0,0,0
735.749,735.749,5.37875,0,0,2.70171,2.70171,0,0.506106,18.9907,4.41798e+06,3.02337e+06,1.19361e+07,0,0,0,0,66.5342,64.9919,5.74791,0,0,1.28515,1.28515,0,0.992524,2.60064,9.18146e+06,4.04114e+06,1.17995e+07,0,0,0,0
735.749,735.749,4.33227,0,0,2.63293,2.63293,0,0.5063,18.9907,4.41798e+06,3.02337e+06,1.16322e+07,0,0,0,0,66.5342,64.9919,3.44877,0,0,1.22649,1.22649,0,0.992905,2.60064,9.18146e+06,4.04114e+06,1.1261e+07,0,0,0,0
735.749,735.749,3.66165,0,0,2.63393,2.63393,0,0.49341,18.9907,4.41798e+06,3.02337e+06,1.16367e+07,0,0,0,0,66.5342,64.9919,3.7045,0,0,1.22696,1.22696,0,0.947584,2.60064,9.18146e+06,4.04114e+06,1.12653e+07,0,0,0,0
735.749,735.749,3.4165,0,0,2.63494,2.63494,0,0.493599,18.9907,4.41798e+06,3.02337e+06,1.16411e+07,0,0,0,0,66.5342,64.9919,4.52917,0,0,1.22743,1.22743,0,0.947947,2.60064,9.18146e+06,4.04114e+06,1.12696e+07,0,0,0,0
735.749,735.749,4.16644,0,0,2.63595,2.63595,0,0.493788,18.9907,4.41798e+06,3.02337e+06,1.16456e+07,0,0,0,0,66.1827,64.9919,4.11965,0,0,1.2279,1.2279,0,0.948311,2.60064,9.18146e+06,4.04114e+06,1.12739e+07,0,0,0,0
735.749,735.749,4.37463,0,0,2.43837,2.43837,0,0.493978,18.9907,4.41798e+06,3.02337e+06,1.07727e+07,0,0,0,0,66.4974,64.9919,2.63573,0,0,1.10498,1.10498,0,0.948674,2.60064,9.18146e+06,4.04114e+06,1.01454e+07,0,0,0,0
735.749,735.749,4.18935,0,0,2.4393,2.4393,0,0.45695,18.9907,4.41798e+06,3.02337e+06,1.07768e+07,0,0,0,0,66.5342,64.9919,2.84591,0,0,1.10541,1.10541,0,0.85371,2.60064,9.18146e+06,4.04114e+06,1.01492e+07,0,0,0,0
735.749,735.749,6.05663,0,0,2.44024,2.44024,0,0.457125,18.9907,4.41798e+06,3.02337e+06,1.07809e+07,0,0,0,0,66.5342,64.9919,5.02999,0,0,1.10583,1.10583,0,0.854037,2.60064,9.18146e+06,4.04114e+06,1.01531e+07,0,0,0,0
735.749,735.749,3.62417,0,0,2.44117,2.44117,0,0.4573,18.9907,4.41798e+06,3.02337e+06,1.0785e+07,0,0,0,0,66.5342,64.9919,4.7564,0,0,1.10625,1.10625,0,0.854364,2.60064,9.18146e+06,4.04114e+06,1.0157e+07,0,0,0,0
735.749,735.749,5.58581,0,0,2.44211,2.44211,0,0.457476,18.9907,4.41798e+06,3.02337e+06,1.07892e+07,0,0,0,0,66.5342,64.9919,6.15792,0,0,1.10668,1.10668,0,0.854691,2.60064,9.18146e+06,4.04114e+06,1.01609e+07,0,0,0,0
735.749,735.749,9.60541,0,0,2.51956,2.51956,0,0.457651,18.9907,4.41798e+06,3.02337e+06,1.11313e+07,0,0,0,0,66.5342,64.9919,9.44781,0,0,1.14289,1.14289,0,0.855018,2.60064,9.18146e+06,4.04114e+06,1.04934e+07,0,0,0,0
735.749,735.749,10.4485,0,0,2.52049,2.52049,0,0.472165,18.9907,4.41798e+06,3.02337e+06,1.11355e+07,0,0,0,0,66.5342,64.9919,9.83351,0,0,1.14331,1.14331,0,0.882995,2.60064,9.18146e+06,4.04114e+06,1.04973e+07,0,0,0,0
735.749,735.749,6.82926,0,0,2.52143,2.52143,0,0.47234,18.9907,4.41798e+06,3.02337e+06,1.11396e+07,0,0,0,0,66.5342,64.9919,5.40031,0,0,1.14374,1.14374,0,0.883323,2.60064,9.18146e+06,4.04114e+06,1.05012e+07,0,0,0,0
735.749,735.749,5.9174,0,0,2.52236,2.52236,0,0.472515,18.9907,4.41798e+06,3.02337e+06,1.11437e+07,0,0,0,0,66.5342,64.9919,4.0635,0,0,1.14416,1.14416,0,0.883651,2.60064,9.18146e+06,4.04114e+06,1.05051e+07,0,0,0,0
735.749,735.749,6.54686,0,0,2.76941,2.76941,0,0.47269,18.9907,4.41798e+06,3.02337e+06,1.22352e+07,0,0,0,0,66.5342,64.9919,5.50158,0,0,1.27916,1.27916,0,0.883978,2.60064,9.18146e+06,4.04114e+06,1.17446e+07,0,0,0,0
735.749,735.749,6.65531,0,0,2.77044,2.77044,0,0.518988,18.9907,4.41798e+06,3.02337e+06,1.22397e+07,0,0,0,0,66.5342,64.9919,5.44034,0,0,1.27964,1.27964,0,0.988282,2.60064,9.18146e+06,4.04114e+06,1.17489e+07,0,0,0,0
735.749,735.749,6.61808,0,0,2.77147,2.77147,0,0.51918,18.9907,4.41798e+06,3.02337e+06,1.22443e+07,0,0,0,0,66.5342,64.9919,5.9414,0,0,1.28011,1.28011,0,0.988648,2.60064,9.18146e+06,4.04114e+06,1.17533e+07,0,0,0,0
735.749,735.749,7.32907,0,0,2.77249,2.77249,0,0.519373,18.9907,4.41798e+06,3.02337e+06,1.22488e+07,0,0,0,0,66.5342,64.9919,5.82255,0,0,1.28059,1.28059,0,0.989015,2.60064,9.18146e+06,4.04114e+06,1.17577e+07,0,0,0,0
735.749,735.749,7.03606,0,0,2.42196,2.42196,0,0.519565,18.9907,4.41798e+06,3.02337e+06,1.07002e+07,0,0,0,0,65.8285,64.9919,5.03374,0,0,1.10019,1.10019,0,0.989381,2.60064,9.18146e+06,4.04114e+06,1.01013e+07,0,0,0,0
735.749,735.749,3.58538,0,0,2.42286,2.42286,0,0.453875,18.9907,4.41798e+06,3.02337e+06,1.07041e+07,0,0,0,0,66.5342,64.9919,2.80598,0,0,1.10059,1.10059,0,0.850004,2.60064,9.18146e+06,4.04114e+06,1.01051e+07,0,0,0,0
735.749,735.749,6.1359,0,0,2.42375,2.42375,0,0.454043,18.9907,4.41798e+06,3.02337e+06,1.07081e+07,0,0,0,0,66.5342,64.9919,4.46767,0,0,1.101,1.101,0,0.850319,2.60064,9.18146e+06,4.04114e+06,1.01088e+07,0,0,0,0
735.749,735.749,6.08708,0,0,2.42465,2.42465,0,0.454212,18.9907,4.41798e+06,3.02337e+06,1.07121e+07,0,0,0,0,66.5342,64.9919,5.93609,0,0,1.10141,1.10141,0,0.850634,2.60064,9.18146e+06,4.04114e+06,1.01126e+07,0,0,0,0
735.749,735.749,5.60331,0,0,2.42555,2.42555,0,0.45438,18.9907,4.41798e+06,3.02337e+06,1.0716e+07,0,0,0,0,66.5342,64.9919,4.61481,0,0,1.10182,1.10182,0,0.85095,2.60064,9.18146e+06,4.04114e+06,1.01163e+07,0,0,0,0
735.749,735.749,8.72973,0,0,2.51511,2.51511,0,0.454548,18.9907,4.41798e+06,3.02337e+06,1.11117e+07,0,0,0,0,66.3837,64.9919,5.50249,0,0,1.14656,1.14656,0,0.851265,2.60064,9.18146e+06,4.04114e+06,1.05271e+07,0,0,0,0
735.749,735.749,5.50133,0,0,2.51604,2.51604,0,0.471331,18.9907,4.41798e+06,3.02337e+06,1.11158e+07,0,0,0,0,66.5342,64.9919,3.1795,0,0,1.14698,1.14698,0,0.88583,2.60064,9.18146e+06,4.04114e+06,1.0531e+07,0,0,0,0
735.749,735.749,5.4239,0,0,2.51697,2.51697,0,0.471505,18.9907,4.41798e+06,3.02337e+06,1.11199e+07,0,0,0,0,66.2809,64.9919,6.65715,0,0,1.14741,1.14741,0,0.886158,2.60064,9.18146e+06,4.04114e+06,1.05349e+07,0,0,0,0
735.749,735.749,4.36108,0,0,2.5179,2.5179,0,0.47168,18.9907,4.41798e+06,3.02337e+06,1.1124e+07,0,0,0,0,66.5342,64.9919,2.9677,0,0,1.14783,1.14783,0,0.886486,2.60064,9.18146e+06,4.04114e+06,1.05388e+07,0,0,0,0
735.749,735.749,4.49717,0,0,2.48412,2.48412,0,0.471855,18.9907,4.41798e+06,3.02337e+06,1.09748e+07,0,0,0,0,66.5342,64.9919,3.92634,0,0,1.13101,1.13101,0,0.886814,2.60064,9.18146e+06,4.04114e+06,1.03844e+07,0,0,0,0
735.749,735.749,4.29469,0,0,2.48504,2.48504,0,0.465524,18.9907,4.41798e+06,3.02337e+06,1.09788e+07,0,0,0,0,66.5342,64.9919,3.60135,0,0,1.13143,1.13143,0,0.873821,2.60064,9.18146e+06,4.04114e+06,1.03882e+07,0,0,0,0
735.749,735.749,4.10483,0,0,2.48596,2.48596,0,0.465696,18.9907,4.41798e+06,3.02337e+06,1.09829e+07,0,0,0,0,66.5342,64.9919,3.67116,0,0,1.13185,1.13185,0,0.874144,2.60064,9.18146e+06,4.04114e+06,1.0392e+07,0,0,0,0
735.749,735.749,3.89129,0,0,2.48688,2.48688,0,0.465868,18.9907,4.41798e+06,3.02337e+06,1.0987e+07,0,0,0,0,66.5342,64.9919,3.5478,0,0,1.13227,1.13227,0,0.874468,2.60064,9.18146e+06,4.04114e+06,1.03959e+07,0,0,0,0
735.749,735.749,4.01721,0,0,2.60581,2.60581,0,0.466041,18.9907,4.41798e+06,3.02337e+06,1.15124e+07,0,0,0,0,66.4209,64.9919,3.26048,0,0,1.19393,1.19393,0,0.874791,2.60064,9.18146e+06,4.04114e+06,1.0962e+07,0,0,0,0
735.749,735.749,3.46059,0,0,2.60677,2.60677,0,0.488329,18.9907,4.41798e+06,3.02337e+06,1.15167e+07,0,0,0,0,66.2795,64.9919,2.89831,0,0,1.19437,1.19437,0,0.922428,2.60064,9.18146e+06,4.04114e+06,1.09661e+07,0,0,0,0
735.636,735.749,3.21382,0,0,2.60774,2.60774,0,0.48851,18.9907,4.41798e+06,3.02337e+06,1.15209e+07,0,0,0,0,66.117,64.9919,2.61164,0,0,1.19481,1.19481,0,0.922769,2.60064,9.18146e+06,4.04114e+06,1.09701e+07,0,0,0,0
735.424,735.749,3.04133,0,0,2.6087,2.6087,0,0.48869,18.9907,4.41798e+06,3.02337e+06,1.15252e+07,0,0,0,0,66.0457,64.9919,2.38503,0,0,1.19525,1.19525,0,0.923111,2.60064,9.18146e+06,4.04114e+06,1.09742e+07,0,0,0,0
735.018,735.749,2.8191,0,0,2.60967,2.60967,0,0.488871,18.9907,4.41798e+06,3.02337e+06,1.15295e+07,0,0,0,0,66.0708,64.9919,2.26293,0,0,1.19569,1.19569,0,0.923452,2.60064,9.18146e+06,4.04114e+06,1.09782e+07,0,0,0,0
734.306,735.749,2.44854,0,0,2.58725,2.58725,0,0.489052,18.9907,4.41798e+06,3.02337e+06,1.14304e+07,0,0,0,0,66.0551,64.9919,2.18528,0,0,1.22986,1.22986,0,0.923794,2.60064,9.18146e+06,4.04114e+06,1.12919e+07,0,0,0,0
733.437,735.749,2.29073,0,0,2.58821,2.58821,0,0.484851,18.9907,4.41798e+06,3.02337e+06,1.14347e+07,0,0,0,0,65.9892,64.9919,2.09999,0,0,1.23031,1.23031,0,0.950188,2.60064,9.18146e+06,4.04114e+06,1.12961e+07,0,0,0,0
732.366,735.749,2.08606,0,0,2.58916,2.58916,0,0.48503,18.9907,4.41798e+06,3.02337e+06,1.14389e+07,0,0,0,0,65.869,64.9919,1.99939,0,0,1.23077,1.23077,0,0.950539,2.60064,9.18146e+06,4.04114e+06,1.13002e+07,0,0,0,0
731.124,735.749,1.89513,0,0,2.59012,2.59012,0,0.48521,18.9907,4.41798e+06,3.02337e+06,1.14431e+07,0,0,0,0,65.7549,64.9919,1.83969,0,0,1.23122,1.23122,0,0.95089,2.60064,9.18146e+06,4.04114e+06,1.13044e+07,0,0,0,0
729.628,735.749,1.6557,0,0,2.65155,2.65155,0,0.485389,18.9907,4.41798e+06,3.02337e+06,1.17145e+07,0,0,0,0,65.6125,64.9919,1.62755,0,0,1.26177,1.26177,0,0.951242,2.60064,9.18146e+06,4.04114e+06,1.15849e+07,0,0,0,0
728.264,735.749,1.81471,0,0,2.65253,2.65253,0,0.4969,18.9907,4.41798e+06,3.02337e+06,1.17188e+07,0,0,0,0,65.655,64.9919,1.83173,0,0,1.26224,1.26224,0,0.974846,2.60064,9.18146e+06,4.04114e+06,1.15892e+07,0,0,0,0
726.747,735.749,1.6387,0,0,2.65351,2.65351,0,0.497084,18.9907,4.41798e+06,3.02337e+06,1.17232e+07,0,0,0,0,65.394,64.9919,1.72937,0,0,1.26271,1.26271,0,0.975206,2.60064,9.18146e+06,4.04114e+06,1.15935e+07,0,0,0,0
725.091,735.749,1.49267,0,0,2.65449,2.65449,0,0.497268,18.9907,4.41798e+06,3.02337e+06,1.17275e+07,0,0,0,0,65.2836,64.9919,1.51189,0,0,1.26317,1.26317,0,0.975567,2.60064,9.18146e+06,4.04114e+06,1.15978e+07,0,0,0,0
723.342,735.749,1.56465,0,0,2.83282,2.83282,0,0.497452,18.9907,4.41798e+06,3.02337e+06,1.25153e+07,0,0,0,0,64.6301,64.9919,1.75947,0,0,1.37243,1.37243,0,0.975927,2.60064,9.18146e+06,4.04114e+06,1.26009e+07,0,0,0,0
721.211,735.749,1.18154,0,0,2.83386,2.83386,0,0.53087,18.9907,4.41798e+06,3.02337e+06,1.252e+07,0,0,0,0,63.9432,64.9919,1.01123,0,0,1.37294,1.37294,0,1.06034,2.60064,9.18146e+06,4.04114e+06,1.26056e+07,0,0,0,0
719.152,735.749,1.27056,0,0,2.83491,2.83491,0,0.531066,18.9907,4.41798e+06,3.02337e+06,1.25246e+07,0,0,0,0,63.0825,64.9919,1.2437,0,0,1.37345,1.37345,0,1.06073,2.60064,9.18146e+06,4.04114e+06,1.26103e+07,0,0,0,0
716.88,735.749,1.05239,0,0,2.83596,2.83596,0,0.531262,18.9907,4.41798e+06,3.02337e+06,1.25292e+07,0,0,0,0,62.6356,64.9919,0.872042,0,0,1.37395,1.37395,0,1.06113,2.60064,9.18146e+06,4.04114e+06,1.26149e+07,0,0,0,0
714.849,735.749,1.29256,0,0,2.83701,2.83701,0,0.531459,18.9907,4.41798e+06,3.02337e+06,1.25338e+07,0,0,0,0,62.5499,64.9919,1.63937,0,0,1.37446,1.37446,0,1.06152,2.60064,9.18146e+06,4.04114e+06,1.26196e+07,0,0,0,0
713.271,735.749,1.79148,0,0,2.75146,2.75146,0,0.531655,18.9907,4.41798e+06,3.02337e+06,1.21559e+07,0,0,0,0,62.8043,64.9919,1.96169,0,0,1.30881,1.30881,0,1.06191,2.60064,9.18146e+06,4.04114e+06,1.20168e+07,0,0,0,0
711.936,735.749,2.02718,0,0,2.75248,2.75248,0,0.515624,18.9907,4.41798e+06,3.02337e+06,1.21604e+07,0,0,0,0,62.7991,64.9919,2.06607,0,0,1.3093,1.3093,0,1.01119,2.60064,9.18146e+06,4.04114e+06,1.20213e+07,0,0,0,0
710.426,735.749,1.85852,0,0,2.75349,2.75349,0,0.515814,18.9907,4.41798e+06,3.02337e+06,1.21649e+07,0,0,0,0,62.6115,64.9919,1.66773,0,0,1.30978,1.30978,0,1.01156,2.60064,9.18146e+06,4.04114e+06,1.20257e+07,0,0,0,0
