0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,3.86027,0,0,2.37358,2.37358,0,0.444687,18.9907,4.35608e+06,2.981e+06,1.03395e+07,0,0,0,0,66.5342,64.9919,5.8665,0,0,1.07821,1.07821,0,0.832797,2.60064,9.05281e+06,3.98452e+06,9.76083e+06,0,0,0,0
735.749,735.749,6.58243,0,0,2.37423,2.37423,0,0.444809,18.9907,4.35608e+06,2.981e+06,1.03423e+07,0,0,0,0,66.5342,64.9919,9.74242,0,0,1.07851,1.07851,0,0.833025,2.60064,9.05281e+06,3.98452e+06,9.76351e+06,0,0,0,0
735.749,735.749,6.78752,0,0,2.37488,2.37488,0,0.444931,18.9907,4.35608e+06,2.981e+06,1.03452e+07,0,0,0,0,66.5342,64.9919,9.47086,0,0,1.0788,1.0788,0,0.833254,2.60064,9.05281e+06,3.98452e+06,9.76619e+06,0,0,0,0
735.749,735.749,6.7499,0,0,2.46233,2.46233,0,0.445053,18.9907,4.35608e+06,2.981e+06,1.07261e+07,0,0,0,0,66.5342,64.9919,11.0728,0,0,1.1225,1.1225,0,0.833483,2.60064,9.05281e+06,3.98452e+06,1.01618e+07,0,0,0,0
735.749,735.749,5.64354,0,0,2.46301,2.46301,0,0.461441,18.9907,4.35608e+06,2.981e+06,1.0729e+07,0,0,0,0,66.5342,64.9919,11.2898,0,0,1.12281,1.12281,0,0.867242,2.60064,9.05281e+06,3.98452e+06,1.01646e+07,0,0,0,0
735.749,735.749,4.26635,0,0,2.46368,2.46368,0,0.461568,18.9907,4.35608e+06,2.981e+06,1.0732e+07,0,0,0,0,66.5342,64.9919,7.93163,0,0,1.12311,1.12311,0,0.86748,2.60064,9.05281e+06,3.98452e+06,1.01673e+07,0,0,0,0
735.749,735.749,4.02695,0,0,2.46436,2.46436,0,0.461694,18.9907,4.35608e+06,2.981e+06,1.07349e+07,0,0,0,0,66.5342,64.9919,7.3994,0,0,1.12342,1.12342,0,0.867719,2.60064,9.05281e+06,3.98452e+06,1.01701e+07,0,0,0,0
735.447,735.749,3.00608,0,0,2.43106,2.43106,0,0.461821,18.9907,4.35608e+06,2.981e+06,1.05899e+07,0,0,0,0,66.5342,64.9919,4.60102,0,0,1.10686,1.10686,0,0.867957,2.60064,9.05281e+06,3.98452e+06,1.00202e+07,0,0,0,0
735.08,735.749,2.91155,0,0,2.43173,2.43173,0,0.455581,18.9907,4.35608e+06,2.981e+06,1.05928e+07,0,0,0,0,66.5342,64.9919,4.23731,0,0,1.10716,1.10716,0,0.855157,2.60064,9.05281e+06,3.98452e+06,1.00229e+07,0,0,0,0
734.427,735.749,2.5345,0,0,2.4324,2.4324,0,0.455706,18.9907,4.35608e+06,2.981e+06,1.05957e+07,0,0,0,0,66.5342,64.9919,3.82411,0,0,1.10746,1.10746,0,0.855392,2.60064,9.05281e+06,3.98452e+06,1.00257e+07,0,0,0,0
733.623,735.749,2.37634,0,0,2.43306,2.43306,0,0.455831,18.9907,4.35608e+06,2.981e+06,1.05986e+07,0,0,0,0,66.5342,64.9919,4.26485,0,0,1.10777,1.10777,0,0.855627,2.60064,9.05281e+06,3.98452e+06,1.00284e+07,0,0,0,0
732.812,735.749,2.50604,0,0,2.54918,2.54918,0,0.455956,18.9907,4.35608e+06,2.981e+06,1.11044e+07,0,0,0,0,66.5143,64.9919,4.02135,0,0,1.16798,1.16798,0,0.855862,2.60064,9.05281e+06,3.98452e+06,1.05735e+07,0,0,0,0
731.869,735.749,2.3251,0,0,2.54988,2.54988,0,0.477716,18.9907,4.35608e+06,2.981e+06,1.11075e+07,0,0,0,0,66.5342,64.9919,3.3181,0,0,1.1683,1.1683,0,0.902381,2.60064,9.05281e+06,3.98452e+06,1.05764e+07,0,0,0,0
730.744,735.749,2.0819,0,0,2.55058,2.55058,0,0.477847,18.9907,4.35608e+06,2.981e+06,1.11105e+07,0,0,0,0,66.5342,64.9919,3.28595,0,0,1.16862,1.16862,0,0.902629,2.60064,9.05281e+06,3.98452e+06,1.05793e+07,0,0,0,0
729.596,735.749,2.05226,0,0,2.55128,2.55128,0,0.477978,18.9907,4.35608e+06,2.981e+06,1.11136e+07,0,0,0,0,66.5263,64.9919,3.36217,0,0,1.16894,1.16894,0,0.902877,2.60064,9.05281e+06,3.98452e+06,1.05822e+07,0,0,0,0
728.374,735.749,1.97494,0,0,2.55198,2.55198,0,0.47811,18.9907,4.35608e+06,2.981e+06,1.11166e+07,0,0,0,0,66.5342,64.9919,3.19712,0,0,1.16926,1.16926,0,0.903125,2.60064,9.05281e+06,3.98452e+06,1.05851e+07,0,0,0,0
727.379,735.749,2.1678,0,0,2.52982,2.52982,0,0.478241,18.9907,4.35608e+06,2.981e+06,1.10201e+07,0,0,0,0,66.5342,64.9919,3.33351,0,0,1.20256,1.20256,0,0.903372,2.60064,9.05281e+06,3.98452e+06,1.08865e+07,0,0,0,0
726.296,735.749,2.0234,0,0,2.53051,2.53051,0,0.474088,18.9907,4.35608e+06,2.981e+06,1.10231e+07,0,0,0,0,66.5342,64.9919,3.21035,0,0,1.20289,1.20289,0,0.929094,2.60064,9.05281e+06,3.98452e+06,1.08895e+07,0,0,0,0
725.085,735.749,1.88477,0,0,2.5312,2.5312,0,0.474218,18.9907,4.35608e+06,2.981e+06,1.10261e+07,0,0,0,0,66.5342,64.9919,3.28088,0,0,1.20322,1.20322,0,0.929349,2.60064,9.05281e+06,3.98452e+06,1.08925e+07,0,0,0,0
723.752,735.749,1.75345,0,0,2.5319,2.5319,0,0.474348,18.9907,4.35608e+06,2.981e+06,1.10291e+07,0,0,0,0,66.2493,64.9919,3.2444,0,0,1.20355,1.20355,0,0.929604,2.60064,9.05281e+06,3.98452e+06,1.08955e+07,0,0,0,0
722.15,735.749,1.50464,0,0,2.5917,2.5917,0,0.474478,18.9907,4.35608e+06,2.981e+06,1.12896e+07,0,0,0,0,66.3923,64.9919,2.67142,0,0,1.23329,1.23329,0,0.929859,2.60064,9.05281e+06,3.98452e+06,1.11648e+07,0,0,0,0
720.5,735.749,1.48393,0,0,2.59241,2.59241,0,0.485684,18.9907,4.35608e+06,2.981e+06,1.12927e+07,0,0,0,0,66.4048,64.9919,2.81886,0,0,1.23363,1.23363,0,0.952842,2.60064,9.05281e+06,3.98452e+06,1.11678e+07,0,0,0,0
718.759,735.749,1.36595,0,0,2.59312,2.59312,0,0.485818,18.9907,4.35608e+06,2.981e+06,1.12958e+07,0,0,0,0,66.1481,64.9919,2.66617,0,0,1.23397,1.23397,0,0.953104,2.60064,9.05281e+06,3.98452e+06,1.11709e+07,0,0,0,0
716.902,735.749,1.24348,0,0,2.59383,2.59383,0,0.485951,18.9907,4.35608e+06,2.981e+06,1.12989e+07,0,0,0,0,66.4348,64.9919,2.34646,0,0,1.23431,1.23431,0,0.953365,2.60064,9.05281e+06,3.98452e+06,1.1174e+07,0,0,0,0
714.915,735.749,1.28402,0,0,2.76782,2.76782,0,0.486084,18.9907,4.35608e+06,2.981e+06,1.20568e+07,0,0,0,0,65.835,64.9919,2.73776,0,0,1.34094,1.34094,0,0.953627,2.60064,9.05281e+06,3.98452e+06,1.21393e+07,0,0,0,0
712.605,735.749,0.973757,0,0,2.76858,2.76858,0,0.51869,18.9907,4.35608e+06,2.981e+06,1.20602e+07,0,0,0,0,66.0205,64.9919,1.78607,0,0,1.34131,1.34131,0,1.03601,2.60064,9.05281e+06,3.98452e+06,1.21426e+07,0,0,0,0
710.352,735.749,1.05237,0,0,2.76934,2.76934,0,0.518832,18.9907,4.35608e+06,2.981e+06,1.20635e+07,0,0,0,0,65.6892,64.9919,2.19715,0,0,1.34168,1.34168,0,1.0363,2.60064,9.05281e+06,3.98452e+06,1.2146e+07,0,0,0,0
707.929,735.749,0.874672,0,0,2.7701,2.7701,0,0.518975,18.9907,4.35608e+06,2.981e+06,1.20668e+07,0,0,0,0,66.2378,64.9919,1.54319,0,0,1.34205,1.34205,0,1.03658,2.60064,9.05281e+06,3.98452e+06,1.21493e+07,0,0,0,0
705.7,735.749,1.06639,0,0,2.77086,2.77086,0,0.519117,18.9907,4.35608e+06,2.981e+06,1.20701e+07,0,0,0,0,66.3827,64.9919,2.88974,0,0,1.34242,1.34242,0,1.03687,2.60064,9.05281e+06,3.98452e+06,1.21526e+07,0,0,0,0
703.615,735.749,1.26667,0,0,2.68706,2.68706,0,0.519259,18.9907,4.35608e+06,2.981e+06,1.1705e+07,0,0,0,0,66.5342,64.9919,2.94161,0,0,1.27818,1.27818,0,1.03715,2.60064,9.05281e+06,3.98452e+06,1.15711e+07,0,0,0,0
702.327,735.749,2.0596,0,0,2.68779,2.68779,0,0.503554,18.9907,4.35608e+06,2.981e+06,1.17082e+07,0,0,0,0,66.5342,64.9919,5.04734,0,0,1.27853,1.27853,0,0.98752,2.60064,9.05281e+06,3.98452e+06,1.15743e+07,0,0,0,0
700.062,735.749,1.08455,0,0,2.68853,2.68853,0,0.503692,18.9907,4.35608e+06,2.981e+06,1.17114e+07,0,0,0,0,66.302,64.9919,3.0648,0,0,1.27888,1.27888,0,0.987791,2.60064,9.05281e+06,3.98452e+06,1.15775e+07,0,0,0,0
697.824,735.749,1.06151,0,0,2.68927,2.68927,0,0.503831,18.9907,4.35608e+06,2.981e+06,1.17147e+07,0,0,0,0,66.5342,64.9919,2.90021,0,0,1.27923,1.27923,0,0.988062,2.60064,9.05281e+06,3.98452e+06,1.15806e+07,0,0,0,0
696.041,735.749,1.63438,0,0,2.62052,2.62052,0,0.503969,18.9907,4.35608e+06,2.981e+06,1.14152e+07,0,0,0,0,66.5342,64.9919,3.85417,0,0,1.22071,1.22071,0,0.988333,2.60064,9.05281e+06,3.98452e+06,1.10508e+07,0,0,0,0
694.02,735.749,1.36739,0,0,2.62123,2.62123,0,0.491085,18.9907,4.35608e+06,2.981e+06,1.14183e+07,0,0,0,0,66.5342,64.9919,3.49904,0,0,1.22104,1.22104,0,0.943118,2.60064,9.05281e+06,3.98452e+06,1.10539e+07,0,0,0,0
694.431,735.749,3.82187,0,0,2.62195,2.62195,0,0.491219,18.9907,4.35608e+06,2.981e+06,1.14214e+07,0,0,0,0,66.5342,64.9919,5.55748,0,0,1.22138,1.22138,0,0.943377,2.60064,9.05281e+06,3.98452e+06,1.10569e+07,0,0,0,0
697.01,735.749,6.22742,0,0,2.62267,2.62267,0,0.491354,18.9907,4.35608e+06,2.981e+06,1.14246e+07,0,0,0,0,66.5342,64.9919,7.82078,0,0,1.22171,1.22171,0,0.943636,2.60064,9.05281e+06,3.98452e+06,1.10599e+07,0,0,0,0
697.396,735.749,3.68002,0,0,2.42582,2.42582,0,0.491489,18.9907,4.35608e+06,2.981e+06,1.05671e+07,0,0,0,0,66.5342,64.9919,5.60415,0,0,1.0993,1.0993,0,0.943895,2.60064,9.05281e+06,3.98452e+06,9.95172e+06,0,0,0,0
699.136,735.749,5.15473,0,0,2.42649,2.42649,0,0.454599,18.9907,4.35608e+06,2.981e+06,1.057e+07,0,0,0,0,66.5342,64.9919,6.22508,0,0,1.0996,1.0996,0,0.849316,2.60064,9.05281e+06,3.98452e+06,9.95445e+06,0,0,0,0
701.02,735.749,5.1794,0,0,2.42715,2.42715,0,0.454723,18.9907,4.35608e+06,2.981e+06,1.05729e+07,0,0,0,0,66.5342,64.9919,6.43133,0,0,1.0999,1.0999,0,0.849549,2.60064,9.05281e+06,3.98452e+06,9.95718e+06,0,0,0,0
701.302,735.749,3.64426,0,0,2.42782,2.42782,0,0.454848,18.9907,4.35608e+06,2.981e+06,1.05758e+07,0,0,0,0,66.5342,64.9919,3.34736,0,0,1.1002,1.1002,0,0.849782,2.60064,9.05281e+06,3.98452e+06,9.95991e+06,0,0,0,0
701.622,735.749,3.77277,0,0,2.42848,2.42848,0,0.454973,18.9907,4.35608e+06,2.981e+06,1.05787e+07,0,0,0,0,66.5342,64.9919,3.41732,0,0,1.1005,1.1005,0,0.850015,2.60064,9.05281e+06,3.98452e+06,9.96265e+06,0,0,0,0
703.906,735.749,5.81082,0,0,2.50524,2.50524,0,0.455098,18.9907,4.35608e+06,2.981e+06,1.0913e+07,0,0,0,0,66.5342,64.9919,4.79015,0,0,1.13639,1.13639,0,0.850248,2.60064,9.05281e+06,3.98452e+06,1.02876e+07,0,0,0,0
705.398,735.749,4.9005,0,0,2.5059,2.5059,0,0.469481,18.9907,4.35608e+06,2.981e+06,1.09159e+07,0,0,0,0,66.5342,64.9919,4.02848,0,0,1.1367,1.1367,0,0.877977,2.60064,9.05281e+06,3.98452e+06,1.02903e+07,0,0,0,0
706.17,735.749,4.14717,0,0,2.50657,2.50657,0,0.469606,18.9907,4.35608e+06,2.981e+06,1.09188e+07,0,0,0,0,66.5342,64.9919,3.54491,0,0,1.137,1.137,0,0.878211,2.60064,9.05281e+06,3.98452e+06,1.0293e+07,0,0,0,0
707.628,735.749,4.90189,0,0,2.50723,2.50723,0,0.469731,18.9907,4.35608e+06,2.981e+06,1.09217e+07,0,0,0,0,66.5342,64.9919,4.35,0,0,1.1373,1.1373,0,0.878444,2.60064,9.05281e+06,3.98452e+06,1.02958e+07,0,0,0,0
708.946,735.749,4.97718,0,0,2.75252,2.75252,0,0.469856,18.9907,4.35608e+06,2.981e+06,1.19902e+07,0,0,0,0,66.5342,64.9919,3.76698,0,0,1.27136,1.27136,0,0.878677,2.60064,9.05281e+06,3.98452e+06,1.15094e+07,0,0,0,0
709.117,735.749,3.82131,0,0,2.75325,2.75325,0,0.515821,18.9907,4.35608e+06,2.981e+06,1.19934e+07,0,0,0,0,66.5342,64.9919,3.67994,0,0,1.2717,1.2717,0,0.982252,2.60064,9.05281e+06,3.98452e+06,1.15124e+07,0,0,0,0
709.316,735.749,3.82334,0,0,2.75398,2.75398,0,0.515959,18.9907,4.35608e+06,2.981e+06,1.19965e+07,0,0,0,0,66.5342,64.9919,3.96464,0,0,1.27204,1.27204,0,0.982513,2.60064,9.05281e+06,3.98452e+06,1.15155e+07,0,0,0,0
709.816,735.749,4.11115,0,0,2.75471,2.75471,0,0.516096,18.9907,4.35608e+06,2.981e+06,1.19997e+07,0,0,0,0,66.5342,64.9919,4.20289,0,0,1.27237,1.27237,0,0.982774,2.60064,9.05281e+06,3.98452e+06,1.15186e+07,0,0,0,0
711.565,735.749,5.11216,0,0,2.40617,2.40617,0,0.516233,18.9907,4.35608e+06,2.981e+06,1.04815e+07,0,0,0,0,66.5342,64.9919,5.44185,0,0,1.09302,1.09302,0,0.983035,2.60064,9.05281e+06,3.98452e+06,9.89487e+06,0,0,0,0
712.415,735.749,4.23931,0,0,2.40681,2.40681,0,0.450917,18.9907,4.35608e+06,2.981e+06,1.04843e+07,0,0,0,0,66.5342,64.9919,4.70559,0,0,1.09331,1.09331,0,0.844464,2.60064,9.05281e+06,3.98452e+06,9.8975e+06,0,0,0,0
716.94,735.749,7.99097,0,0,2.40745,2.40745,0,0.451037,18.9907,4.35608e+06,2.981e+06,1.0487e+07,0,0,0,0,66.5342,64.9919,7.17527,0,0,1.0936,1.0936,0,0.844688,2.60064,9.05281e+06,3.98452e+06,9.90013e+06,0,0,0,0
719.421,735.749,6.00698,0,0,2.40809,2.40809,0,0.451156,18.9907,4.35608e+06,2.981e+06,1.04898e+07,0,0,0,0,66.5342,64.9919,7.40341,0,0,1.09389,1.09389,0,0.844913,2.60064,9.05281e+06,3.98452e+06,9.90276e+06,0,0,0,0
724.493,735.749,8.70987,0,0,2.40873,2.40873,0,0.451276,18.9907,4.35608e+06,2.981e+06,1.04926e+07,0,0,0,0,66.5342,64.9919,7.22088,0,0,1.09418,1.09418,0,0.845137,2.60064,9.05281e+06,3.98452e+06,9.90539e+06,0,0,0,0
725.73,735.749,4.70129,0,0,2.4974,2.4974,0,0.451396,18.9907,4.35608e+06,2.981e+06,1.08789e+07,0,0,0,0,66.5342,64.9919,4.68043,0,0,1.13849,1.13849,0,0.845362,2.60064,9.05281e+06,3.98452e+06,1.03065e+07,0,0,0,0
727.472,735.749,5.22834,0,0,2.49807,2.49807,0,0.468014,18.9907,4.35608e+06,2.981e+06,1.08818e+07,0,0,0,0,66.5342,64.9919,5.67757,0,0,1.13879,1.13879,0,0.879595,2.60064,9.05281e+06,3.98452e+06,1.03092e+07,0,0,0,0
730.424,735.749,6.38601,0,0,2.49873,2.49873,0,0.468138,18.9907,4.35608e+06,2.981e+06,1.08847e+07,0,0,0,0,66.5342,64.9919,7.10253,0,0,1.13909,1.13909,0,0.879829,2.60064,9.05281e+06,3.98452e+06,1.0312e+07,0,0,0,0
733.593,735.749,6.90526,0,0,2.4994,2.4994,0,0.468262,18.9907,4.35608e+06,2.981e+06,1.08876e+07,0,0,0,0,66.5342,64.9919,7.14489,0,0,1.13939,1.13939,0,0.880063,2.60064,9.05281e+06,3.98452e+06,1.03147e+07,0,0,0,0
734.747,735.749,4.58663,0,0,2.4656,2.4656,0,0.468387,18.9907,4.35608e+06,2.981e+06,1.07403e+07,0,0,0,0,66.5342,64.9919,5.53848,0,0,1.12258,1.12258,0,0.880297,2.60064,9.05281e+06,3.98452e+06,1.01625e+07,0,0,0,0
735.136,735.749,3.72414,0,0,2.46626,2.46626,0,0.462054,18.9907,4.35608e+06,2.981e+06,1.07432e+07,0,0,0,0,66.5342,64.9919,4.95772,0,0,1.12288,1.12288,0,0.867308,2.60064,9.05281e+06,3.98452e+06,1.01652e+07,0,0,0,0
735.158,735.749,3.3112,0,0,2.46691,2.46691,0,0.462177,18.9907,4.35608e+06,2.981e+06,1.07461e+07,0,0,0,0,66.5342,64.9919,4.34612,0,0,1.12318,1.12318,0,0.867538,2.60064,9.05281e+06,3.98452e+06,1.01679e+07,0,0,0,0
734.959,735.749,3.05429,0,0,2.46757,2.46757,0,0.462299,18.9907,4.35608e+06,2.981e+06,1.07489e+07,0,0,0,0,66.5342,64.9919,4.04981,0,0,1.12348,1.12348,0,0.867769,2.60064,9.05281e+06,3.98452e+06,1.01706e+07,0,0,0,0
734.5,735.749,2.85394,0,0,2.58531,2.58531,0,0.462422,18.9907,4.35608e+06,2.981e+06,1.12618e+07,0,0,0,0,66.5342,64.9919,4.09123,0,0,1.18453,1.18453,0,0.867999,2.60064,9.05281e+06,3.98452e+06,1.07234e+07,0,0,0,0
733.916,735.749,2.66155,0,0,2.586,2.586,0,0.484487,18.9907,4.35608e+06,2.981e+06,1.12648e+07,0,0,0,0,66.5342,64.9919,4.076,0,0,1.18485,1.18485,0,0.915171,2.60064,9.05281e+06,3.98452e+06,1.07262e+07,0,0,0,0
733.259,735.749,2.57719,0,0,2.58668,2.58668,0,0.484616,18.9907,4.35608e+06,2.981e+06,1.12678e+07,0,0,0,0,66.5342,64.9919,3.67842,0,0,1.18516,1.18516,0,0.915414,2.60064,9.05281e+06,3.98452e+06,1.07291e+07,0,0,0,0
732.345,735.749,2.27983,0,0,2.58737,2.58737,0,0.484744,18.9907,4.35608e+06,2.981e+06,1.12708e+07,0,0,0,0,66.5342,64.9919,3.46672,0,0,1.18548,1.18548,0,0.915657,2.60064,9.05281e+06,3.98452e+06,1.07319e+07,0,0,0,0
731.346,735.749,2.15468,0,0,2.58806,2.58806,0,0.484873,18.9907,4.35608e+06,2.981e+06,1.12738e+07,0,0,0,0,66.5342,64.9919,3.29585,0,0,1.18579,1.18579,0,0.9159,2.60064,9.05281e+06,3.98452e+06,1.07348e+07,0,0,0,0
731.708,735.749,3.60743,0,0,2.56556,2.56556,0,0.485002,18.9907,4.35608e+06,2.981e+06,1.11758e+07,0,0,0,0,66.5342,64.9919,3.45392,0,0,1.21955,1.21955,0,0.916144,2.60064,9.05281e+06,3.98452e+06,1.10403e+07,0,0,0,0
731.922,735.749,3.38971,0,0,2.56624,2.56624,0,0.480786,18.9907,4.35608e+06,2.981e+06,1.11787e+07,0,0,0,0,66.5342,64.9919,3.34928,0,0,1.21987,1.21987,0,0.942221,2.60064,9.05281e+06,3.98452e+06,1.10432e+07,0,0,0,0
731.908,735.749,3.14387,0,0,2.56692,2.56692,0,0.480913,18.9907,4.35608e+06,2.981e+06,1.11817e+07,0,0,0,0,66.5342,64.9919,3.38639,0,0,1.22019,1.22019,0,0.942471,2.60064,9.05281e+06,3.98452e+06,1.10462e+07,0,0,0,0
731.686,735.749,2.92345,0,0,2.5676,2.5676,0,0.481041,18.9907,4.35608e+06,2.981e+06,1.11847e+07,0,0,0,0,66.5342,64.9919,3.40714,0,0,1.22052,1.22052,0,0.942721,2.60064,9.05281e+06,3.98452e+06,1.10491e+07,0,0,0,0
731.285,735.749,2.76864,0,0,2.62822,2.62822,0,0.481169,18.9907,4.35608e+06,2.981e+06,1.14487e+07,0,0,0,0,66.5342,64.9919,2.805,0,0,1.25067,1.25067,0,0.942972,2.60064,9.05281e+06,3.98452e+06,1.13221e+07,0,0,0,0
731.194,735.749,3.11761,0,0,2.62892,2.62892,0,0.492529,18.9907,4.35608e+06,2.981e+06,1.14518e+07,0,0,0,0,66.5342,64.9919,3.13002,0,0,1.25101,1.25101,0,0.96627,2.60064,9.05281e+06,3.98452e+06,1.13251e+07,0,0,0,0
730.841,735.749,2.81646,0,0,2.62962,2.62962,0,0.49266,18.9907,4.35608e+06,2.981e+06,1.14548e+07,0,0,0,0,66.5342,64.9919,3.01813,0,0,1.25134,1.25134,0,0.966527,2.60064,9.05281e+06,3.98452e+06,1.13281e+07,0,0,0,0
730.246,735.749,2.56526,0,0,2.63032,2.63032,0,0.492791,18.9907,4.35608e+06,2.981e+06,1.14579e+07,0,0,0,0,66.5342,64.9919,2.6136,0,0,1.25167,1.25167,0,0.966784,2.60064,9.05281e+06,3.98452e+06,1.13311e+07,0,0,0,0
729.62,735.749,2.70029,0,0,2.80673,2.80673,0,0.492922,18.9907,4.35608e+06,2.981e+06,1.22263e+07,0,0,0,0,66.484,64.9919,3.14924,0,0,1.35979,1.35979,0,0.967041,2.60064,9.05281e+06,3.98452e+06,1.231e+07,0,0,0,0
728.476,735.749,2.19153,0,0,2.80748,2.80748,0,0.525982,18.9907,4.35608e+06,2.981e+06,1.22296e+07,0,0,0,0,66.402,64.9919,2.37793,0,0,1.36016,1.36016,0,1.05058,2.60064,9.05281e+06,3.98452e+06,1.23132e+07,0,0,0,0
727.099,735.749,1.94362,0,0,2.80822,2.80822,0,0.526121,18.9907,4.35608e+06,2.981e+06,1.22328e+07,0,0,0,0,66.447,64.9919,2.20918,0,0,1.36052,1.36052,0,1.05086,2.60064,9.05281e+06,3.98452e+06,1.23165e+07,0,0,0,0
725.939,735.749,2.16125,0,0,2.80897,2.80897,0,0.526261,18.9907,4.35608e+06,2.981e+06,1.22361e+07,0,0,0,0,66.5342,64.9919,2.27068,0,0,1.36088,1.36088,0,1.05114,2.60064,9.05281e+06,3.98452e+06,1.23198e+07,0,0,0,0
725.981,735.749,3.46655,0,0,2.80971,2.80971,0,0.526401,18.9907,4.35608e+06,2.981e+06,1.22393e+07,0,0,0,0,66.5342,64.9919,2.76349,0,0,1.36124,1.36124,0,1.05141,2.60064,9.05281e+06,3.98452e+06,1.2323e+07,0,0,0,0
726.694,735.749,4.01617,0,0,2.72471,2.72471,0,0.526541,18.9907,4.35608e+06,2.981e+06,1.1869e+07,0,0,0,0,66.5342,64.9919,2.78982,0,0,1.29609,1.29609,0,1.05169,2.60064,9.05281e+06,3.98452e+06,1.17332e+07,0,0,0,0
727.172,735.749,3.86292,0,0,2.72543,2.72543,0,0.510611,18.9907,4.35608e+06,2.981e+06,1.18722e+07,0,0,0,0,66.5342,64.9919,3.32461,0,0,1.29643,1.29643,0,1.00136,2.60064,9.05281e+06,3.98452e+06,1.17364e+07,0,0,0,0
727.648,735.749,3.89263,0,0,2.72616,2.72616,0,0.510746,18.9907,4.35608e+06,2.981e+06,1.18753e+07,0,0,0,0,66.5342,64.9919,3.48688,0,0,1.29678,1.29678,0,1.00162,2.60064,9.05281e+06,3.98452e+06,1.17395e+07,0,0,0,0
