0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.792,2.48497,0,0,2.82157,0.0813395,0.36288,18.144,61.308,0,0,0,1.15491,0.271091,0.883818,0.99792,12.849,1,0.0441685,0.36288,0,43.6504,4.90472,39.0644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.693925,1.40245,3.72364,1.18058,4.63944,0.06048,3.68392,0.06048,456.806,0,1.20224,0,0,1.89616,0.693925,1.542240,1,0,44.5877,0,0,0,44.5877,0
722.314,2.4856,0,0,2.43777,0.0675016,0.36288,18.144,61.308,0,0,0,1.08773,0.287709,0.800024,0.99792,12.849,1,0.0441862,0.36288,0,40.3498,5.56947,35.099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.629182,1.40281,3.75541,1.41657,4.37083,0.06048,3.68392,0.06048,456.806,0,1.20254,0,0,1.83172,0.629182,1.542240,1,0,40.2698,0,0,0,40.2698,0
721.805,2.4862,0,0,2.40773,0.0677031,0.36288,18.144,61.308,0,0,0,1.07262,0.28503,0.787592,0.99792,12.849,1,0.0442262,0.36288,0,37.4599,5.70507,32.0735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.713453,1.40317,3.72478,1.46686,4.37454,0.06048,3.68392,0.06048,456.806,0,1.20285,0,0,1.9163,0.713453,1.542240,1,0,37.2356,0,0,0,37.2356,0
721.475,2.54484,0,0,2.64883,0.0712197,0.36288,18.144,61.308,0,0,0,1.01443,0.304017,0.710414,0.99792,12.849,1,0.0453013,0.36288,0,38.0728,5.62039,32.7699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.688543,1.40352,3.74261,1.46659,4.36808,0.06048,3.68392,0.06048,456.806,0,1.23255,0,0,1.9211,0.688543,1.542240,1,0,37.8484,0,0,0,37.8484,0
721.262,2.54547,0,0,2.76814,0.0726249,0.36288,18.144,61.308,0,0,0,1.00913,0.311611,0.697515,0.99792,12.849,1,0.0453332,0.36288,0,37.5123,5.58652,32.2433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.755059,1.43766,3.86883,1.46648,4.59507,0.06048,3.68392,0.06048,456.806,0,1.23287,0,0,1.98793,0.755059,1.542240,1,0,37.5359,0,0,0,37.5359,0
720.688,2.5461,0,0,2.40725,0.0726228,0.36288,18.144,61.308,0,0,0,0.948344,0.311611,0.636732,0.99792,12.849,1,0.0453578,0.36288,0,35.4906,5.58652,30.2216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.586896,1.43803,3.76493,1.46648,4.32337,0.06048,3.68392,0.06048,456.806,0,1.23318,0,0,1.82008,0.586896,1.542240,1,0,35.1817,0,0,0,35.1817,0
719.922,2.54672,0,0,2.21669,0.0726171,0.36288,18.144,61.308,0,0,0,0.929172,0.311611,0.61756,0.99792,12.849,1,0.0454049,0.36288,0,33.4726,5.58652,28.2035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.493011,1.43839,3.72681,1.46648,4.19174,0.06048,3.68392,0.06048,456.806,0,1.23349,0,0,1.72651,0.493011,1.542240,1,0,33.0128,0,0,0,33.0128,0
718.694,2.71744,0,0,1.9019,0.0501375,0.36288,18.144,61.308,0,0,0,0.922432,0.318472,0.60396,0.99792,12.849,1,0.0485002,0.36288,0,32.487,5.79984,27.0015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.355109,1.43876,3.45443,1.51878,3.72952,0.06048,3.68392,0.06048,456.806,0,1.34003,0,0,1.69514,0.355109,1.542240,1,0,31.335,0,0,0,31.335,0
717.418,2.71805,0,0,1.85636,0.05133,0.36288,18.144,61.308,0,0,0,0.850738,0.313357,0.53738,0.99792,12.849,1,0.0485941,0.36288,0,30.6355,5.42556,25.5242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.242923,1.55365,3.13017,1.59606,3.33068,0.06048,3.68392,0.06048,456.806,0,1.34037,0,0,1.5833,0.242923,1.542240,1,0,29.3922,0,0,0,29.3922,0
716.041,2.71866,0,0,1.75579,0.051321,0.36288,18.144,61.308,0.0561607,0,0,0.782447,0.313357,0.412929,0.99792,12.849,1,0.0486913,0.36288,0,27.5324,5.42556,22.421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00337462,0.204422,1.55404,3.09466,1.59606,3.25369,0.06048,3.68392,0.06048,456.806,0,1.28001,0,0,1.48443,0.204422,1.542240,1,0,26.0876,0,0,0,26.0876,0
715.332,2.71926,0,0,2.42465,0.0513113,0.36288,18.144,61.308,0,0,0,0.866531,0.313357,0.553174,0.99792,12.849,1,0.0487957,0.36288,0,29.5323,5.42556,24.4208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.343554,1.55444,3.44984,1.59606,3.75177,0.06048,3.68392,0.06048,456.806,0,1.34106,0,0,1.68461,0.343554,1.542240,1,0,28.7258,0,0,0,28.7258,0
715.7,2.7199,0,0,3.53012,0.0793578,0.36288,18.144,61.308,0,0,0,1.15346,0.305987,0.847471,0.99792,12.849,1,0.0488557,0.36288,0,49.2809,5.28564,44.3093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.553856,1.55483,3.83645,1.5737,4.37145,0.06048,3.68392,0.06048,456.806,0,1.3414,0,0,1.89525,0.553856,1.542240,1,0,49.5282,0,0,0,49.5282,0
714.51,2.63761,0,0,1.82875,0.0179182,0.36288,18.144,61.308,0.334515,0,0,0.854919,0.253761,0.266643,0.99792,12.849,1,0.0473532,0.36288,0,46.0475,4.90298,41.46,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201006,0.204422,1.55523,3.58157,1.52656,3.79456,0.06048,3.68392,0.06048,456.806,0,0.917559,0,0,1.12198,0.204422,1.542240,1,0,45.5212,0,0,0,45.5212,0
712.991,2.6382,0,0,1.4995,0.0179153,0.36288,18.144,61.1611,0.673822,0,0,0.780702,0.253761,0,0.99792,12.849,1,0.0474427,0.36288,0,26.7138,4.90298,22.1262,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0404891,0.216518,1.48991,2.55942,1.52656,2.6988,0.06048,3.68392,0.06048,456.806,0,0.557073,0,0,0.773591,0.216518,1.542240,1,0,24.825,0,0,0,24.825,0
713.583,2.63878,0,0,3.6892,0.0949794,0.36288,18.144,61.308,0,0,0,1.24178,0.259439,0.835464,0.99792,12.849,1,0.0475541,0.36288,0,35.5667,4.43977,31.4423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.461271,1.49029,6.65715,1.42699,7.18172,0.06048,3.68392,0.06048,456.806,0,1.27783,0,0,1.7391,0.461271,1.542240,1,0,39.4595,0,0,0,39.4595,0
713.738,2.63949,0,0,3.29284,0.136179,0.36288,18.144,61.308,0.147722,0,0,1.39577,0.273637,0.974416,0.99792,12.849,1,0.0475274,0.36288,0,59.8508,4.24326,55.9229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00887642,0.216518,1.49067,4.98862,1.35761,5.32932,0.06048,3.68392,0.06048,456.806,0,1.11886,0,0,1.33538,0.216518,1.542240,1,0,62.2267,0,0,0,62.2267,0
712.594,2.57197,0,0,1.94792,0.156842,0.36288,18.144,61.308,0.310193,0,0,0.780633,0.239777,0.230663,0.99792,12.849,1,0.0463016,0.36288,0,30.655,4.51209,26.4595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186391,0.216518,1.49105,3.47081,1.16134,3.9984,0.06048,3.68392,0.06048,456.806,0,0.886343,0,0,1.10286,0.216518,1.542240,1,0,30.6885,0,0,0,30.6885,0
710.831,2.57255,0,0,1.44578,0.273094,0.36288,18.144,61.2671,0.38786,0,0,0.550567,0.203656,0,0.99792,12.849,1,0.0463864,0.36288,0,31.2952,4.81593,26.7958,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023306,0.216518,1.43297,3.10497,1.14435,3.58681,0.06048,3.68392,0.06048,456.806,0,0.803719,0,0,1.02024,0.216518,1.542240,1,0,30.3826,0,0,0,30.3826,0
708.851,2.57309,0,0,1.2286,0.273028,0.36288,18.144,61.308,0.243781,0,0,0.617892,0.203603,0.129559,0.99792,12.849,1,0.0465112,0.36288,0,25.5823,4.81593,21.0828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146583,0.292723,1.43334,3.45116,1.14435,4.01821,0.06048,3.68392,0.06048,456.806,0,0.958029,0,0,1.25075,0.292723,1.542240,1,0,25.2306,0,0,0,25.2306,0
709.425,2.57361,0,0,3.78417,0.272954,0.36288,18.144,61.308,0,0,0,1.97736,0.203656,1.7737,0.99792,12.849,1,0.0466507,0.36288,0,88.6334,4.81593,84.1337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77942,1.4337,8.20629,1.14435,11.2751,0.06048,3.68392,0.06048,456.806,0,1.22059,0,0,4.00001,2.77942,1.542240,1,0,97.1824,0,0,0,97.1824,0
710.719,2.38043,0,0,4.33558,0.29838,0.36288,18.144,61.308,0,0,0,3.03507,0.198911,2.83616,0.99792,12.849,1,0.043114,0.36288,0,104.22,4.57717,99.9629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34871,1.43407,9.21737,1.10522,10.8949,0.06048,3.68392,0.06048,456.806,0,1.09827,0,0,2.44698,1.34871,1.542240,1,0,113.694,0,0,0,113.694,0
717.839,2.38111,0,0,10.1863,0.322204,0.36288,18.144,61.308,0,0,0,10.6164,0.214459,10.4019,0.99792,12.849,1,0.0430479,0.36288,0,217.722,4.36117,213.681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.16779,1.30269,30.4077,1.11528,35.7629,0.06048,3.68392,0.06048,456.806,0,1.09854,0,0,6.26633,5.16779,1.542240,1,0,259.845,0,0,0,259.845,0
722.278,2.38214,0,0,7.50609,0.322519,0.36288,18.144,61.308,0,0,0,6.89178,0.214459,6.67732,0.99792,12.849,1,0.0426392,0.36288,0,178.227,4.36117,174.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12356,1.30302,19.3702,1.11528,22.6815,0.06048,3.68392,0.06048,456.806,0,1.09882,0,0,4.22239,3.12356,1.542240,1,0,203.545,0,0,0,203.545,0
722.9,2.383,0,0,8.32957,0.322715,5.00182,18.144,61.308,0,0,0,7.11798,0.214459,6.90352,0.99792,12.849,1,0.0423926,5.00182,0,223.863,4.36117,224.462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24931,1.30336,16.8677,1.11528,20.3051,0.06048,3.68392,0.06048,456.806,0,1.0991,0,0,4.34842,3.24931,1.542240,1,0,251.67,0,0,0,251.67,0
722.9,2.38365,0,0,7.24395,0.322743,4.53756,18.144,61.308,0,0,0,6.39358,0.214459,6.17912,0.99792,12.849,1,0.0423675,4.53756,0,180.927,4.36117,181.061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63987,1.30369,13.5994,1.11528,16.4277,0.06048,3.68392,0.06048,456.806,0,1.09938,0,0,3.73925,2.63987,1.542240,1,0,203.668,0,0,0,203.668,0
722.9,2.45894,0,0,4.93166,0.318398,2.15433,18.144,61.308,0,0,0,3.36748,0.200904,3.16658,0.99792,12.849,1,0.0437057,2.15433,0,169.838,3.87675,168.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94685,1.30402,11.9413,0.913185,14.2789,0.06048,3.68392,0.06048,456.806,0,1.13522,0,0,3.08206,1.94685,1.542240,1,0,185.518,0,0,0,185.518,0
722.9,2.45954,0,0,4.80464,0.318446,2.02665,18.144,61.308,0,0,0,1.73966,0.201503,1.53815,0.99792,12.849,1,0.0437165,2.02665,0,129.49,3.85402,127.619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41467,1.34606,9.39228,0.898164,11.2549,0.06048,3.68392,0.06048,456.806,0,1.1355,0,0,2.55017,1.41467,1.542240,1,0,140.412,0,0,0,140.412,0
722.9,2.46015,0,0,3.9276,0.300199,1.16725,18.144,61.308,0,0,0,1.40316,0.206617,1.19654,0.99792,12.849,1,0.0437273,1.16725,0,102.87,4.04523,99.9487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02722,1.34639,8.3954,0.947338,9.82168,0.06048,3.68392,0.06048,456.806,0,1.13578,0,0,2.163,1.02722,1.542240,1,0,110.967,0,0,0,110.967,0
722.9,2.46075,0,0,3.45146,0.275871,0.71483,18.144,61.308,0,0,0,1.3572,0.213436,1.14376,0.99792,12.849,1,0.0437381,0.71483,0,82.7176,4.30017,79.0886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.808817,1.34673,7.03037,1.0129,8.17301,0.06048,3.68392,0.06048,456.806,0,1.13606,0,0,1.94487,0.808817,1.542240,1,0,88.4053,0,0,0,88.4053,0
722.708,2.70144,0,0,3.16361,0.290803,0.36288,18.144,61.308,0,0,0,1.46478,0.212653,1.25213,0.99792,12.849,1,0.048016,0.36288,0,89.8284,4.29248,85.8507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.56838,1.34706,6.74944,1.04602,7.61886,0.06048,3.68392,0.06048,456.806,0,1.26994,0,0,1.83832,0.56838,1.542240,1,0,94.7217,0,0,0,94.7217,0
722.076,2.70209,0,0,2.74272,0.310705,0.36288,18.144,61.308,0,0,0,1.1893,0.21161,0.977686,0.99792,12.849,1,0.0480403,0.36288,0,81.9996,4.28221,78.0323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.541222,1.49641,4.86202,1.09018,5.80947,0.06048,3.68392,0.06048,456.806,0,1.27026,0,0,1.81148,0.541222,1.542240,1,0,84.8194,0,0,0,84.8194,0
721.916,2.70272,0,0,3.21673,0.310678,0.36288,18.144,61.308,0.0671734,0,0,1.25862,0.21161,0.97984,0.99792,12.849,1,0.0480936,0.36288,0,98.0104,4.28221,94.043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00403637,0.608429,1.49678,5.12248,1.09018,6.13348,0.06048,3.68392,0.06048,456.806,0,1.19805,0,0,1.80648,0.608429,1.542240,1,0,101.156,0,0,0,101.156,0
721.858,2.70337,0,0,3.31336,0.305084,0.36288,18.144,61.308,0,0,0,1.29953,0.203395,1.09614,0.99792,12.849,1,0.0481159,0.36288,0,101.283,4.09641,97.5016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.748405,1.49714,5.6827,1.03539,6.89287,0.06048,3.68392,0.06048,456.806,0,1.27088,0,0,2.01929,0.748405,1.542240,1,0,105.491,0,0,0,105.491,0
721.966,2.36128,0,0,3.13948,0.307262,0.36288,18.144,61.308,0,0,0,1.13544,0.200476,0.934967,0.99792,12.849,1,0.0420306,0.36288,0,76.864,3.7383,73.4466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02078,1.49751,4.94592,0.877068,6.58715,0.06048,3.68392,0.06048,456.806,0,1.09172,0,0,2.1125,1.02078,1.542240,1,0,80.9687,0,0,0,80.9687,0
