0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,3.97966,0,0,2.47213,2.47213,0,0.46306,18.9907,4.11735e+06,2.81764e+06,1.01786e+07,0,0,0,0,66.5342,64.9919,3.40483,0,0,1.12697,1.12697,0,0.870286,2.60064,8.55669e+06,3.76615e+06,9.64312e+06,0,0,0,0
735.749,735.749,3.47492,0,0,2.43921,2.43921,0,0.463278,18.9907,4.11735e+06,2.81764e+06,1.00431e+07,0,0,0,0,66.5342,64.9919,3.06474,0,0,1.11057,1.11057,0,0.870695,2.60064,8.55669e+06,3.76615e+06,9.50278e+06,0,0,0,0
735.749,735.749,3.46175,0,0,2.44036,2.44036,0,0.457108,18.9907,4.11735e+06,2.81764e+06,1.00478e+07,0,0,0,0,66.4403,64.9919,2.91,0,0,1.11109,1.11109,0,0.858024,2.60064,8.55669e+06,3.76615e+06,9.50725e+06,0,0,0,0
735.749,735.749,3.0895,0,0,2.44151,2.44151,0,0.457323,18.9907,4.11735e+06,2.81764e+06,1.00525e+07,0,0,0,0,66.2922,64.9919,2.76081,0,0,1.11161,1.11161,0,0.858427,2.60064,8.55669e+06,3.76615e+06,9.51172e+06,0,0,0,0
735.606,735.749,2.91582,0,0,2.44265,2.44265,0,0.457538,18.9907,4.11735e+06,2.81764e+06,1.00573e+07,0,0,0,0,66.1439,64.9919,2.50953,0,0,1.11213,1.11213,0,0.858831,2.60064,8.55669e+06,3.76615e+06,9.51619e+06,0,0,0,0
735.085,735.749,2.66545,0,0,2.55973,2.55973,0,0.457753,18.9907,4.11735e+06,2.81764e+06,1.05393e+07,0,0,0,0,66.3316,64.9919,2.3573,0,0,1.17281,1.17281,0,0.859235,2.60064,8.55669e+06,3.76615e+06,1.00354e+07,0,0,0,0
734.388,735.749,2.48386,0,0,2.56093,2.56093,0,0.479693,18.9907,4.11735e+06,2.81764e+06,1.05443e+07,0,0,0,0,66.3178,64.9919,2.66439,0,0,1.17336,1.17336,0,0.906116,2.60064,8.55669e+06,3.76615e+06,1.00401e+07,0,0,0,0
733.607,735.749,2.3184,0,0,2.56214,2.56214,0,0.479919,18.9907,4.11735e+06,2.81764e+06,1.05492e+07,0,0,0,0,66.0678,64.9919,2.44462,0,0,1.17392,1.17392,0,0.906542,2.60064,8.55669e+06,3.76615e+06,1.00448e+07,0,0,0,0
732.628,735.749,2.10862,0,0,2.56334,2.56334,0,0.480144,18.9907,4.11735e+06,2.81764e+06,1.05542e+07,0,0,0,0,65.9831,64.9919,2.04002,0,0,1.17447,1.17447,0,0.906968,2.60064,8.55669e+06,3.76615e+06,1.00496e+07,0,0,0,0
731.557,735.749,2.00984,0,0,2.56454,2.56454,0,0.48037,18.9907,4.11735e+06,2.81764e+06,1.05591e+07,0,0,0,0,65.8601,64.9919,1.83337,0,0,1.17502,1.17502,0,0.907394,2.60064,8.55669e+06,3.76615e+06,1.00543e+07,0,0,0,0
730.164,735.749,1.66689,0,0,2.54277,2.54277,0,0.480595,18.9907,4.11735e+06,2.81764e+06,1.04695e+07,0,0,0,0,65.8687,64.9919,1.65806,0,0,1.20871,1.20871,0,0.90782,2.60064,8.55669e+06,3.76615e+06,1.03426e+07,0,0,0,0
728.762,735.749,1.65493,0,0,2.54396,2.54396,0,0.476515,18.9907,4.11735e+06,2.81764e+06,1.04744e+07,0,0,0,0,65.8815,64.9919,1.736,0,0,1.20928,1.20928,0,0.933851,2.60064,8.55669e+06,3.76615e+06,1.03474e+07,0,0,0,0
727.302,735.749,1.58697,0,0,2.54516,2.54516,0,0.476738,18.9907,4.11735e+06,2.81764e+06,1.04793e+07,0,0,0,0,65.7093,64.9919,1.73104,0,0,1.20985,1.20985,0,0.934289,2.60064,8.55669e+06,3.76615e+06,1.03523e+07,0,0,0,0
725.689,735.749,1.40184,0,0,2.54635,2.54635,0,0.476962,18.9907,4.11735e+06,2.81764e+06,1.04842e+07,0,0,0,0,65.492,64.9919,1.548,0,0,1.21041,1.21041,0,0.934728,2.60064,8.55669e+06,3.76615e+06,1.03571e+07,0,0,0,0
724.081,735.749,1.4716,0,0,2.607,2.607,0,0.477186,18.9907,4.11735e+06,2.81764e+06,1.07339e+07,0,0,0,0,65.2707,64.9919,1.57419,0,0,1.24057,1.24057,0,0.935167,2.60064,8.55669e+06,3.76615e+06,1.06152e+07,0,0,0,0
722.372,735.749,1.35873,0,0,2.60822,2.60822,0,0.488552,18.9907,4.11735e+06,2.81764e+06,1.0739e+07,0,0,0,0,64.912,64.9919,1.52144,0,0,1.24116,1.24116,0,0.958467,2.60064,8.55669e+06,3.76615e+06,1.06202e+07,0,0,0,0
720.578,735.749,1.27139,0,0,2.60945,2.60945,0,0.488781,18.9907,4.11735e+06,2.81764e+06,1.0744e+07,0,0,0,0,64.5996,64.9919,1.39367,0,0,1.24174,1.24174,0,0.958917,2.60064,8.55669e+06,3.76615e+06,1.06252e+07,0,0,0,0
718.767,735.749,1.25008,0,0,2.61067,2.61067,0,0.48901,18.9907,4.11735e+06,2.81764e+06,1.0749e+07,0,0,0,0,64.2853,64.9919,1.494,0,0,1.24232,1.24232,0,0.959367,2.60064,8.55669e+06,3.76615e+06,1.06302e+07,0,0,0,0
716.763,735.749,1.21544,0,0,2.78633,2.78633,0,0.48924,18.9907,4.11735e+06,2.81764e+06,1.14723e+07,0,0,0,0,63.5362,64.9919,1.46986,0,0,1.34991,1.34991,0,0.959817,2.60064,8.55669e+06,3.76615e+06,1.15508e+07,0,0,0,0
714.308,735.749,0.771885,0,0,2.78764,2.78764,0,0.522159,18.9907,4.11735e+06,2.81764e+06,1.14777e+07,0,0,0,0,62.7285,64.9919,1.03999,0,0,1.35054,1.35054,0,1.04294,2.60064,8.55669e+06,3.76615e+06,1.15562e+07,0,0,0,0
711.828,735.749,0.74855,0,0,2.78894,2.78894,0,0.522403,18.9907,4.11735e+06,2.81764e+06,1.14831e+07,0,0,0,0,61.9931,64.9919,1.01004,0,0,1.35118,1.35118,0,1.04343,2.60064,8.55669e+06,3.76615e+06,1.15616e+07,0,0,0,0
709.516,735.749,0.915783,0,0,2.79025,2.79025,0,0.522648,18.9907,4.11735e+06,2.81764e+06,1.14884e+07,0,0,0,0,61.1952,64.9919,1.1204,0,0,1.35181,1.35181,0,1.04392,2.60064,8.55669e+06,3.76615e+06,1.1567e+07,0,0,0,0
706.989,735.749,0.701878,0,0,2.79156,2.79156,0,0.522893,18.9907,4.11735e+06,2.81764e+06,1.14938e+07,0,0,0,0,60.3009,64.9919,0.998876,0,0,1.35244,1.35244,0,1.04441,2.60064,8.55669e+06,3.76615e+06,1.15724e+07,0,0,0,0
704.705,735.749,0.864628,0,0,2.70765,2.70765,0,0.523138,18.9907,4.11735e+06,2.81764e+06,1.11483e+07,0,0,0,0,59.55,64.9919,0.962809,0,0,1.28797,1.28797,0,1.0449,2.60064,8.55669e+06,3.76615e+06,1.10208e+07,0,0,0,0
702.293,735.749,0.85169,0,0,2.70892,2.70892,0,0.507414,18.9907,4.11735e+06,2.81764e+06,1.11536e+07,0,0,0,0,58.9621,64.9919,1.13729,0,0,1.28858,1.28858,0,0.995089,2.60064,8.55669e+06,3.76615e+06,1.1026e+07,0,0,0,0
699.934,735.749,0.923194,0,0,2.71019,2.71019,0,0.507652,18.9907,4.11735e+06,2.81764e+06,1.11588e+07,0,0,0,0,58.4933,64.9919,1.24248,0,0,1.28918,1.28918,0,0.995555,2.60064,8.55669e+06,3.76615e+06,1.10311e+07,0,0,0,0
697.59,735.749,0.96075,0,0,2.71146,2.71146,0,0.507889,18.9907,4.11735e+06,2.81764e+06,1.1164e+07,0,0,0,0,58.7949,64.9919,1.30733,0,0,1.28978,1.28978,0,0.996021,2.60064,8.55669e+06,3.76615e+06,1.10363e+07,0,0,0,0
695.436,735.749,1.14493,0,0,2.64265,2.64265,0,0.508127,18.9907,4.11735e+06,2.81764e+06,1.08807e+07,0,0,0,0,58.5968,64.9919,2.37496,0,0,1.23102,1.23102,0,0.996487,2.60064,8.55669e+06,3.76615e+06,1.05334e+07,0,0,0,0
693.067,735.749,0.946431,0,0,2.64389,2.64389,0,0.495232,18.9907,4.11735e+06,2.81764e+06,1.08858e+07,0,0,0,0,59.1978,64.9919,1.41736,0,0,1.23159,1.23159,0,0.951084,2.60064,8.55669e+06,3.76615e+06,1.05384e+07,0,0,0,0
691.685,735.749,1.985,0,0,2.64512,2.64512,0,0.495464,18.9907,4.11735e+06,2.81764e+06,1.08909e+07,0,0,0,0,59.9606,64.9919,3.07266,0,0,1.23217,1.23217,0,0.951529,2.60064,8.55669e+06,3.76615e+06,1.05433e+07,0,0,0,0
692.213,735.749,4.04982,0,0,2.64636,2.64636,0,0.495696,18.9907,4.11735e+06,2.81764e+06,1.0896e+07,0,0,0,0,61.6418,64.9919,6.43494,0,0,1.23275,1.23275,0,0.951974,2.60064,8.55669e+06,3.76615e+06,1.05482e+07,0,0,0,0
693.46,735.749,4.48273,0,0,2.4482,2.4482,0,0.495928,18.9907,4.11735e+06,2.81764e+06,1.00801e+07,0,0,0,0,63.6876,64.9919,5.55892,0,0,1.10944,1.10944,0,0.952419,2.60064,8.55669e+06,3.76615e+06,9.49312e+06,0,0,0,0
695.745,735.749,5.64287,0,0,2.44935,2.44935,0,0.458793,18.9907,4.11735e+06,2.81764e+06,1.00848e+07,0,0,0,0,66.5342,64.9919,7.01117,0,0,1.10996,1.10996,0,0.857152,2.60064,8.55669e+06,3.76615e+06,9.49756e+06,0,0,0,0
699.451,735.749,7.20117,0,0,2.45049,2.45049,0,0.459007,18.9907,4.11735e+06,2.81764e+06,1.00895e+07,0,0,0,0,66.5342,64.9919,8.72673,0,0,1.11048,1.11048,0,0.857553,2.60064,8.55669e+06,3.76615e+06,9.502e+06,0,0,0,0
701.877,735.749,5.93852,0,0,2.45164,2.45164,0,0.459222,18.9907,4.11735e+06,2.81764e+06,1.00942e+07,0,0,0,0,66.5342,64.9919,4.6234,0,0,1.11099,1.11099,0,0.857954,2.60064,8.55669e+06,3.76615e+06,9.50644e+06,0,0,0,0
704.412,735.749,6.07907,0,0,2.45278,2.45278,0,0.459437,18.9907,4.11735e+06,2.81764e+06,1.0099e+07,0,0,0,0,66.1634,64.9919,3.31007,0,0,1.11151,1.11151,0,0.858355,2.60064,8.55669e+06,3.76615e+06,9.51088e+06,0,0,0,0
704.234,735.749,3.20369,0,0,2.53078,2.53078,0,0.459651,18.9907,4.11735e+06,2.81764e+06,1.04201e+07,0,0,0,0,65.6671,64.9919,2.71573,0,0,1.14798,1.14798,0,0.858756,2.60064,8.55669e+06,3.76615e+06,9.82289e+06,0,0,0,0
703.479,735.749,2.5525,0,0,2.53192,2.53192,0,0.474267,18.9907,4.11735e+06,2.81764e+06,1.04248e+07,0,0,0,0,65.8499,64.9919,2.07412,0,0,1.1485,1.1485,0,0.886927,2.60064,8.55669e+06,3.76615e+06,9.82733e+06,0,0,0,0
703.394,735.749,3.27673,0,0,2.53307,2.53307,0,0.474482,18.9907,4.11735e+06,2.81764e+06,1.04295e+07,0,0,0,0,65.6542,64.9919,2.37502,0,0,1.14902,1.14902,0,0.887329,2.60064,8.55669e+06,3.76615e+06,9.83178e+06,0,0,0,0
702.453,735.749,2.35371,0,0,2.53421,2.53421,0,0.474697,18.9907,4.11735e+06,2.81764e+06,1.04342e+07,0,0,0,0,65.5295,64.9919,2.06099,0,0,1.14954,1.14954,0,0.88773,2.60064,8.55669e+06,3.76615e+06,9.83623e+06,0,0,0,0
701.461,735.749,2.56264,0,0,2.78265,2.78265,0,0.474911,18.9907,4.11735e+06,2.81764e+06,1.14571e+07,0,0,0,0,65.7393,64.9919,1.74183,0,0,1.28528,1.28528,0,0.888132,2.60064,8.55669e+06,3.76615e+06,1.09977e+07,0,0,0,0
701.191,735.749,3.33859,0,0,2.78391,2.78391,0,0.521469,18.9907,4.11735e+06,2.81764e+06,1.14623e+07,0,0,0,0,65.7072,64.9919,2.30873,0,0,1.28586,1.28586,0,0.993006,2.60064,8.55669e+06,3.76615e+06,1.10027e+07,0,0,0,0
700.98,735.749,3.42086,0,0,2.78517,2.78517,0,0.521705,18.9907,4.11735e+06,2.81764e+06,1.14675e+07,0,0,0,0,65.9617,64.9919,2.09437,0,0,1.28644,1.28644,0,0.993455,2.60064,8.55669e+06,3.76615e+06,1.10077e+07,0,0,0,0
700.835,735.749,3.49153,0,0,2.78643,2.78643,0,0.52194,18.9907,4.11735e+06,2.81764e+06,1.14727e+07,0,0,0,0,66.5342,64.9919,2.64833,0,0,1.28702,1.28702,0,0.993904,2.60064,8.55669e+06,3.76615e+06,1.10127e+07,0,0,0,0
702.074,735.749,4.55752,0,0,2.43433,2.43433,0,0.522176,18.9907,4.11735e+06,2.81764e+06,1.0023e+07,0,0,0,0,66.5342,64.9919,3.91599,0,0,1.10581,1.10581,0,0.994353,2.60064,8.55669e+06,3.76615e+06,9.46204e+06,0,0,0,0
703.472,735.749,4.75889,0,0,2.43543,2.43543,0,0.456193,18.9907,4.11735e+06,2.81764e+06,1.00275e+07,0,0,0,0,66.5342,64.9919,4.35648,0,0,1.10631,1.10631,0,0.854346,2.60064,8.55669e+06,3.76615e+06,9.46631e+06,0,0,0,0
705.498,735.749,5.45069,0,0,2.43653,2.43653,0,0.456399,18.9907,4.11735e+06,2.81764e+06,1.0032e+07,0,0,0,0,66.5342,64.9919,5.13212,0,0,1.1068,1.1068,0,0.854732,2.60064,8.55669e+06,3.76615e+06,9.47059e+06,0,0,0,0
707.628,735.749,5.71312,0,0,2.43763,2.43763,0,0.456605,18.9907,4.11735e+06,2.81764e+06,1.00366e+07,0,0,0,0,66.5342,64.9919,4.01696,0,0,1.1073,1.1073,0,0.855118,2.60064,8.55669e+06,3.76615e+06,9.47487e+06,0,0,0,0
710.743,735.749,6.4934,0,0,2.43873,2.43873,0,0.456812,18.9907,4.11735e+06,2.81764e+06,1.00411e+07,0,0,0,0,66.5342,64.9919,3.72743,0,0,1.1078,1.1078,0,0.855504,2.60064,8.55669e+06,3.76615e+06,9.47914e+06,0,0,0,0
716.716,735.749,9.75404,0,0,2.52898,2.52898,0,0.457018,18.9907,4.11735e+06,2.81764e+06,1.04127e+07,0,0,0,0,66.5342,64.9919,7.01662,0,0,1.15288,1.15288,0,0.85589,2.60064,8.55669e+06,3.76615e+06,9.86484e+06,0,0,0,0
720.961,735.749,7.91622,0,0,2.53012,2.53012,0,0.47393,18.9907,4.11735e+06,2.81764e+06,1.04174e+07,0,0,0,0,66.5094,64.9919,4.14186,0,0,1.1534,1.1534,0,0.890715,2.60064,8.55669e+06,3.76615e+06,9.86929e+06,0,0,0,0
722.553,735.749,5.04476,0,0,2.53126,2.53126,0,0.474144,18.9907,4.11735e+06,2.81764e+06,1.04221e+07,0,0,0,0,66.5152,64.9919,3.07041,0,0,1.15392,1.15392,0,0.891117,2.60064,8.55669e+06,3.76615e+06,9.87374e+06,0,0,0,0
723.463,735.749,4.30837,0,0,2.5324,2.5324,0,0.474358,18.9907,4.11735e+06,2.81764e+06,1.04268e+07,0,0,0,0,66.4156,64.9919,2.98199,0,0,1.15444,1.15444,0,0.891519,2.60064,8.55669e+06,3.76615e+06,9.8782e+06,0,0,0,0
725.157,735.749,4.99391,0,0,2.49863,2.49863,0,0.474572,18.9907,4.11735e+06,2.81764e+06,1.02877e+07,0,0,0,0,66.4678,64.9919,3.04237,0,0,1.13762,1.13762,0,0.891921,2.60064,8.55669e+06,3.76615e+06,9.73425e+06,0,0,0,0
726.759,735.749,4.86968,0,0,2.49975,2.49975,0,0.468242,18.9907,4.11735e+06,2.81764e+06,1.02924e+07,0,0,0,0,66.5342,64.9919,3.20268,0,0,1.13813,1.13813,0,0.878924,2.60064,8.55669e+06,3.76615e+06,9.73864e+06,0,0,0,0
727.893,735.749,4.37976,0,0,2.50088,2.50088,0,0.468453,18.9907,4.11735e+06,2.81764e+06,1.0297e+07,0,0,0,0,66.3479,64.9919,3.31938,0,0,1.13864,1.13864,0,0.87932,2.60064,8.55669e+06,3.76615e+06,9.74303e+06,0,0,0,0
729.384,735.749,4.7466,0,0,2.50201,2.50201,0,0.468665,18.9907,4.11735e+06,2.81764e+06,1.03016e+07,0,0,0,0,66.318,64.9919,2.86235,0,0,1.13916,1.13916,0,0.879717,2.60064,8.55669e+06,3.76615e+06,9.74742e+06,0,0,0,0
730.326,735.749,4.24265,0,0,2.62187,2.62187,0,0.468876,18.9907,4.11735e+06,2.81764e+06,1.07952e+07,0,0,0,0,65.9742,64.9919,2.84519,0,0,1.20129,1.20129,0,0.880113,2.60064,8.55669e+06,3.76615e+06,1.0279e+07,0,0,0,0
730.53,735.749,3.44039,0,0,2.62306,2.62306,0,0.491339,18.9907,4.11735e+06,2.81764e+06,1.08e+07,0,0,0,0,66.0842,64.9919,2.21337,0,0,1.20183,1.20183,0,0.928115,2.60064,8.55669e+06,3.76615e+06,1.02837e+07,0,0,0,0
730.378,735.749,3.01235,0,0,2.62424,2.62424,0,0.491561,18.9907,4.11735e+06,2.81764e+06,1.08049e+07,0,0,0,0,66.0587,64.9919,2.16596,0,0,1.20237,1.20237,0,0.928533,2.60064,8.55669e+06,3.76615e+06,1.02883e+07,0,0,0,0
730.191,735.749,2.97299,0,0,2.62542,2.62542,0,0.491782,18.9907,4.11735e+06,2.81764e+06,1.08098e+07,0,0,0,0,66.0147,64.9919,2.20113,0,0,1.20291,1.20291,0,0.928951,2.60064,8.55669e+06,3.76615e+06,1.02929e+07,0,0,0,0
729.825,735.749,2.78485,0,0,2.6266,2.6266,0,0.492004,18.9907,4.11735e+06,2.81764e+06,1.08146e+07,0,0,0,0,65.9704,64.9919,2.10425,0,0,1.20345,1.20345,0,0.92937,2.60064,8.55669e+06,3.76615e+06,1.02976e+07,0,0,0,0
728.895,735.749,2.23564,0,0,2.60425,2.60425,0,0.492225,18.9907,4.11735e+06,2.81764e+06,1.07226e+07,0,0,0,0,66.0231,64.9919,2.00599,0,0,1.23794,1.23794,0,0.929788,2.60064,8.55669e+06,3.76615e+06,1.05926e+07,0,0,0,0
727.887,735.749,2.14312,0,0,2.60542,2.60542,0,0.488036,18.9907,4.11735e+06,2.81764e+06,1.07274e+07,0,0,0,0,65.8607,64.9919,1.99236,0,0,1.23849,1.23849,0,0.95643,2.60064,8.55669e+06,3.76615e+06,1.05974e+07,0,0,0,0
726.666,735.749,1.89518,0,0,2.60659,2.60659,0,0.488256,18.9907,4.11735e+06,2.81764e+06,1.07323e+07,0,0,0,0,65.9501,64.9919,1.7928,0,0,1.23905,1.23905,0,0.956861,2.60064,8.55669e+06,3.76615e+06,1.06022e+07,0,0,0,0
725.369,735.749,1.8092,0,0,2.60777,2.60777,0,0.488476,18.9907,4.11735e+06,2.81764e+06,1.07371e+07,0,0,0,0,65.8931,64.9919,1.86364,0,0,1.23961,1.23961,0,0.957291,2.60064,8.55669e+06,3.76615e+06,1.0607e+07,0,0,0,0
723.862,735.749,1.64341,0,0,2.66983,2.66983,0,0.488695,18.9907,4.11735e+06,2.81764e+06,1.09926e+07,0,0,0,0,65.6565,64.9919,1.70868,0,0,1.27047,1.27047,0,0.957722,2.60064,8.55669e+06,3.76615e+06,1.0871e+07,0,0,0,0
722.18,735.749,1.45365,0,0,2.67103,2.67103,0,0.500326,18.9907,4.11735e+06,2.81764e+06,1.09976e+07,0,0,0,0,65.4233,64.9919,1.50983,0,0,1.27104,1.27104,0,0.981566,2.60064,8.55669e+06,3.76615e+06,1.08759e+07,0,0,0,0
720.365,735.749,1.31037,0,0,2.67223,2.67223,0,0.500551,18.9907,4.11735e+06,2.81764e+06,1.10025e+07,0,0,0,0,65.4163,64.9919,1.55019,0,0,1.27161,1.27161,0,0.982007,2.60064,8.55669e+06,3.76615e+06,1.08808e+07,0,0,0,0
718.825,735.749,1.58892,0,0,2.67343,2.67343,0,0.500776,18.9907,4.11735e+06,2.81764e+06,1.10074e+07,0,0,0,0,65.4759,64.9919,1.9785,0,0,1.27219,1.27219,0,0.982449,2.60064,8.55669e+06,3.76615e+06,1.08857e+07,0,0,0,0
717.513,735.749,2.03947,0,0,2.85326,2.85326,0,0.501001,18.9907,4.11735e+06,2.81764e+06,1.17479e+07,0,0,0,0,65.2357,64.9919,1.97677,0,0,1.38234,1.38234,0,0.98289,2.60064,8.55669e+06,3.76615e+06,1.18282e+07,0,0,0,0
716.052,735.749,1.83838,0,0,2.85454,2.85454,0,0.534701,18.9907,4.11735e+06,2.81764e+06,1.17531e+07,0,0,0,0,64.8442,64.9919,1.56989,0,0,1.38296,1.38296,0,1.06799,2.60064,8.55669e+06,3.76615e+06,1.18335e+07,0,0,0,0
714.375,735.749,1.64747,0,0,2.85582,2.85582,0,0.534941,18.9907,4.11735e+06,2.81764e+06,1.17584e+07,0,0,0,0,64.4964,64.9919,1.50444,0,0,1.38358,1.38358,0,1.06847,2.60064,8.55669e+06,3.76615e+06,1.18389e+07,0,0,0,0
712.73,735.749,1.66544,0,0,2.85711,2.85711,0,0.535181,18.9907,4.11735e+06,2.81764e+06,1.17637e+07,0,0,0,0,64.4771,64.9919,1.63018,0,0,1.3842,1.3842,0,1.06895,2.60064,8.55669e+06,3.76615e+06,1.18442e+07,0,0,0,0
711.096,735.749,1.68095,0,0,2.85839,2.85839,0,0.535422,18.9907,4.11735e+06,2.81764e+06,1.1769e+07,0,0,0,0,64.4216,64.9919,1.90642,0,0,1.38482,1.38482,0,1.06943,2.60064,8.55669e+06,3.76615e+06,1.18495e+07,0,0,0,0
708.843,735.749,0.983966,0,0,2.77242,2.77242,0,0.535662,18.9907,4.11735e+06,2.81764e+06,1.1415e+07,0,0,0,0,64.1776,64.9919,1.77964,0,0,1.31878,1.31878,0,1.06991,2.60064,8.55669e+06,3.76615e+06,1.12844e+07,0,0,0,0
706.363,735.749,0.75816,0,0,2.77367,2.77367,0,0.519552,18.9907,4.11735e+06,2.81764e+06,1.14202e+07,0,0,0,0,64.1912,64.9919,1.53972,0,0,1.31938,1.31938,0,1.01889,2.60064,8.55669e+06,3.76615e+06,1.12895e+07,0,0,0,0
704.265,735.749,1.2406,0,0,2.77491,2.77491,0,0.519785,18.9907,4.11735e+06,2.81764e+06,1.14253e+07,0,0,0,0,64.7349,64.9919,2.04874,0,0,1.31997,1.31997,0,1.01935,2.60064,8.55669e+06,3.76615e+06,1.12946e+07,0,0,0,0
