0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33638,0,0,5.79709,0.331161,3.12954,18.144,61.308,0,0,0,1.91233,0.122668,1.78967,0.99792,12.849,1,0.0415274,3.12954,0,77.6464,4.43625,76.2982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83428,1.27958,10.583,1.0626,14.6343,0.06048,3.68392,0.06048,456.806,0,1.08018,0,0,4.91446,3.83428,1.542240,1,0,92.7221,0,0,0,92.7221,0
722.9,2.33745,0,0,5.44988,0.331161,2.78127,18.144,61.308,0,0,0,1.88744,0.122668,1.76477,0.99792,12.849,1,0.0415463,2.78127,0,72.4885,4.43625,70.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58034,1.28016,10.0129,1.0626,13.8108,0.06048,3.68392,0.06048,456.806,0,1.08067,0,0,4.66101,3.58034,1.542240,1,0,86.3675,0,0,0,86.3675,0
722.9,2.33851,0,0,5.05204,0.343156,2.37037,18.144,61.308,0,0,0,1.81075,0.141342,1.66941,0.99792,12.849,1,0.0415653,2.37037,0,64.6523,3.89178,63.0893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92268,1.28075,8.47778,1.05795,11.6233,0.06048,3.68392,0.06048,456.806,0,1.08116,0,0,4.00385,2.92268,1.542240,1,0,76.382,0,0,0,76.382,0
722.9,2.42506,0,0,3.68126,0.331337,0.924862,18.144,61.308,0,0,0,1.14414,0.141446,1.0027,0.99792,12.849,1,0.0431037,0.924862,0,39.8293,3.86264,36.8484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.769688,1.28133,4.61041,1.03537,5.62606,0.06048,3.68392,0.06048,456.806,0,1.12516,0,0,1.89485,0.769688,1.542240,1,0,43.4772,0,0,0,43.4772,0
722.9,2.42617,0,0,3.18861,0.331337,0.431104,18.144,61.308,0,0,0,1.10225,0.141446,0.960802,0.99792,12.849,1,0.0431233,0.431104,0,33.9416,3.86264,30.467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.700634,1.33183,4.71559,1.03537,5.71268,0.06048,3.68392,0.06048,456.806,0,1.12567,0,0,1.82631,0.700634,1.542240,1,0,37.1405,0,0,0,37.1405,0
722.568,2.42727,0,0,2.78916,0.331337,0.36288,18.144,61.308,0,0,0,1.25508,0.141446,1.11363,0.99792,12.849,1,0.043143,0.36288,0,29.2037,3.86264,25.6608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07018,1.33244,5.54943,1.03537,6.91668,0.06048,3.68392,0.06048,456.806,0,1.12618,0,0,2.19637,1.07018,1.542240,1,0,33.6911,0,0,0,33.6911,0
722.248,2.42836,0,0,2.7586,0.286684,0.36288,18.144,61.308,0,0,0,1.1184,0.165234,0.95317,0.99792,12.849,1,0.0431821,0.36288,0,28.8415,4.15348,25.0077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.933544,1.33305,4.89142,1.09262,6.06538,0.06048,3.68392,0.06048,456.806,0,1.1267,0,0,2.06024,0.933544,1.542240,1,0,32.0263,0,0,0,32.0263,0
721.754,2.39597,0,0,2.55461,0.290211,0.36288,18.144,61.308,0.273268,0,0,0.760147,0.157122,0.329757,0.99792,12.849,1,0.0426249,0.36288,0,27.9301,3.8593,24.391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164203,0.528595,1.33365,3.5751,1.08041,4.34053,0.06048,3.68392,0.06048,456.806,0,0.816955,0,0,1.34555,0.528595,1.542240,1,0,29.0613,0,0,0,29.0613,0
721.091,2.39703,0,0,2.36441,0.267851,0.36288,18.144,61.308,0.39014,0,0,0.604904,0.181943,0.0328205,0.99792,12.849,1,0.042673,0.36288,0,26.091,4.0752,22.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023443,0.528595,1.3148,3.18279,1.09621,3.90653,0.06048,3.68392,0.06048,456.806,0,0.692798,0,0,1.22139,0.528595,1.542240,1,0,26.2753,0,0,0,26.2753,0
720.343,2.39808,0,0,2.2252,0.211662,0.36288,18.144,61.308,0.290077,0,0,0.60159,0.208102,0.103411,0.99792,12.849,1,0.042731,0.36288,0,24.3315,4.30584,20.3458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174304,0.402797,1.3154,3.16743,1.10998,3.75821,0.06048,3.68392,0.06048,456.806,0,0.800003,0,0,1.2028,0.402797,1.542240,1,0,24.2075,0,0,0,24.2075,0
719.514,2.39913,0,0,2.14443,0.21164,0.36288,18.144,61.308,0.25105,0,0,0.601258,0.208102,0.142106,0.99792,12.849,1,0.0427941,0.36288,0,23.2634,4.30584,19.2776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150853,0.402797,1.316,3.48043,1.10998,4.07416,0.06048,3.68392,0.06048,456.806,0,0.842219,0,0,1.24502,0.402797,1.542240,1,0,23.4939,0,0,0,23.4939,0
718.556,2.51403,0,0,2.13529,0.216596,0.36288,18.144,61.308,0.287881,0,0,0.631013,0.202611,0.140521,0.99792,12.849,1,0.0448953,0.36288,0,24.255,4.05762,20.5154,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172984,0.402797,1.3166,2.94174,1.14961,3.49422,0.06048,3.68392,0.06048,456.806,0,0.863214,0,0,1.26601,0.402797,1.542240,1,0,24.1501,0,0,0,24.1501,0
717.36,2.51512,0,0,1.8525,0.169961,0.36288,18.144,61.308,0.13918,0,0,0.532718,0.207786,0.185753,0.99792,12.849,1,0.0449746,0.36288,0,22.4996,4.10592,18.7116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00836314,0.402797,1.38537,2.53783,1.13224,3.1854,0.06048,3.68392,0.06048,456.806,0,1.02311,0,0,1.42591,0.402797,1.542240,1,0,22.0827,0,0,0,22.0827,0
716.109,2.51619,0,0,1.79814,0.169933,0.36288,18.144,61.308,0.0604253,0,0,0.565734,0.207786,0.297523,0.99792,12.849,1,0.0450687,0.36288,0,21.4454,4.10592,17.6573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00363088,0.30119,1.38601,2.69972,1.13224,3.25105,0.06048,3.68392,0.06048,456.806,0,1.10837,0,0,1.40956,0.30119,1.542240,1,0,21.2059,0,0,0,21.2059,0
714.765,2.51726,0,0,1.7059,0.169904,0.36288,18.144,61.308,0.116673,0,0,0.549759,0.207786,0.2253,0.99792,12.849,1,0.0451666,0.36288,0,20.1422,4.10592,16.354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00701074,0.30119,1.38664,2.49604,1.13224,3.04462,0.06048,3.68392,0.06048,456.806,0,1.04837,0,0,1.34956,0.30119,1.542240,1,0,19.6239,0,0,0,19.6239,0
713.25,2.51832,0,0,1.53065,0.164734,0.36288,18.144,61.308,0.237659,0,0,0.50994,0.211242,0.0610395,0.99792,12.849,1,0.0452706,0.36288,0,18.6212,4.20414,14.7347,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142806,0.30119,1.38727,2.36756,1.14074,2.90099,0.06048,3.68392,0.06048,456.806,0,0.91908,0,0,1.22027,0.30119,1.542240,1,0,17.6967,0,0,0,17.6967,0
711.339,2.4968,0,0,1.0825,0.13394,0.36288,18.144,61.0077,0.525395,0,0,0.457067,0.231979,0,0.99792,12.849,1,0.0449792,0.36288,0,16.6652,4.79346,12.1896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0315703,0.30119,1.3879,1.99587,1.19179,2.4616,0.06048,3.68392,0.06048,456.806,0,0.645745,0,0,0.946935,0.30119,1.542240,1,0,14.6512,0,0,0,14.6512,0
709.349,2.49782,0,0,1.00461,0.133839,0.36288,18.144,60.7598,0.470707,0,0,0.45435,0.231538,0,0.99792,12.849,1,0.0451184,0.36288,0,15.316,4.79346,10.8403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284234,0.261274,1.40982,1.82912,1.19179,2.28,0.06048,3.68392,0.06048,456.806,0,0.704229,0,0,0.965503,0.261274,1.542240,1,0,13.1203,0,0,0,13.1203,0
707.287,2.49883,0,0,0.933932,0.133802,0.36288,18.144,60.5198,0.461575,0,0,0.452714,0.231175,0,0.99792,12.849,1,0.0452633,0.36288,0,14.2986,4.79346,9.82275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0279857,0.261274,1.41046,1.77875,1.19179,2.23071,0.06048,3.68392,0.06048,456.806,0,0.714355,0,0,0.975629,0.261274,1.542240,1,0,12.0535,0,0,0,12.0535,0
705.21,2.49984,0,0,0.913602,0.128496,0.36288,18.144,60.1697,0.502751,0,0,0.424399,0.271756,0,0.99792,12.849,1,0.0454136,0.36288,0,13.4078,5.31141,8.41387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306031,0.261274,1.4111,1.73692,1.31606,2.06263,0.06048,3.68392,0.06048,456.806,0,0.670965,0,0,0.932239,0.261274,1.542240,1,0,10.4765,0,0,0,10.4765,0
703.091,2.55921,0,0,0.921603,0.117995,0.36288,18.144,59.6765,0.564887,0,0,0.373079,0.301355,0,0.99792,12.849,1,0.0466291,0.36288,0,13.5353,5.84849,8.00302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345855,0.261274,1.41174,1.59034,1.45339,1.77538,0.06048,3.68392,0.06048,456.806,0,0.634591,0,0,0.895864,0.261274,1.542240,1,0,9.7784,0,0,0,9.7784,0
700.947,2.56023,0,0,0.892814,0.114127,0.36288,18.144,59.1624,0.547123,0,0,0.342753,0.309738,0,0.99792,12.849,1,0.0467883,0.36288,0,12.9643,6.02879,7.25163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337747,0.261274,1.44637,1.60501,1.50004,1.77884,0.06048,3.68392,0.06048,456.806,0,0.653694,0,0,0.914967,0.261274,1.542240,1,0,9.03047,0,0,0,9.03047,0
698.698,2.56126,0,0,0.789411,0.114093,0.36288,18.144,58.5717,0.604673,0,0,0.322662,0.308721,0,0.99792,12.849,1,0.0469502,0.36288,0,12.2468,6.02879,6.53391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0376518,0.227405,1.44703,1.5057,1.50004,1.64245,0.06048,3.68392,0.06048,456.806,0,0.592764,0,0,0.820169,0.227405,1.542240,1,0,8.17636,0,0,0,8.17636,0
696.382,2.56227,0,0,0.713362,0.104289,0.36288,18.144,57.9507,0.627827,0,0,0.319474,0.312643,0,0.99792,12.849,1,0.04712,0.36288,0,11.609,6.17833,5.74647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394878,0.227405,1.44769,1.50237,1.52992,1.60805,0.06048,3.68392,0.06048,456.806,0,0.568305,0,0,0.795709,0.227405,1.542240,1,0,7.35453,0,0,0,7.35453,0
693.784,2.73447,0,0,0.608561,0.108821,0.36288,18.144,57.1627,0.773594,0,0,0.295872,0.310273,0,0.99792,12.849,1,0.050454,0.36288,0,10.939,6.33417,4.91727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0491773,0.227405,1.44835,1.32114,1.48122,1.46649,0.06048,3.68392,0.06048,456.806,0,0.519523,0,0,0.746928,0.227405,1.542240,1,0,6.38376,0,0,0,6.38376,0
691.271,2.73553,0,0,0.710079,0.124702,0.36288,18.144,56.2881,0.824505,0,0,0.269272,0.319285,0,0.99792,12.849,1,0.0506624,0.36288,0,11.6764,6.59106,5.3976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0531363,0.227405,1.56431,1.00468,1.58872,1.15453,0.06048,3.68392,0.06048,456.806,0,0.465487,0,0,0.692892,0.227405,1.542240,1,0,6.55213,0,0,0,6.55213,0
688.632,2.73659,0,0,0.584739,0.124659,0.36288,18.144,55.3263,0.878754,0,0,0.234367,0.317473,0,0.99792,12.849,1,0.0508663,0.36288,0,14.4957,6.59106,8.21663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0575123,0.204422,1.56502,0.896331,1.58872,1.01954,0.06048,3.68392,0.06048,456.806,0,0.407823,0,0,0.612245,0.204422,1.542240,1,0,9.23617,0,0,0,9.23617,0
686.054,2.73764,0,0,0.64687,0.124614,0.36288,18.144,54.6329,0.699865,0,0,0.321946,0.315479,0,0.99792,12.849,1,0.0510809,0.36288,0,12.428,6.59106,6.14877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0466008,0.204422,1.56573,1.07114,1.58872,1.20598,0.06048,3.68392,0.06048,456.806,0,0.59705,0,0,0.801472,0.204422,1.542240,1,0,7.35475,0,0,0,7.35475,0
683.426,2.73869,0,0,0.600782,0.127093,0.36288,18.144,53.8313,0.759504,0,0,0.258766,0.300834,0,0.99792,12.849,1,0.0512926,0.36288,0,11.9235,6.22137,6.01368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0512137,0.204422,1.56644,1.21697,1.44481,1.49181,0.06048,3.68392,0.06048,456.806,0,0.533546,0,0,0.737968,0.204422,1.542240,1,0,7.50548,0,0,0,7.50548,0
681.197,2.65615,0,0,0.885479,0.0950452,0.36288,18.144,53.4236,0.505852,0,0,0.433845,0.335654,0,0.99792,12.849,1,0.0499379,0.36288,0,16.098,6.72168,9.68931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346177,0.204422,1.56715,1.7347,1.65724,1.81441,0.06048,3.68392,0.06048,456.806,0,0.739809,0,0,0.944231,0.204422,1.542240,1,0,11.5037,0,0,0,11.5037,0
679.018,2.65719,0,0,1.00489,0.16438,0.36288,18.144,52.9791,0.574377,0,0,0.418477,0.288694,0,0.99792,12.849,1,0.050121,0.36288,0,13.5804,6.33518,7.55802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396071,0.216518,1.50163,1.30813,1.52449,1.46219,0.06048,3.68392,0.06048,456.806,0,0.666662,0,0,0.883181,0.216518,1.542240,1,0,9.02021,0,0,0,9.02021,0
677.161,2.65824,0,0,1.32938,0.16433,0.36288,18.144,52.9761,0.259728,0,0,0.544414,0.287671,0,0.99792,12.849,1,0.0503017,0.36288,0,19.7691,6.33518,13.7465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180603,0.216518,1.50232,1.87791,1.52449,2.0542,0.06048,3.68392,0.06048,456.806,0,1.00568,0,0,1.2222,0.216518,1.542240,1,0,15.8007,0,0,0,15.8007,0
675.705,2.65931,0,0,1.73006,0.164288,0.36288,18.144,53.4588,0,0,0,0.770369,0.287664,0,0.99792,12.849,1,0.0504599,0.36288,0,38.7086,6.33518,32.6858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.423518,1.503,2.2301,1.52449,2.63212,0.06048,3.68392,0.06048,456.806,0,1.28898,0,0,1.7125,0.423518,1.542240,1,0,35.3179,0,0,0,35.3179,0
674.311,2.59168,0,0,1.75916,0.198465,0.36288,18.144,53.5261,0.174815,0,0,0.484138,0.242029,0,0.99792,12.849,1,0.0492827,0.36288,0,26.2139,4.89699,21.6305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120468,0.216518,1.50368,1.78407,1.27575,2.21647,0.06048,3.68392,0.06048,456.806,0,1.03997,0,0,1.25649,0.216518,1.542240,1,0,23.847,0,0,0,23.847,0
672.754,2.59276,0,0,1.59146,0.192863,0.36288,18.144,53.2379,0.411508,0,0,0.339867,0.216513,0,0.99792,12.849,1,0.049405,0.36288,0,16.6653,3.84111,13.1377,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283219,0.216518,1.4454,1.7919,1.07898,2.34651,0.06048,3.68392,0.06048,456.806,0,0.784927,0,0,1.00145,0.216518,1.542240,1,0,15.4842,0,0,0,15.4842,0
672,2.59382,0,0,2.39556,0.192821,0.36288,18.144,53.8449,0,0,0,0.823038,0.216016,0,0.99792,12.849,1,0.0495397,0.36288,0,25.9876,3.84111,22.4598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66312,1.44605,3.63348,1.07898,5.66367,0.06048,3.68392,0.06048,456.806,0,1.23135,0,0,2.89447,1.66312,1.542240,1,0,28.1235,0,0,0,28.1235,0
674.649,2.59494,0,0,5.7995,0.192801,0.36288,18.144,55.4717,0,0,0,1.84385,0.217058,0,0.99792,12.849,1,0.0496167,0.36288,0,68.1051,3.84111,64.5772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32244,1.44671,5.49672,1.07898,9.18688,0.06048,3.68392,0.06048,456.806,0,1.23191,0,0,4.55434,3.32244,1.542240,1,0,73.7641,0,0,0,73.7641,0
674.762,2.40078,0,0,3.11987,0.243177,0.36288,18.144,56.3324,0,0,0,1.04351,0.182834,0,0.99792,12.849,1,0.0457239,0.36288,0,38.0952,3.43012,34.9823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12799,1.44736,3.71344,0.888969,5.39982,0.06048,3.68392,0.06048,456.806,0,1.10867,0,0,2.23666,1.12799,1.542240,1,0,40.3821,0,0,0,40.3821,0
676.158,2.40187,0,0,4.42455,0.263478,0.36288,18.144,57.6429,0,0,0,1.49841,0.187954,0,0.99792,12.849,1,0.0457371,0.36288,0,85.0617,4.05164,81.3272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84096,1.31503,5.08835,0.973344,7.27099,0.06048,3.68392,0.06048,456.806,0,1.10917,0,0,2.95013,1.84096,1.542240,1,0,88.5982,0,0,0,88.5982,0
684.044,2.40305,0,0,10.9147,0.263529,0.36288,18.144,59.6934,0,0,0,2.24009,0.189562,0,0.99792,12.849,1,0.0456651,0.36288,0,100.304,4.05164,96.5699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12897,1.31563,7.01346,0.973344,10.4847,0.06048,3.68392,0.06048,456.806,0,1.10967,0,0,4.23865,3.12897,1.542240,1,0,107.055,0,0,0,107.055,0
690.619,2.40466,0,0,9.6063,0.263816,0.36288,18.144,61.1756,0,0,0,1.67424,0.192077,0,0.99792,12.849,1,0.0451688,0.36288,0,176.955,4.05164,173.221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17852,1.31622,6.30221,0.973344,8.8236,0.06048,3.68392,0.06048,456.806,0,1.11017,0,0,3.2887,2.17852,1.542240,1,0,182.045,0,0,0,182.045,0
694.105,2.40617,0,0,6.53077,0.275033,0.36288,18.144,61.308,0,0,0,1.64161,0.179827,1.32934,0.99792,12.849,1,0.0447669,0.36288,0,104.763,4.18745,100.893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22585,1.31682,6.18313,0.857785,8.86801,0.06048,3.68392,0.06048,456.806,0,1.11068,0,0,3.33653,2.22585,1.542240,1,0,111.091,0,0,0,111.091,0
695.131,2.48287,0,0,4.12087,0.249012,0.36288,18.144,61.308,0,0,0,1.14722,0.212793,0.934427,0.99792,12.849,1,0.0459619,0.36288,0,57.833,4.36096,53.7889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.133,1.31741,5.22878,1.11451,6.56469,0.06048,3.68392,0.06048,456.806,0,1.1471,0,0,2.2801,1.133,1.542240,1,0,61.288,0,0,0,61.288,0
695.804,2.48403,0,0,3.76209,0.242746,0.36288,18.144,61.308,0,0,0,1.28447,0.237506,1.04696,0.99792,12.849,1,0.0459155,0.36288,0,105.178,4.96493,100.53,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30557,1.36015,6.45705,1.3402,7.78258,0.06048,3.68392,0.06048,456.806,0,1.1476,0,0,2.45317,1.30557,1.542240,1,0,109.36,0,0,0,109.36,0
697.928,2.48516,0,0,5.21467,0.242768,0.36288,18.144,61.308,0,0,0,1.55237,0.237506,1.31487,0.99792,12.849,1,0.045892,0.36288,0,103.037,4.96493,98.3892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61377,1.36075,6.69382,1.3402,8.32814,0.06048,3.68392,0.06048,456.806,0,1.1481,0,0,2.76187,1.61377,1.542240,1,0,108.032,0,0,0,108.032,0
703.793,2.48639,0,0,8.9578,0.242839,0.36288,18.144,61.308,0,0,0,3.61422,0.237506,3.37671,0.99792,12.849,1,0.0457749,0.36288,0,207.899,4.96493,203.251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.041,1.36134,12.5924,1.3402,16.6545,0.06048,3.68392,0.06048,456.806,0,1.14861,0,0,5.18961,4.041,1.542240,1,0,223.283,0,0,0,223.283,0
708.47,2.73051,0,0,8.0015,0.231862,0.36288,18.144,61.308,0,0,0,3.05525,0.212281,2.84297,0.99792,12.849,1,0.0498503,0.36288,0,243.804,3.71809,240.399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74429,1.36194,11.948,1.05394,15.0003,0.06048,3.68392,0.06048,456.806,0,1.28422,0,0,4.02851,2.74429,1.542240,1,0,258.243,0,0,0,258.243,0
713.628,2.73203,0,0,8.51005,0.256769,0.36288,18.144,61.308,0,0,0,4.74314,0.191188,4.55195,0.99792,12.849,1,0.0495489,0.36288,0,230.911,3.32965,227.895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.75855,1.51323,18.7625,0.980765,25.0536,0.06048,3.68392,0.06048,456.806,0,1.28478,0,0,7.04334,5.75855,1.542240,1,0,257.5,0,0,0,257.5,0
715.35,2.73358,0,0,5.08271,0.26412,0.36288,18.144,61.308,0,0,0,3.27701,0.192596,3.08441,0.99792,12.849,1,0.0492186,0.36288,0,146.061,3.50469,142.87,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63822,1.51389,10.8785,1.02214,14.0084,0.06048,3.68392,0.06048,456.806,0,1.28535,0,0,3.92356,2.63822,1.542240,1,0,159.963,0,0,0,159.963,0
715.661,2.73489,0,0,3.67309,0.264182,0.36288,18.144,61.308,0,0,0,2.48117,0.192596,2.28858,0.99792,12.849,1,0.0491237,0.36288,0,93.7967,3.50469,90.6058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74716,1.51455,7.88279,1.02214,10.1224,0.06048,3.68392,0.06048,456.806,0,1.28591,0,0,3.03307,1.74716,1.542240,1,0,103.017,0,0,0,103.017,0
715.685,2.38929,0,0,3.05448,0.279012,0.36288,18.144,61.308,0,0,0,2.35594,0.168398,2.18754,0.99792,12.849,1,0.0428974,0.36288,0,100.265,3.20543,97.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33845,1.51522,9.13576,0.941539,12.0479,0.06048,3.68392,0.06048,456.806,0,1.10483,0,0,3.44328,2.33845,1.542240,1,0,111.615,0,0,0,111.615,0
