0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,3.62533,0,0,2.554,2.554,0,0.478461,18.9907,4.28864e+06,2.93485e+06,1.09532e+07,0,0,0,0,66.5342,64.9919,5.56822,0,0,1.17019,1.17019,0,0.903789,2.60064,8.91267e+06,3.92283e+06,1.04295e+07,0,0,0,0
735.749,735.749,3.46356,0,0,2.55485,2.55485,0,0.47862,18.9907,4.28864e+06,2.93485e+06,1.09568e+07,0,0,0,0,66.5342,64.9919,5.34254,0,0,1.17058,1.17058,0,0.904089,2.60064,8.91267e+06,3.92283e+06,1.0433e+07,0,0,0,0
735.708,735.749,3.19319,0,0,2.5557,2.5557,0,0.478779,18.9907,4.28864e+06,2.93485e+06,1.09605e+07,0,0,0,0,66.5342,64.9919,4.9854,0,0,1.17097,1.17097,0,0.90439,2.60064,8.91267e+06,3.92283e+06,1.04365e+07,0,0,0,0
735.749,735.749,3.26162,0,0,2.53365,2.53365,0,0.478939,18.9907,4.28864e+06,2.93485e+06,1.08659e+07,0,0,0,0,66.5342,64.9919,4.1769,0,0,1.20438,1.20438,0,0.904691,2.60064,8.91267e+06,3.92283e+06,1.07342e+07,0,0,0,0
735.517,735.749,2.93153,0,0,2.5345,2.5345,0,0.474807,18.9907,4.28864e+06,2.93485e+06,1.08695e+07,0,0,0,0,66.5342,64.9919,3.8168,0,0,1.20478,1.20478,0,0.930504,2.60064,8.91267e+06,3.92283e+06,1.07378e+07,0,0,0,0
735.048,735.749,2.69089,0,0,2.53534,2.53534,0,0.474965,18.9907,4.28864e+06,2.93485e+06,1.08732e+07,0,0,0,0,66.5342,64.9919,3.79704,0,0,1.20518,1.20518,0,0.930813,2.60064,8.91267e+06,3.92283e+06,1.07414e+07,0,0,0,0
734.508,735.749,2.59522,0,0,2.53618,2.53618,0,0.475123,18.9907,4.28864e+06,2.93485e+06,1.08768e+07,0,0,0,0,66.5342,64.9919,3.64821,0,0,1.20558,1.20558,0,0.931123,2.60064,8.91267e+06,3.92283e+06,1.07449e+07,0,0,0,0
734.105,735.749,2.7935,0,0,2.59623,2.59623,0,0.475281,18.9907,4.28864e+06,2.93485e+06,1.11343e+07,0,0,0,0,66.5342,64.9919,3.62273,0,0,1.23545,1.23545,0,0.931432,2.60064,8.91267e+06,3.92283e+06,1.10112e+07,0,0,0,0
733.55,735.749,2.61391,0,0,2.5971,2.5971,0,0.486534,18.9907,4.28864e+06,2.93485e+06,1.1138e+07,0,0,0,0,66.5342,64.9919,3.59197,0,0,1.23586,1.23586,0,0.954509,2.60064,8.91267e+06,3.92283e+06,1.10148e+07,0,0,0,0
732.834,735.749,2.44625,0,0,2.59796,2.59796,0,0.486696,18.9907,4.28864e+06,2.93485e+06,1.11417e+07,0,0,0,0,66.5342,64.9919,3.292,0,0,1.23627,1.23627,0,0.954826,2.60064,8.91267e+06,3.92283e+06,1.10185e+07,0,0,0,0
732.087,735.749,2.40394,0,0,2.59882,2.59882,0,0.486858,18.9907,4.28864e+06,2.93485e+06,1.11454e+07,0,0,0,0,66.5342,64.9919,3.52949,0,0,1.23668,1.23668,0,0.955144,2.60064,8.91267e+06,3.92283e+06,1.10221e+07,0,0,0,0
731.28,735.749,2.50234,0,0,2.77331,2.77331,0,0.487019,18.9907,4.28864e+06,2.93485e+06,1.18937e+07,0,0,0,0,66.5342,64.9919,3.45269,0,0,1.3436,1.3436,0,0.955461,2.60064,8.91267e+06,3.92283e+06,1.19751e+07,0,0,0,0
730.224,735.749,2.25921,0,0,2.77423,2.77423,0,0.519718,18.9907,4.28864e+06,2.93485e+06,1.18977e+07,0,0,0,0,66.5342,64.9919,2.59312,0,0,1.34405,1.34405,0,1.03807,2.60064,8.91267e+06,3.92283e+06,1.19791e+07,0,0,0,0
728.903,735.749,2.02411,0,0,2.77515,2.77515,0,0.519891,18.9907,4.28864e+06,2.93485e+06,1.19016e+07,0,0,0,0,66.5342,64.9919,2.4845,0,0,1.3445,1.3445,0,1.03841,2.60064,8.91267e+06,3.92283e+06,1.1983e+07,0,0,0,0
727.621,735.749,2.04641,0,0,2.77607,2.77607,0,0.520063,18.9907,4.28864e+06,2.93485e+06,1.19056e+07,0,0,0,0,66.5342,64.9919,2.68802,0,0,1.34494,1.34494,0,1.03876,2.60064,8.91267e+06,3.92283e+06,1.1987e+07,0,0,0,0
726.355,735.749,2.06548,0,0,2.777,2.777,0,0.520236,18.9907,4.28864e+06,2.93485e+06,1.19095e+07,0,0,0,0,66.5342,64.9919,3.15589,0,0,1.34539,1.34539,0,1.0391,2.60064,8.91267e+06,3.92283e+06,1.1991e+07,0,0,0,0
725.27,735.749,2.18934,0,0,2.69316,2.69316,0,0.520409,18.9907,4.28864e+06,2.93485e+06,1.155e+07,0,0,0,0,66.5342,64.9919,2.65123,0,0,1.28108,1.28108,0,1.03945,2.60064,8.91267e+06,3.92283e+06,1.14178e+07,0,0,0,0
724.175,735.749,2.27671,0,0,2.69405,2.69405,0,0.504698,18.9907,4.28864e+06,2.93485e+06,1.15538e+07,0,0,0,0,66.5342,64.9919,3.25371,0,0,1.28151,1.28151,0,0.989763,2.60064,8.91267e+06,3.92283e+06,1.14216e+07,0,0,0,0
723.076,735.749,2.29686,0,0,2.69495,2.69495,0,0.504866,18.9907,4.28864e+06,2.93485e+06,1.15577e+07,0,0,0,0,66.5342,64.9919,3.42622,0,0,1.28193,1.28193,0,0.990092,2.60064,8.91267e+06,3.92283e+06,1.14254e+07,0,0,0,0
722.136,735.749,2.51402,0,0,2.69584,2.69584,0,0.505033,18.9907,4.28864e+06,2.93485e+06,1.15615e+07,0,0,0,0,66.5342,64.9919,3.6505,0,0,1.28236,1.28236,0,0.990421,2.60064,8.91267e+06,3.92283e+06,1.14292e+07,0,0,0,0
720.605,735.749,1.90652,0,0,2.62708,2.62708,0,0.505201,18.9907,4.28864e+06,2.93485e+06,1.12666e+07,0,0,0,0,66.3621,64.9919,3.53458,0,0,1.22376,1.22376,0,0.99075,2.60064,8.91267e+06,3.92283e+06,1.0907e+07,0,0,0,0
718.621,735.749,1.38314,0,0,2.62795,2.62795,0,0.492314,18.9907,4.28864e+06,2.93485e+06,1.12703e+07,0,0,0,0,66.5342,64.9919,2.4227,0,0,1.22417,1.22417,0,0.945479,2.60064,8.91267e+06,3.92283e+06,1.09106e+07,0,0,0,0
717.133,735.749,1.97679,0,0,2.62882,2.62882,0,0.492477,18.9907,4.28864e+06,2.93485e+06,1.12741e+07,0,0,0,0,66.5342,64.9919,3.01054,0,0,1.22458,1.22458,0,0.945793,2.60064,8.91267e+06,3.92283e+06,1.09142e+07,0,0,0,0
717.703,735.749,4.09933,0,0,2.62969,2.62969,0,0.492641,18.9907,4.28864e+06,2.93485e+06,1.12778e+07,0,0,0,0,66.5342,64.9919,4.9096,0,0,1.22498,1.22498,0,0.946107,2.60064,8.91267e+06,3.92283e+06,1.09179e+07,0,0,0,0
718.451,735.749,4.0672,0,0,2.43245,2.43245,0,0.492804,18.9907,4.28864e+06,2.93485e+06,1.04319e+07,0,0,0,0,66.1098,64.9919,2.74706,0,0,1.1023,1.1023,0,0.946421,2.60064,8.91267e+06,3.92283e+06,9.82445e+06,0,0,0,0
719.832,735.749,4.71145,0,0,2.43326,2.43326,0,0.455842,18.9907,4.28864e+06,2.93485e+06,1.04354e+07,0,0,0,0,66.5342,64.9919,2.00509,0,0,1.10267,1.10267,0,0.851639,2.60064,8.91267e+06,3.92283e+06,9.82771e+06,0,0,0,0
721.451,735.749,5.05592,0,0,2.43407,2.43407,0,0.455993,18.9907,4.28864e+06,2.93485e+06,1.04388e+07,0,0,0,0,66.5342,64.9919,5.5171,0,0,1.10303,1.10303,0,0.851921,2.60064,8.91267e+06,3.92283e+06,9.83098e+06,0,0,0,0
722.198,735.749,4.06275,0,0,2.43488,2.43488,0,0.456144,18.9907,4.28864e+06,2.93485e+06,1.04423e+07,0,0,0,0,66.0198,64.9919,2.81982,0,0,1.1034,1.1034,0,0.852204,2.60064,8.91267e+06,3.92283e+06,9.83424e+06,0,0,0,0
721.605,735.749,2.65433,0,0,2.43568,2.43568,0,0.456296,18.9907,4.28864e+06,2.93485e+06,1.04458e+07,0,0,0,0,66.5342,64.9919,1.9811,0,0,1.10377,1.10377,0,0.852487,2.60064,8.91267e+06,3.92283e+06,9.8375e+06,0,0,0,0
721.98,735.749,3.92193,0,0,2.51281,2.51281,0,0.456447,18.9907,4.28864e+06,2.93485e+06,1.07765e+07,0,0,0,0,66.5342,64.9919,4.86919,0,0,1.13983,1.13983,0,0.85277,2.60064,8.91267e+06,3.92283e+06,1.01589e+07,0,0,0,0
722.768,735.749,4.25512,0,0,2.51361,2.51361,0,0.4709,18.9907,4.28864e+06,2.93485e+06,1.078e+07,0,0,0,0,66.5342,64.9919,5.75754,0,0,1.14019,1.14019,0,0.88063,2.60064,8.91267e+06,3.92283e+06,1.01622e+07,0,0,0,0
723.802,735.749,4.46335,0,0,2.51442,2.51442,0,0.471051,18.9907,4.28864e+06,2.93485e+06,1.07834e+07,0,0,0,0,66.5342,64.9919,7.82067,0,0,1.14056,1.14056,0,0.880913,2.60064,8.91267e+06,3.92283e+06,1.01654e+07,0,0,0,0
726.23,735.749,5.83243,0,0,2.51523,2.51523,0,0.471203,18.9907,4.28864e+06,2.93485e+06,1.07869e+07,0,0,0,0,66.5342,64.9919,6.71691,0,0,1.14093,1.14093,0,0.881196,2.60064,8.91267e+06,3.92283e+06,1.01687e+07,0,0,0,0
728.294,735.749,5.92104,0,0,2.76145,2.76145,0,0.471354,18.9907,4.28864e+06,2.93485e+06,1.18429e+07,0,0,0,0,66.5342,64.9919,6.89083,0,0,1.27548,1.27548,0,0.881479,2.60064,8.91267e+06,3.92283e+06,1.1368e+07,0,0,0,0
728.211,735.749,3.58224,0,0,2.76233,2.76233,0,0.517495,18.9907,4.28864e+06,2.93485e+06,1.18467e+07,0,0,0,0,66.5342,64.9919,5.88995,0,0,1.27589,1.27589,0,0.985439,2.60064,8.91267e+06,3.92283e+06,1.13716e+07,0,0,0,0
728.542,735.749,4.02576,0,0,2.76322,2.76322,0,0.517661,18.9907,4.28864e+06,2.93485e+06,1.18505e+07,0,0,0,0,66.5342,64.9919,6.67486,0,0,1.2763,1.2763,0,0.985756,2.60064,8.91267e+06,3.92283e+06,1.13753e+07,0,0,0,0
728.86,735.749,4.08183,0,0,2.76411,2.76411,0,0.517828,18.9907,4.28864e+06,2.93485e+06,1.18543e+07,0,0,0,0,66.5342,64.9919,6.38964,0,0,1.27671,1.27671,0,0.986073,2.60064,8.91267e+06,3.92283e+06,1.13789e+07,0,0,0,0
731.322,735.749,5.90676,0,0,2.41452,2.41452,0,0.517994,18.9907,4.28864e+06,2.93485e+06,1.0355e+07,0,0,0,0,66.5342,64.9919,9.6426,0,0,1.09681,1.09681,0,0.98639,2.60064,8.91267e+06,3.92283e+06,9.77547e+06,0,0,0,0
735.749,735.749,8.22765,0,0,2.41529,2.41529,0,0.452481,18.9907,4.28864e+06,2.93485e+06,1.03583e+07,0,0,0,0,66.5342,64.9919,11.5342,0,0,1.09716,1.09716,0,0.847393,2.60064,8.91267e+06,3.92283e+06,9.77861e+06,0,0,0,0
735.749,735.749,6.48719,0,0,2.41607,2.41607,0,0.452626,18.9907,4.28864e+06,2.93485e+06,1.03617e+07,0,0,0,0,66.5342,64.9919,8.9507,0,0,1.09751,1.09751,0,0.847665,2.60064,8.91267e+06,3.92283e+06,9.78175e+06,0,0,0,0
735.749,735.749,5.24558,0,0,2.41685,2.41685,0,0.452771,18.9907,4.28864e+06,2.93485e+06,1.0365e+07,0,0,0,0,66.5342,64.9919,6.73394,0,0,1.09786,1.09786,0,0.847937,2.60064,8.91267e+06,3.92283e+06,9.7849e+06,0,0,0,0
735.749,735.749,5.92001,0,0,2.41762,2.41762,0,0.452917,18.9907,4.28864e+06,2.93485e+06,1.03683e+07,0,0,0,0,66.5342,64.9919,8.68554,0,0,1.09822,1.09822,0,0.84821,2.60064,8.91267e+06,3.92283e+06,9.78804e+06,0,0,0,0
735.749,735.749,5.76278,0,0,2.50676,2.50676,0,0.453062,18.9907,4.28864e+06,2.93485e+06,1.07506e+07,0,0,0,0,66.5342,64.9919,4.54271,0,0,1.14275,1.14275,0,0.848482,2.60064,8.91267e+06,3.92283e+06,1.0185e+07,0,0,0,0
735.749,735.749,5.74479,0,0,2.50757,2.50757,0,0.469767,18.9907,4.28864e+06,2.93485e+06,1.07541e+07,0,0,0,0,66.5342,64.9919,4.66191,0,0,1.14312,1.14312,0,0.882891,2.60064,8.91267e+06,3.92283e+06,1.01882e+07,0,0,0,0
735.749,735.749,7.17977,0,0,2.50837,2.50837,0,0.469918,18.9907,4.28864e+06,2.93485e+06,1.07575e+07,0,0,0,0,66.5342,64.9919,5.87827,0,0,1.14349,1.14349,0,0.883174,2.60064,8.91267e+06,3.92283e+06,1.01915e+07,0,0,0,0
735.749,735.749,7.91714,0,0,2.50918,2.50918,0,0.470069,18.9907,4.28864e+06,2.93485e+06,1.0761e+07,0,0,0,0,66.5342,64.9919,6.93695,0,0,1.14385,1.14385,0,0.883458,2.60064,8.91267e+06,3.92283e+06,1.01948e+07,0,0,0,0
735.749,735.749,7.46595,0,0,2.47539,2.47539,0,0.47022,18.9907,4.28864e+06,2.93485e+06,1.06161e+07,0,0,0,0,66.5342,64.9919,5.37874,0,0,1.12704,1.12704,0,0.883742,2.60064,8.91267e+06,3.92283e+06,1.00449e+07,0,0,0,0
735.749,735.749,5.81164,0,0,2.47618,2.47618,0,0.463888,18.9907,4.28864e+06,2.93485e+06,1.06195e+07,0,0,0,0,66.5342,64.9919,4.33257,0,0,1.1274,1.1274,0,0.87075,2.60064,8.91267e+06,3.92283e+06,1.00481e+07,0,0,0,0
735.749,735.749,5.25815,0,0,2.47698,2.47698,0,0.464037,18.9907,4.28864e+06,2.93485e+06,1.06229e+07,0,0,0,0,66.5342,64.9919,3.92334,0,0,1.12776,1.12776,0,0.87103,2.60064,8.91267e+06,3.92283e+06,1.00514e+07,0,0,0,0
735.749,735.749,4.83229,0,0,2.47777,2.47777,0,0.464186,18.9907,4.28864e+06,2.93485e+06,1.06263e+07,0,0,0,0,66.5342,64.9919,3.7225,0,0,1.12813,1.12813,0,0.87131,2.60064,8.91267e+06,3.92283e+06,1.00546e+07,0,0,0,0
735.749,735.749,4.87117,0,0,2.59615,2.59615,0,0.464335,18.9907,4.28864e+06,2.93485e+06,1.11339e+07,0,0,0,0,66.5342,64.9919,4.37901,0,0,1.1895,1.1895,0,0.871589,2.60064,8.91267e+06,3.92283e+06,1.06016e+07,0,0,0,0
735.749,735.749,4.57463,0,0,2.59698,2.59698,0,0.486518,18.9907,4.28864e+06,2.93485e+06,1.11375e+07,0,0,0,0,66.5342,64.9919,3.52681,0,0,1.18988,1.18988,0,0.919007,2.60064,8.91267e+06,3.92283e+06,1.0605e+07,0,0,0,0
735.749,735.749,4.37963,0,0,2.59781,2.59781,0,0.486674,18.9907,4.28864e+06,2.93485e+06,1.11411e+07,0,0,0,0,66.5342,64.9919,3.84006,0,0,1.19026,1.19026,0,0.919302,2.60064,8.91267e+06,3.92283e+06,1.06084e+07,0,0,0,0
735.749,735.749,4.03694,0,0,2.59865,2.59865,0,0.48683,18.9907,4.28864e+06,2.93485e+06,1.11447e+07,0,0,0,0,66.5342,64.9919,3.63487,0,0,1.19064,1.19064,0,0.919597,2.60064,8.91267e+06,3.92283e+06,1.06118e+07,0,0,0,0
735.749,735.749,3.81304,0,0,2.59948,2.59948,0,0.486986,18.9907,4.28864e+06,2.93485e+06,1.11482e+07,0,0,0,0,66.5342,64.9919,3.6579,0,0,1.19103,1.19103,0,0.919892,2.60064,8.91267e+06,3.92283e+06,1.06152e+07,0,0,0,0
735.536,735.749,2.93791,0,0,2.57703,2.57703,0,0.487143,18.9907,4.28864e+06,2.93485e+06,1.10519e+07,0,0,0,0,66.5342,64.9919,3.22132,0,0,1.225,1.225,0,0.920187,2.60064,8.91267e+06,3.92283e+06,1.0918e+07,0,0,0,0
735.216,735.749,2.81784,0,0,2.57785,2.57785,0,0.482935,18.9907,4.28864e+06,2.93485e+06,1.10555e+07,0,0,0,0,66.5342,64.9919,3.21867,0,0,1.22539,1.22539,0,0.946432,2.60064,8.91267e+06,3.92283e+06,1.09215e+07,0,0,0,0
734.599,735.749,2.48743,0,0,2.57868,2.57868,0,0.48309,18.9907,4.28864e+06,2.93485e+06,1.1059e+07,0,0,0,0,66.5342,64.9919,2.86706,0,0,1.22578,1.22578,0,0.946736,2.60064,8.91267e+06,3.92283e+06,1.0925e+07,0,0,0,0
733.882,735.749,2.3771,0,0,2.57951,2.57951,0,0.483245,18.9907,4.28864e+06,2.93485e+06,1.10626e+07,0,0,0,0,66.5342,64.9919,3.02008,0,0,1.22618,1.22618,0,0.94704,2.60064,8.91267e+06,3.92283e+06,1.09285e+07,0,0,0,0
732.995,735.749,2.26502,0,0,2.64055,2.64055,0,0.4834,18.9907,4.28864e+06,2.93485e+06,1.13244e+07,0,0,0,0,66.5342,64.9919,2.69527,0,0,1.25654,1.25654,0,0.947343,2.60064,8.91267e+06,3.92283e+06,1.11991e+07,0,0,0,0
732.006,735.749,2.14685,0,0,2.6414,2.6414,0,0.49484,18.9907,4.28864e+06,2.93485e+06,1.1328e+07,0,0,0,0,66.5093,64.9919,2.56409,0,0,1.25694,1.25694,0,0.970804,2.60064,8.91267e+06,3.92283e+06,1.12027e+07,0,0,0,0
730.831,735.749,1.95471,0,0,2.64225,2.64225,0,0.494999,18.9907,4.28864e+06,2.93485e+06,1.13317e+07,0,0,0,0,66.5342,64.9919,2.20676,0,0,1.25735,1.25735,0,0.971115,2.60064,8.91267e+06,3.92283e+06,1.12063e+07,0,0,0,0
729.828,735.749,2.12117,0,0,2.6431,2.6431,0,0.495157,18.9907,4.28864e+06,2.93485e+06,1.13353e+07,0,0,0,0,66.5342,64.9919,2.74933,0,0,1.25775,1.25775,0,0.971426,2.60064,8.91267e+06,3.92283e+06,1.12099e+07,0,0,0,0
728.669,735.749,2.12834,0,0,2.82052,2.82052,0,0.495316,18.9907,4.28864e+06,2.93485e+06,1.20962e+07,0,0,0,0,66.5342,64.9919,2.72974,0,0,1.36648,1.36648,0,0.971738,2.60064,8.91267e+06,3.92283e+06,1.21789e+07,0,0,0,0
727.795,735.749,2.42706,0,0,2.82143,2.82143,0,0.528566,18.9907,4.28864e+06,2.93485e+06,1.21001e+07,0,0,0,0,66.5342,64.9919,2.6993,0,0,1.36691,1.36691,0,1.05574,2.60064,8.91267e+06,3.92283e+06,1.21828e+07,0,0,0,0
726.634,735.749,2.16249,0,0,2.82233,2.82233,0,0.528735,18.9907,4.28864e+06,2.93485e+06,1.2104e+07,0,0,0,0,66.5342,64.9919,2.58319,0,0,1.36735,1.36735,0,1.05608,2.60064,8.91267e+06,3.92283e+06,1.21868e+07,0,0,0,0
725.516,735.749,2.19223,0,0,2.82324,2.82324,0,0.528905,18.9907,4.28864e+06,2.93485e+06,1.21078e+07,0,0,0,0,66.5342,64.9919,2.76693,0,0,1.36779,1.36779,0,1.05642,2.60064,8.91267e+06,3.92283e+06,1.21907e+07,0,0,0,0
724.414,735.749,2.21243,0,0,2.82414,2.82414,0,0.529074,18.9907,4.28864e+06,2.93485e+06,1.21117e+07,0,0,0,0,66.5342,64.9919,3.33037,0,0,1.36823,1.36823,0,1.05675,2.60064,8.91267e+06,3.92283e+06,1.21946e+07,0,0,0,0
723.352,735.749,2.18207,0,0,2.73885,2.73885,0,0.529244,18.9907,4.28864e+06,2.93485e+06,1.17459e+07,0,0,0,0,66.5342,64.9919,3.61045,0,0,1.30282,1.30282,0,1.05709,2.60064,8.91267e+06,3.92283e+06,1.16116e+07,0,0,0,0
722.184,735.749,2.10322,0,0,2.73973,2.73973,0,0.513261,18.9907,4.28864e+06,2.93485e+06,1.17497e+07,0,0,0,0,66.5342,64.9919,3.18534,0,0,1.30323,1.30323,0,1.00655,2.60064,8.91267e+06,3.92283e+06,1.16153e+07,0,0,0,0
720.982,735.749,2.0621,0,0,2.74061,2.74061,0,0.513425,18.9907,4.28864e+06,2.93485e+06,1.17535e+07,0,0,0,0,66.5342,64.9919,3.02205,0,0,1.30365,1.30365,0,1.00688,2.60064,8.91267e+06,3.92283e+06,1.1619e+07,0,0,0,0
