0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.02456e+07,0,0,1.28627e+07
0,0,0,0,0,2.02497e+07,0,0,1.28627e+07
0,0,0,0,0,1.99625e+07,0,0,1.28627e+07
0,0,0,0,0,1.99666e+07,0,0,1.28627e+07
0,0,0,0,0,1.99706e+07,0,0,1.28627e+07
0,0,0,0,0,1.99747e+07,0,0,1.28627e+07
0,0,0,0,0,2.09908e+07,0,0,1.28627e+07
0,0,0,0,0,2.09951e+07,0,0,1.28627e+07
0,0,0,0,0,2.09994e+07,0,0,1.28627e+07
0,0,0,0,0,2.10036e+07,0,0,1.28627e+07
0,0,0,0,0,2.10079e+07,0,0,1.28627e+07
0,0,0,0,0,2.12047e+07,0,0,1.28627e+07
0,0,0,0,0,2.1209e+07,0,0,1.28627e+07
0,0,0,0,0,2.12133e+07,0,0,1.28627e+07
0,0,0,0,0,2.12176e+07,0,0,1.28627e+07
0,0,0,0,0,2.17288e+07,0,0,1.28627e+07
0,0,0,0,0,2.17332e+07,0,0,1.28627e+07
0,0,0,0,0,2.17376e+07,0,0,1.28627e+07
0,0,0,0,0,2.17421e+07,0,0,1.28627e+07
0,0,0,0,0,2.34076e+07,0,0,1.28627e+07
0,0,0,0,0,2.34124e+07,0,0,1.28627e+07
0,0,0,0,0,2.34172e+07,0,0,1.28627e+07
0,0,0,0,0,2.34219e+07,0,0,1.28627e+07
0,0,0,0,0,2.34267e+07,0,0,1.28627e+07
0,0,0,0,0,2.25096e+07,0,0,1.28627e+07
0,0,0,0,0,2.25142e+07,0,0,1.28627e+07
0,0,0,0,0,2.25188e+07,0,0,1.28627e+07
0,0,0,0,0,2.25233e+07,0,0,1.28627e+07
0,0,0,0,0,2.172e+07,0,0,1.28627e+07
0,0,0,0,0,2.17244e+07,0,0,1.28627e+07
0,0,0,0,0,2.17288e+07,0,0,1.28627e+07
0,0,0,0,0,2.17333e+07,0,0,1.28627e+07
0,0,0,0,0,1.98318e+07,0,0,1.28627e+07
0,0,0,0,0,1.98359e+07,0,0,1.28627e+07
0,0,0,0,0,1.98399e+07,0,0,1.28627e+07
0,0,0,0,0,1.98439e+07,0,0,1.28627e+07
0,0,0,0,0,1.9848e+07,0,0,1.28627e+07
0,0,0,0,7.11635e-38,2.04836e+07,0,0,1.28627e+07
0,0,0,0,0,2.04876e+07,0,0,1.28627e+07
0,0,0,0,0,2.04916e+07,0,0,1.28627e+07
0,0,0,0,0,2.04957e+07,0,0,1.28627e+07
0,0,0,0,0,2.26985e+07,0,0,1.28627e+07
0,0,0,0,0,2.2703e+07,0,0,1.28627e+07
0,0,0,0,0,2.27075e+07,0,0,1.28627e+07
0,0,0,0,0,2.27119e+07,0,0,1.28627e+07
0,0,0,0,0,1.96764e+07,0,0,1.28627e+07
0,0,0,0,0,1.96802e+07,0,0,1.28627e+07
0,0,0,0,0,1.96841e+07,0,0,1.28627e+07
0,0,0,0,0,1.9688e+07,0,0,1.28627e+07
0,0,0,0,0,1.96919e+07,0,0,1.28627e+07
0,0,0,0,0,2.04506e+07,0,0,1.28627e+07
0,0,0,0,0,2.04546e+07,0,0,1.28627e+07
0,0,0,0,0,2.04587e+07,0,0,1.28627e+07
0,0,0,0,0,2.04627e+07,0,0,1.28627e+07
0,0,0,0,0,2.01723e+07,0,0,1.28627e+07
0,0,0,0,0,2.01763e+07,0,0,1.28627e+07
0,0,0,0,0,2.01803e+07,0,0,1.28627e+07
0,0,0,0,0,2.01843e+07,0,0,1.28627e+07
0,0,0,0,0,2.1211e+07,0,0,1.28627e+07
0,0,0,0,0,2.12151e+07,0,0,1.28627e+07
0,0,0,0,0,2.12193e+07,0,0,1.28627e+07
0,0,0,0,0,2.12235e+07,0,0,1.28627e+07
0,0,0,0,0,2.12277e+07,0,0,1.28627e+07
0,0,0,0,0,2.14264e+07,0,0,1.28627e+07
0,0,0,0,0,2.14306e+07,0,0,1.28627e+07
0,0,0,0,0,2.14348e+07,0,0,1.28627e+07
0,0,0,0,0,2.14391e+07,0,0,1.28627e+07
0,0,0,0,0,2.19554e+07,0,0,1.28627e+07
0,0,0,0,0,2.19598e+07,0,0,1.28627e+07
0,0,0,0,0,2.19641e+07,0,0,1.28627e+07
0,0,0,0,0,2.19684e+07,0,0,1.28627e+07
0,0,0,0,0,2.36512e+07,0,0,1.28627e+07
0,0,0,0,0,2.36558e+07,0,0,1.28627e+07
0,0,0,0,0,2.36605e+07,0,0,1.28627e+07
0,0,0,0,0,2.36652e+07,0,0,1.28627e+07
0,0,0,0,0,2.36698e+07,0,0,1.28627e+07
0,0,0,0,0,2.27431e+07,0,0,1.28627e+07
0,0,0,0,0,2.27476e+07,0,0,1.28627e+07
0,0,0,0,0,2.2752e+07,0,0,1.28627e+07
0,0,0,0,0,2.27565e+07,0,0,1.28627e+07
0,0,0,0,0,2.19447e+07,0,0,1.28627e+07
0,0,0,0,0,2.19491e+07,0,0,1.28627e+07
0,0,0,0,0,2.19534e+07,0,0,1.28627e+07
0,0,0,0,0,2.19577e+07,0,0,1.28627e+07
0,0,0,0,0,2.00365e+07,0,0,1.28627e+07
0,0,0,0,0,2.00405e+07,0,0,1.28627e+07
0,0,0,0,0,2.00444e+07,0,0,1.28627e+07
0,0,0,0,0,2.00484e+07,0,0,1.28627e+07
0,0,0,0,0,2.00523e+07,0,0,1.28627e+07
0,0,0,0,7.11635e-38,2.06943e+07,0,0,1.28627e+07
0,0,0,0,0,2.06983e+07,0,0,1.28627e+07
0,0,0,0,0,2.07022e+07,0,0,1.28627e+07
0,0,0,0,0,2.07062e+07,0,0,1.28627e+07
0,0,0,0,0,2.29315e+07,0,0,1.28627e+07
0,0,0,0,0,2.29359e+07,0,0,1.28627e+07
0,0,0,0,0,2.29403e+07,0,0,1.28627e+07
0,0,0,0,0,2.29446e+07,0,0,1.28627e+07
0,0,0,0,0,1.98778e+07,0,0,1.28627e+07
0,0,0,0,0,1.98816e+07,0,0,1.28627e+07
0,0,0,0,0,1.98854e+07,0,0,1.28627e+07
0,0,0,0,0,1.98892e+07,0,0,1.28627e+07
0,0,0,0,0,1.9893e+07,0,0,1.28627e+07
0,0,0,0,0,2.06593e+07,0,0,1.28627e+07
0,0,0,0,0,2.06632e+07,0,0,1.28627e+07
0,0,0,0,0,2.06672e+07,0,0,1.28627e+07
0,0,0,0,0,2.06711e+07,0,0,1.28627e+07
0,0,0,0,0,2.03777e+07,0,0,1.28627e+07
0,0,0,0,0,2.03816e+07,0,0,1.28627e+07
0,0,0,0,0,2.03855e+07,0,0,1.28627e+07
0,0,0,0,0,2.03893e+07,0,0,1.28627e+07
0,0,0,0,0,2.14263e+07,0,0,1.28627e+07
0,0,0,0,0,2.14304e+07,0,0,1.28627e+07
0,0,0,0,0,2.14345e+07,0,0,1.28627e+07
0,0,0,0,0,2.14386e+07,0,0,1.28627e+07
0,0,0,0,0,2.14427e+07,0,0,1.28627e+07
0,0,0,0,0,2.16433e+07,0,0,1.28627e+07
0,0,0,0,0,2.16474e+07,0,0,1.28627e+07
0,0,0,0,0,2.16515e+07,0,0,1.28627e+07
0,0,0,0,0,2.16557e+07,0,0,1.28627e+07
0,0,0,0,0,2.21771e+07,0,0,1.28627e+07
0,0,0,0,0,2.21813e+07,0,0,1.28627e+07
0,0,0,0,0,2.21855e+07,0,0,1.28627e+07
0,0,0,0,0,2.21898e+07,0,0,1.28627e+07
0,0,0,0,0,2.38893e+07,0,0,1.28627e+07
0,0,0,0,0,2.38939e+07,0,0,1.28627e+07
0,0,0,0,0,2.38985e+07,0,0,1.28627e+07
0,0,0,0,0,2.3903e+07,0,0,1.28627e+07
0,0,0,0,0,2.39076e+07,0,0,1.28627e+07
0,0,0,0,0,2.29714e+07,0,0,1.28627e+07
0,0,0,0,0,2.29757e+07,0,0,1.28627e+07
0,0,0,0,0,2.29801e+07,0,0,1.28627e+07
0,0,0,0,0,2.29845e+07,0,0,1.28627e+07
0,0,0,0,0,2.21644e+07,0,0,1.28627e+07
0,0,0,0,0,2.21687e+07,0,0,1.28627e+07
0,0,0,0,0,2.21729e+07,0,0,1.28627e+07
0,0,0,0,0,2.21771e+07,0,0,1.28627e+07
0,0,0,0,0,2.02366e+07,0,0,1.28627e+07
0,0,0,0,0,2.02405e+07,0,0,1.28627e+07
0,0,0,0,0,2.02443e+07,0,0,1.28627e+07
0,0,0,0,0,2.02482e+07,0,0,1.28627e+07
0,0,0,0,0,2.0252e+07,0,0,1.28627e+07
0,0,0,0,7.11635e-38,2.09003e+07,0,0,1.28627e+07
0,0,0,0,0,2.09041e+07,0,0,1.28627e+07
0,0,0,0,0,2.0908e+07,0,0,1.28627e+07
0,0,0,0,0,2.09118e+07,0,0,1.28627e+07
0,0,0,0,0,2.31592e+07,0,0,1.28627e+07
0,0,0,0,0,2.31634e+07,0,0,1.28627e+07
0,0,0,0,0,2.31677e+07,0,0,1.28627e+07
0,0,0,0,0,2.31719e+07,0,0,1.28627e+07
0,0,0,0,0,2.00746e+07,0,0,1.28627e+07
0,0,0,0,0,2.00783e+07,0,0,1.28627e+07
0,0,0,0,0,2.0082e+07,0,0,1.28627e+07
0,0,0,0,0,2.00857e+07,0,0,1.28627e+07
0,0,0,0,0,2.00894e+07,0,0,1.28627e+07
0,0,0,0,0,2.08632e+07,0,0,1.28627e+07
0,0,0,0,0,2.0867e+07,0,0,1.28627e+07
0,0,0,0,0,2.08709e+07,0,0,1.28627e+07
0,0,0,0,0,2.08747e+07,0,0,1.28627e+07
0,0,0,0,0,2.05783e+07,0,0,1.28627e+07
0,0,0,0,0,2.0582e+07,0,0,1.28627e+07
0,0,0,0,0,2.05858e+07,0,0,1.28627e+07
0,0,0,0,0,2.05896e+07,0,0,1.28627e+07
0,0,0,0,0,2.16367e+07,0,0,1.28627e+07
0,0,0,0,0,2.16407e+07,0,0,1.28627e+07
0,0,0,0,0,2.16446e+07,0,0,1.28627e+07
0,0,0,0,0,2.16486e+07,0,0,1.28627e+07
0,0,0,0,0,2.16526e+07,0,0,1.28627e+07
0,0,0,0,0,2.1855e+07,0,0,1.28627e+07
0,0,0,0,0,2.1859e+07,0,0,1.28627e+07
0,0,0,0,0,2.18631e+07,0,0,1.28627e+07
0,0,0,0,0,2.18671e+07,0,0,1.28627e+07
0,0,0,0,0,2.23935e+07,0,0,1.28627e+07
0,0,0,0,0,2.23976e+07,0,0,1.28627e+07
0,0,0,0,0,2.24017e+07,0,0,1.28627e+07
0,0,0,0,0,2.24059e+07,0,0,1.28627e+07
0,0,0,0,0,2.41218e+07,0,0,1.28627e+07
0,0,0,0,0,2.41263e+07,0,0,1.28627e+07
0,0,0,0,0,2.41307e+07,0,0,1.28627e+07
0,0,0,0,0,2.41352e+07,0,0,1.28627e+07
0,0,0,0,0,2.41396e+07,0,0,1.28627e+07
0,0,0,0,0,2.31942e+07,0,0,1.28627e+07
0,0,0,0,0,2.31984e+07,0,0,1.28627e+07
0,0,0,0,0,2.32027e+07,0,0,1.28627e+07
0,0,0,0,0,2.3207e+07,0,0,1.28627e+07
0,0,0,0,0,2.23788e+07,0,0,1.28627e+07
0,0,0,0,0,2.23829e+07,0,0,1.28627e+07
0,0,0,0,0,2.23871e+07,0,0,1.28627e+07
0,0,0,0,0,2.23912e+07,0,0,1.28627e+07
0,0,0,0,0,2.04318e+07,0,0,1.28627e+07
0,0,0,0,0,2.04356e+07,0,0,1.28627e+07
0,0,0,0,0,2.04393e+07,0,0,1.28627e+07
0,0,0,0,0,2.04431e+07,0,0,1.28627e+07
0,0,0,0,0,2.04469e+07,0,0,1.28627e+07
0,0,0,0,0,2.11012e+07,0,0,1.28627e+07
0,0,0,0,7.11635e-38,2.1105e+07,0,0,1.28627e+07
0,0,0,0,0,2.11087e+07,0,0,1.28627e+07
0,0,0,0,0,2.11125e+07,0,0,1.28627e+07
0,0,0,0,0,2.33812e+07,0,0,1.28627e+07
0,0,0,0,0,2.33854e+07,0,0,1.28627e+07
0,0,0,0,0,2.33895e+07,0,0,1.28627e+07
0,0,0,0,0,2.33937e+07,0,0,1.28627e+07
0,0,0,0,0,2.02666e+07,0,0,1.28627e+07
0,0,0,0,0,2.02702e+07,0,0,1.28627e+07
0,0,0,0,0,2.02738e+07,0,0,1.28627e+07
0,0,0,0,0,2.02774e+07,0,0,1.28627e+07
0,0,0,0,0,2.0281e+07,0,0,1.28627e+07
0,0,0,0,0,2.1062e+07,0,0,1.28627e+07
0,0,0,0,0,2.10657e+07,0,0,1.28627e+07
0,0,0,0,0,2.10695e+07,0,0,1.28627e+07
0,0,0,0,0,2.10732e+07,0,0,1.28627e+07
0,0,0,0,0,2.07738e+07,0,0,1.28627e+07
0,0,0,0,0,2.07775e+07,0,0,1.28627e+07
0,0,0,0,0,2.07812e+07,0,0,1.28627e+07
0,0,0,0,0,2.07849e+07,0,0,1.28627e+07
0,0,0,0,0,2.18417e+07,0,0,1.28627e+07
0,0,0,0,0,2.18456e+07,0,0,1.28627e+07
0,0,0,0,0,2.18495e+07,0,0,1.28627e+07
0,0,0,0,0,2.18534e+07,0,0,1.28627e+07
0,0,0,0,0,2.18573e+07,0,0,1.28627e+07
0,0,0,0,0,2.20614e+07,0,0,1.28627e+07
0,0,0,0,0,2.20654e+07,0,0,1.28627e+07
0,0,0,0,0,2.20693e+07,0,0,1.28627e+07
0,0,0,0,0,2.20732e+07,0,0,1.28627e+07
0,0,0,0,0,2.26044e+07,0,0,1.28627e+07
0,0,0,0,0,2.26084e+07,0,0,1.28627e+07
0,0,0,0,0,2.26125e+07,0,0,1.28627e+07
0,0,0,0,0,2.26165e+07,0,0,1.28627e+07
0,0,0,0,0,2.43484e+07,0,0,1.28627e+07
0,0,0,0,0,2.43527e+07,0,0,1.28627e+07
0,0,0,0,0,2.43571e+07,0,0,1.28627e+07
0,0,0,0,0,2.43614e+07,0,0,1.28627e+07
0,0,0,0,0,2.43657e+07,0,0,1.28627e+07
0,0,0,0,0,2.34113e+07,0,0,1.28627e+07
0,0,0,0,0,2.34154e+07,0,0,1.28627e+07
0,0,0,0,0,2.34196e+07,0,0,1.28627e+07
0,0,0,0,0,2.34238e+07,0,0,1.28627e+07
0,0,0,0,0,2.25877e+07,0,0,1.28627e+07
0,0,0,0,0,2.25917e+07,0,0,1.28627e+07
0,0,0,0,0,2.25958e+07,0,0,1.28627e+07
0,0,0,0,0,2.25998e+07,0,0,1.28627e+07
0,0,0,0,0,2.0622e+07,0,0,1.28627e+07
0,0,0,0,0,2.06257e+07,0,0,1.28627e+07
0,0,0,0,0,2.06293e+07,0,0,1.28627e+07
0,0,0,0,0,2.0633e+07,0,0,1.28627e+07
0,0,0,0,0,2.06367e+07,0,0,1.28627e+07
0,0,0,0,0,2.06367e+07,0,0,1.28627e+07
0,0,0,0,7.11635e-38,2.1297e+07,0,0,1.28627e+07
0,0,0,0,0,2.13006e+07,0,0,1.28627e+07
0,0,0,0,0,2.13043e+07,0,0,1.28627e+07
0,0,0,0,0,2.13079e+07,0,0,1.28627e+07
0,0,0,0,0,2.35975e+07,0,0,1.28627e+07
0,0,0,0,0,2.36015e+07,0,0,1.28627e+07
0,0,0,0,0,2.36056e+07,0,0,1.28627e+07
0,0,0,0,0,2.36096e+07,0,0,1.28627e+07
0,0,0,0,0,2.04535e+07,0,0,1.28627e+07
0,0,0,0,0,2.0457e+07,0,0,1.28627e+07
0,0,0,0,0,2.04605e+07,0,0,1.28627e+07
0,0,0,0,0,2.0464e+07,0,0,1.28627e+07
0,0,0,0,0,2.04675e+07,0,0,1.28627e+07
0,0,0,0,0,2.12556e+07,0,0,1.28627e+07
0,0,0,0,0,2.12592e+07,0,0,1.28627e+07
0,0,0,0,0,2.12629e+07,0,0,1.28627e+07
0,0,0,0,0,2.12665e+07,0,0,1.28627e+07
0,0,0,0,0,2.09642e+07,0,0,1.28627e+07
0,0,0,0,0,2.09678e+07,0,0,1.28627e+07
0,0,0,0,0,2.09714e+07,0,0,1.28627e+07
0,0,0,0,0,2.0975e+07,0,0,1.28627e+07
0,0,0,0,0,2.20414e+07,0,0,1.28627e+07
0,0,0,0,0,2.20451e+07,0,0,1.28627e+07
0,0,0,0,0,2.20489e+07,0,0,1.28627e+07
0,0,0,0,0,2.20527e+07,0,0,1.28627e+07
0,0,0,0,0,2.20565e+07,0,0,1.28627e+07
0,0,0,0,0,2.22624e+07,0,0,1.28627e+07
0,0,0,0,0,2.22662e+07,0,0,1.28627e+07
0,0,0,0,0,2.227e+07,0,0,1.28627e+07
0,0,0,0,0,2.22738e+07,0,0,1.28627e+07
0,0,0,0,0,2.28097e+07,0,0,1.28627e+07
0,0,0,0,0,2.28136e+07,0,0,1.28627e+07
0,0,0,0,0,2.28175e+07,0,0,1.28627e+07
0,0,0,0,0,2.28214e+07,0,0,1.28627e+07
0,0,0,0,0,2.45689e+07,0,0,1.28627e+07
0,0,0,0,0,2.45731e+07,0,0,1.28627e+07
0,0,0,0,0,2.45773e+07,0,0,1.28627e+07
0,0,0,0,0,2.45815e+07,0,0,1.28627e+07
0,0,0,0,0,2.45857e+07,0,0,1.28627e+07
0,0,0,0,0,2.36225e+07,0,0,1.28627e+07
0,0,0,0,0,2.36266e+07,0,0,1.28627e+07
0,0,0,0,0,2.36306e+07,0,0,1.28627e+07
0,0,0,0,0,2.36347e+07,0,0,1.28627e+07
0,0,0,0,0,2.27909e+07,0,0,1.28627e+07
0,0,0,0,0,2.27949e+07,0,0,1.28627e+07
0,0,0,0,0,2.27988e+07,0,0,1.28627e+07
0,0,0,0,0,2.28027e+07,0,0,1.28627e+07
0,0,0,0,0,2.0807e+07,0,0,1.28627e+07
0,0,0,0,0,2.08106e+07,0,0,1.28627e+07
0,0,0,0,0,2.08141e+07,0,0,1.28627e+07
0,0,0,0,0,2.08177e+07,0,0,1.28627e+07
0,0,0,0,0,2.08213e+07,0,0,1.28627e+07
0,0,0,0,7.11635e-38,2.14873e+07,0,0,1.28627e+07
0,0,0,0,0,2.14909e+07,0,0,1.28627e+07
0,0,0,0,0,2.14944e+07,0,0,1.28627e+07
0,0,0,0,0,2.1498e+07,0,0,1.28627e+07
0,0,0,0,0,2.38078e+07,0,0,1.28627e+07
0,0,0,0,0,2.38117e+07,0,0,1.28627e+07
0,0,0,0,0,2.38156e+07,0,0,1.28627e+07
0,0,0,0,0,2.38196e+07,0,0,1.28627e+07
0,0,0,0,0,2.06353e+07,0,0,1.28627e+07
0,0,0,0,0,2.06387e+07,0,0,1.28627e+07
0,0,0,0,0,2.06421e+07,0,0,1.28627e+07
0,0,0,0,0,2.06455e+07,0,0,1.28627e+07
0,0,0,0,0,2.06489e+07,0,0,1.28627e+07
0,0,0,0,0,2.14438e+07,0,0,1.28627e+07
0,0,0,0,0,2.14473e+07,0,0,1.28627e+07
0,0,0,0,0,2.14508e+07,0,0,1.28627e+07
0,0,0,0,0,2.14544e+07,0,0,1.28627e+07
0,0,0,0,0,2.11493e+07,0,0,1.28627e+07
0,0,0,0,0,2.11528e+07,0,0,1.28627e+07
0,0,0,0,0,2.11563e+07,0,0,1.28627e+07
0,0,0,0,0,2.11597e+07,0,0,1.28627e+07
0,0,0,0,0,2.22353e+07,0,0,1.28627e+07
0,0,0,0,0,2.2239e+07,0,0,1.28627e+07
0,0,0,0,0,2.22427e+07,0,0,1.28627e+07
0,0,0,0,0,2.22463e+07,0,0,1.28627e+07
0,0,0,0,0,2.225e+07,0,0,1.28627e+07
0,0,0,0,0,2.24576e+07,0,0,1.28627e+07
0,0,0,0,0,2.24613e+07,0,0,1.28627e+07
0,0,0,0,0,2.2465e+07,0,0,1.28627e+07
0,0,0,0,0,2.24687e+07,0,0,1.28627e+07
0,0,0,0,0,2.30091e+07,0,0,1.28627e+07
0,0,0,0,0,2.30129e+07,0,0,1.28627e+07
0,0,0,0,0,2.30167e+07,0,0,1.28627e+07
0,0,0,0,0,2.30205e+07,0,0,1.28627e+07
0,0,0,0,0,2.4783e+07,0,0,1.28627e+07
0,0,0,0,0,2.47871e+07,0,0,1.28627e+07
0,0,0,0,0,2.47912e+07,0,0,1.28627e+07
0,0,0,0,0,2.47953e+07,0,0,1.28627e+07
0,0,0,0,0,2.47994e+07,0,0,1.28627e+07
0,0,0,0,0,2.38276e+07,0,0,1.28627e+07
0,0,0,0,0,2.38315e+07,0,0,1.28627e+07
0,0,0,0,0,2.38355e+07,0,0,1.28627e+07
0,0,0,0,0,2.38394e+07,0,0,1.28627e+07
0,0,0,0,0,2.29882e+07,0,0,1.28627e+07
0,0,0,0,0,2.2992e+07,0,0,1.28627e+07
0,0,0,0,0,2.29958e+07,0,0,1.28627e+07
0,0,0,0,0,2.29996e+07,0,0,1.28627e+07
0,0,0,0,0,2.09866e+07,0,0,1.28627e+07
0,0,0,0,0,2.099e+07,0,0,1.28627e+07
0,0,0,0,0,2.09935e+07,0,0,1.28627e+07
0,0,0,0,0,2.09969e+07,0,0,1.28627e+07
0,0,0,0,0,2.10004e+07,0,0,1.28627e+07
0,0,0,0,7.11635e-38,2.16721e+07,0,0,1.28627e+07
0,0,0,0,0,2.16755e+07,0,0,1.28627e+07
0,0,0,0,0,2.16789e+07,0,0,1.28627e+07
0,0,0,0,0,2.16824e+07,0,0,1.28627e+07
0,0,0,0,0,2.40119e+07,0,0,1.28627e+07
0,0,0,0,0,2.40157e+07,0,0,1.28627e+07
0,0,0,0,0,2.40195e+07,0,0,1.28627e+07
0,0,0,0,0,2.40233e+07,0,0,1.28627e+07
0,0,0,0,0,2.08116e+07,0,0,1.28627e+07
0,0,0,0,0,2.08149e+07,0,0,1.28627e+07
0,0,0,0,0,2.08182e+07,0,0,1.28627e+07
0,0,0,0,0,2.08215e+07,0,0,1.28627e+07
0,0,0,0,0,2.08248e+07,0,0,1.28627e+07
0,0,0,0,0,2.16263e+07,0,0,1.28627e+07
0,0,0,0,0,2.16298e+07,0,0,1.28627e+07
0,0,0,0,0,2.16332e+07,0,0,1.28627e+07
0,0,0,0,0,2.16366e+07,0,0,1.28627e+07
0,0,0,0,0,2.13288e+07,0,0,1.28627e+07
0,0,0,0,0,2.13322e+07,0,0,1.28627e+07
0,0,0,0,0,2.13355e+07,0,0,1.28627e+07
0,0,0,0,0,2.13389e+07,0,0,1.28627e+07
0,0,0,0,0,2.24235e+07,0,0,1.28627e+07
0,0,0,0,0,2.2427e+07,0,0,1.28627e+07
0,0,0,0,0,2.24306e+07,0,0,1.28627e+07
0,0,0,0,0,2.24341e+07,0,0,1.28627e+07
0,0,0,0,0,2.24377e+07,0,0,1.28627e+07
0,0,0,0,0,2.26468e+07,0,0,1.28627e+07
0,0,0,0,0,2.26504e+07,0,0,1.28627e+07
0,0,0,0,0,2.2654e+07,0,0,1.28627e+07
0,0,0,0,0,2.26576e+07,0,0,1.28627e+07
0,0,0,0,0,2.32024e+07,0,0,1.28627e+07
0,0,0,0,0,2.32061e+07,0,0,1.28627e+07
0,0,0,0,0,2.32098e+07,0,0,1.28627e+07
0,0,0,0,0,2.32134e+07,0,0,1.28627e+07
0,0,0,0,0,2.49906e+07,0,0,1.28627e+07
0,0,0,0,0,2.49946e+07,0,0,1.28627e+07
0,0,0,0,0,2.49985e+07,0,0,1.28627e+07
0,0,0,0,0,2.50025e+07,0,0,1.28627e+07
0,0,0,0,0,2.50064e+07,0,0,1.28627e+07
0,0,0,0,0,2.40264e+07,0,0,1.28627e+07
0,0,0,0,0,2.40302e+07,0,0,1.28627e+07
0,0,0,0,0,2.4034e+07,0,0,1.28627e+07
0,0,0,0,0,2.40378e+07,0,0,1.28627e+07
