0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.25393e+07,0,0,1.24027e+07
0,0,0,0,0,2.25496e+07,0,0,1.24027e+07
0,0,0,0,0,2.25598e+07,0,0,1.24027e+07
0,0,0,0,0,2.16821e+07,0,0,1.24027e+07
0,0,0,0,0,2.16919e+07,0,0,1.24027e+07
0,0,0,0,0,2.17018e+07,0,0,1.24027e+07
0,0,0,0,0,2.17116e+07,0,0,1.24027e+07
0,0,0,0,0,2.09424e+07,0,0,1.24027e+07
0,0,0,0,0,2.09519e+07,0,0,1.24027e+07
0,0,0,0,0,2.09614e+07,0,0,1.24027e+07
0,0,0,0,0,2.09709e+07,0,0,1.24027e+07
0,0,0,0,0,1.9141e+07,0,0,1.24027e+07
0,0,0,0,0,1.91497e+07,0,0,1.24027e+07
0,0,0,0,0,1.91583e+07,0,0,1.24027e+07
0,0,0,0,0,1.9167e+07,0,0,1.24027e+07
0,0,0,0,0,1.91757e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,1.97945e+07,0,0,1.24027e+07
0,0,0,0,0,1.98032e+07,0,0,1.24027e+07
0,0,0,0,0,1.98119e+07,0,0,1.24027e+07
0,0,0,0,0,1.98206e+07,0,0,1.24027e+07
0,0,0,0,0,2.19562e+07,0,0,1.24027e+07
0,0,0,0,0,2.19658e+07,0,0,1.24027e+07
0,0,0,0,0,2.19755e+07,0,0,1.24027e+07
0,0,0,0,0,2.19851e+07,0,0,1.24027e+07
0,0,0,0,0,1.90513e+07,0,0,1.24027e+07
0,0,0,0,0,1.90596e+07,0,0,1.24027e+07
0,0,0,0,0,1.90679e+07,0,0,1.24027e+07
0,0,0,0,0,1.90763e+07,0,0,1.24027e+07
0,0,0,0,0,1.90846e+07,0,0,1.24027e+07
0,0,0,0,0,1.98247e+07,0,0,1.24027e+07
0,0,0,0,0,1.98334e+07,0,0,1.24027e+07
0,0,0,0,0,1.98421e+07,0,0,1.24027e+07
0,0,0,0,0,1.98508e+07,0,0,1.24027e+07
0,0,0,0,0,1.95738e+07,0,0,1.24027e+07
0,0,0,0,0,1.95824e+07,0,0,1.24027e+07
0,0,0,0,0,1.95909e+07,0,0,1.24027e+07
0,0,0,0,0,1.95995e+07,0,0,1.24027e+07
0,0,0,0,0,2.06014e+07,0,0,1.24027e+07
0,0,0,0,0,2.06104e+07,0,0,1.24027e+07
0,0,0,0,0,2.06194e+07,0,0,1.24027e+07
0,0,0,0,0,2.06284e+07,0,0,1.24027e+07
0,0,0,0,0,2.06374e+07,0,0,1.24027e+07
0,0,0,0,0,2.08356e+07,0,0,1.24027e+07
0,0,0,0,0,2.08447e+07,0,0,1.24027e+07
0,0,0,0,0,2.08538e+07,0,0,1.24027e+07
0,0,0,0,0,2.08629e+07,0,0,1.24027e+07
0,0,0,0,0,2.13705e+07,0,0,1.24027e+07
0,0,0,0,0,2.13798e+07,0,0,1.24027e+07
0,0,0,0,0,2.13891e+07,0,0,1.24027e+07
0,0,0,0,0,2.13984e+07,0,0,1.24027e+07
0,0,0,0,0,2.30431e+07,0,0,1.24027e+07
0,0,0,0,0,2.30531e+07,0,0,1.24027e+07
0,0,0,0,0,2.30631e+07,0,0,1.24027e+07
0,0,0,0,0,2.30732e+07,0,0,1.24027e+07
0,0,0,0,0,2.30832e+07,0,0,1.24027e+07
0,0,0,0,0,2.21847e+07,0,0,1.24027e+07
0,0,0,0,0,2.21944e+07,0,0,1.24027e+07
0,0,0,0,0,2.22041e+07,0,0,1.24027e+07
0,0,0,0,0,2.22137e+07,0,0,1.24027e+07
0,0,0,0,0,2.14264e+07,0,0,1.24027e+07
0,0,0,0,0,2.14357e+07,0,0,1.24027e+07
0,0,0,0,0,2.1445e+07,0,0,1.24027e+07
0,0,0,0,0,2.14544e+07,0,0,1.24027e+07
0,0,0,0,0,1.95819e+07,0,0,1.24027e+07
0,0,0,0,0,1.95904e+07,0,0,1.24027e+07
0,0,0,0,0,1.95989e+07,0,0,1.24027e+07
0,0,0,0,0,1.96074e+07,0,0,1.24027e+07
0,0,0,0,0,1.96159e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.02486e+07,0,0,1.24027e+07
0,0,0,0,0,2.02571e+07,0,0,1.24027e+07
0,0,0,0,0,2.02656e+07,0,0,1.24027e+07
0,0,0,0,0,2.02741e+07,0,0,1.24027e+07
0,0,0,0,0,2.24582e+07,0,0,1.24027e+07
0,0,0,0,0,2.24676e+07,0,0,1.24027e+07
0,0,0,0,0,2.2477e+07,0,0,1.24027e+07
0,0,0,0,0,2.24865e+07,0,0,1.24027e+07
0,0,0,0,0,1.94854e+07,0,0,1.24027e+07
0,0,0,0,0,1.94935e+07,0,0,1.24027e+07
0,0,0,0,0,1.95017e+07,0,0,1.24027e+07
0,0,0,0,0,1.95099e+07,0,0,1.24027e+07
0,0,0,0,0,1.95181e+07,0,0,1.24027e+07
0,0,0,0,0,2.02746e+07,0,0,1.24027e+07
0,0,0,0,0,2.02831e+07,0,0,1.24027e+07
0,0,0,0,0,2.02916e+07,0,0,1.24027e+07
0,0,0,0,0,2.03001e+07,0,0,1.24027e+07
0,0,0,0,0,2.00165e+07,0,0,1.24027e+07
0,0,0,0,0,2.00249e+07,0,0,1.24027e+07
0,0,0,0,0,2.00333e+07,0,0,1.24027e+07
0,0,0,0,0,2.00416e+07,0,0,1.24027e+07
0,0,0,0,0,2.10658e+07,0,0,1.24027e+07
0,0,0,0,0,2.10746e+07,0,0,1.24027e+07
0,0,0,0,0,2.10834e+07,0,0,1.24027e+07
0,0,0,0,0,2.10922e+07,0,0,1.24027e+07
0,0,0,0,0,2.1101e+07,0,0,1.24027e+07
0,0,0,0,0,2.13033e+07,0,0,1.24027e+07
0,0,0,0,0,2.13122e+07,0,0,1.24027e+07
0,0,0,0,0,2.13211e+07,0,0,1.24027e+07
0,0,0,0,0,2.133e+07,0,0,1.24027e+07
0,0,0,0,0,2.18486e+07,0,0,1.24027e+07
0,0,0,0,0,2.18577e+07,0,0,1.24027e+07
0,0,0,0,0,2.18668e+07,0,0,1.24027e+07
0,0,0,0,0,2.18759e+07,0,0,1.24027e+07
0,0,0,0,0,2.35568e+07,0,0,1.24027e+07
0,0,0,0,0,2.35666e+07,0,0,1.24027e+07
0,0,0,0,0,2.35765e+07,0,0,1.24027e+07
0,0,0,0,0,2.35863e+07,0,0,1.24027e+07
0,0,0,0,0,2.35962e+07,0,0,1.24027e+07
0,0,0,0,0,2.26773e+07,0,0,1.24027e+07
0,0,0,0,0,2.26867e+07,0,0,1.24027e+07
0,0,0,0,0,2.26962e+07,0,0,1.24027e+07
0,0,0,0,0,2.27057e+07,0,0,1.24027e+07
0,0,0,0,0,2.19005e+07,0,0,1.24027e+07
0,0,0,0,0,2.19096e+07,0,0,1.24027e+07
0,0,0,0,0,2.19187e+07,0,0,1.24027e+07
0,0,0,0,0,2.19279e+07,0,0,1.24027e+07
0,0,0,0,0,2.00137e+07,0,0,1.24027e+07
0,0,0,0,0,2.0022e+07,0,0,1.24027e+07
0,0,0,0,0,2.00303e+07,0,0,1.24027e+07
0,0,0,0,0,2.00387e+07,0,0,1.24027e+07
0,0,0,0,0,2.0047e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.06932e+07,0,0,1.24027e+07
0,0,0,0,0,2.07015e+07,0,0,1.24027e+07
0,0,0,0,0,2.07099e+07,0,0,1.24027e+07
0,0,0,0,0,2.07182e+07,0,0,1.24027e+07
0,0,0,0,0,2.29497e+07,0,0,1.24027e+07
0,0,0,0,0,2.29589e+07,0,0,1.24027e+07
0,0,0,0,0,2.29681e+07,0,0,1.24027e+07
0,0,0,0,0,2.29773e+07,0,0,1.24027e+07
0,0,0,0,0,1.99103e+07,0,0,1.24027e+07
0,0,0,0,0,1.99183e+07,0,0,1.24027e+07
0,0,0,0,0,1.99263e+07,0,0,1.24027e+07
0,0,0,0,0,1.99343e+07,0,0,1.24027e+07
0,0,0,0,0,1.99423e+07,0,0,1.24027e+07
0,0,0,0,0,2.07149e+07,0,0,1.24027e+07
0,0,0,0,0,2.07232e+07,0,0,1.24027e+07
0,0,0,0,0,2.07315e+07,0,0,1.24027e+07
0,0,0,0,0,2.07398e+07,0,0,1.24027e+07
0,0,0,0,0,2.04497e+07,0,0,1.24027e+07
0,0,0,0,0,2.04579e+07,0,0,1.24027e+07
0,0,0,0,0,2.04661e+07,0,0,1.24027e+07
0,0,0,0,0,2.04743e+07,0,0,1.24027e+07
0,0,0,0,0,2.15201e+07,0,0,1.24027e+07
0,0,0,0,0,2.15287e+07,0,0,1.24027e+07
0,0,0,0,0,2.15373e+07,0,0,1.24027e+07
0,0,0,0,0,2.1546e+07,0,0,1.24027e+07
0,0,0,0,0,2.15546e+07,0,0,1.24027e+07
0,0,0,0,0,2.17608e+07,0,0,1.24027e+07
0,0,0,0,0,2.17695e+07,0,0,1.24027e+07
0,0,0,0,0,2.17782e+07,0,0,1.24027e+07
0,0,0,0,0,2.17869e+07,0,0,1.24027e+07
0,0,0,0,0,2.23162e+07,0,0,1.24027e+07
0,0,0,0,0,2.23251e+07,0,0,1.24027e+07
0,0,0,0,0,2.2334e+07,0,0,1.24027e+07
0,0,0,0,0,2.23429e+07,0,0,1.24027e+07
0,0,0,0,0,2.40592e+07,0,0,1.24027e+07
0,0,0,0,0,2.40688e+07,0,0,1.24027e+07
0,0,0,0,0,2.40785e+07,0,0,1.24027e+07
0,0,0,0,0,2.40881e+07,0,0,1.24027e+07
0,0,0,0,0,2.40977e+07,0,0,1.24027e+07
0,0,0,0,0,2.31588e+07,0,0,1.24027e+07
0,0,0,0,0,2.31681e+07,0,0,1.24027e+07
0,0,0,0,0,2.31773e+07,0,0,1.24027e+07
0,0,0,0,0,2.31866e+07,0,0,1.24027e+07
0,0,0,0,0,2.2364e+07,0,0,1.24027e+07
0,0,0,0,0,2.23729e+07,0,0,1.24027e+07
0,0,0,0,0,2.23818e+07,0,0,1.24027e+07
0,0,0,0,0,2.23907e+07,0,0,1.24027e+07
0,0,0,0,0,2.04357e+07,0,0,1.24027e+07
0,0,0,0,0,2.04439e+07,0,0,1.24027e+07
0,0,0,0,0,2.0452e+07,0,0,1.24027e+07
0,0,0,0,0,2.04602e+07,0,0,1.24027e+07
0,0,0,0,0,2.04683e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.11277e+07,0,0,1.24027e+07
0,0,0,0,0,2.11359e+07,0,0,1.24027e+07
0,0,0,0,0,2.1144e+07,0,0,1.24027e+07
0,0,0,0,0,2.11521e+07,0,0,1.24027e+07
0,0,0,0,0,2.34299e+07,0,0,1.24027e+07
0,0,0,0,0,2.34389e+07,0,0,1.24027e+07
0,0,0,0,0,2.34479e+07,0,0,1.24027e+07
0,0,0,0,0,2.34569e+07,0,0,1.24027e+07
0,0,0,0,0,2.03255e+07,0,0,1.24027e+07
0,0,0,0,0,2.03333e+07,0,0,1.24027e+07
0,0,0,0,0,2.03411e+07,0,0,1.24027e+07
0,0,0,0,0,2.03489e+07,0,0,1.24027e+07
0,0,0,0,0,2.03567e+07,0,0,1.24027e+07
0,0,0,0,0,2.1145e+07,0,0,1.24027e+07
0,0,0,0,0,2.11531e+07,0,0,1.24027e+07
0,0,0,0,0,2.11612e+07,0,0,1.24027e+07
0,0,0,0,0,2.11693e+07,0,0,1.24027e+07
0,0,0,0,0,2.08728e+07,0,0,1.24027e+07
0,0,0,0,0,2.08808e+07,0,0,1.24027e+07
0,0,0,0,0,2.08888e+07,0,0,1.24027e+07
0,0,0,0,0,2.08968e+07,0,0,1.24027e+07
0,0,0,0,0,2.19638e+07,0,0,1.24027e+07
0,0,0,0,0,2.19722e+07,0,0,1.24027e+07
0,0,0,0,0,2.19806e+07,0,0,1.24027e+07
0,0,0,0,0,2.1989e+07,0,0,1.24027e+07
0,0,0,0,0,2.19974e+07,0,0,1.24027e+07
0,0,0,0,0,2.22075e+07,0,0,1.24027e+07
0,0,0,0,0,2.2216e+07,0,0,1.24027e+07
0,0,0,0,0,2.22245e+07,0,0,1.24027e+07
0,0,0,0,0,2.22329e+07,0,0,1.24027e+07
0,0,0,0,0,2.27726e+07,0,0,1.24027e+07
0,0,0,0,0,2.27813e+07,0,0,1.24027e+07
0,0,0,0,0,2.279e+07,0,0,1.24027e+07
0,0,0,0,0,2.27988e+07,0,0,1.24027e+07
0,0,0,0,0,2.45497e+07,0,0,1.24027e+07
0,0,0,0,0,2.4559e+07,0,0,1.24027e+07
0,0,0,0,0,2.45684e+07,0,0,1.24027e+07
0,0,0,0,0,2.45778e+07,0,0,1.24027e+07
0,0,0,0,0,2.45872e+07,0,0,1.24027e+07
0,0,0,0,0,2.36288e+07,0,0,1.24027e+07
0,0,0,0,0,2.36379e+07,0,0,1.24027e+07
0,0,0,0,0,2.36469e+07,0,0,1.24027e+07
0,0,0,0,0,2.36559e+07,0,0,1.24027e+07
0,0,0,0,0,2.28162e+07,0,0,1.24027e+07
0,0,0,0,0,2.28249e+07,0,0,1.24027e+07
0,0,0,0,0,2.28336e+07,0,0,1.24027e+07
0,0,0,0,0,2.28423e+07,0,0,1.24027e+07
0,0,0,0,0,2.08476e+07,0,0,1.24027e+07
0,0,0,0,0,2.08555e+07,0,0,1.24027e+07
0,0,0,0,0,2.08634e+07,0,0,1.24027e+07
0,0,0,0,0,2.08714e+07,0,0,1.24027e+07
0,0,0,0,0,2.08793e+07,0,0,1.24027e+07
0,0,0,0,0,2.15516e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.15595e+07,0,0,1.24027e+07
0,0,0,0,0,2.15674e+07,0,0,1.24027e+07
0,0,0,0,0,2.15753e+07,0,0,1.24027e+07
0,0,0,0,0,2.38983e+07,0,0,1.24027e+07
0,0,0,0,0,2.39071e+07,0,0,1.24027e+07
0,0,0,0,0,2.39158e+07,0,0,1.24027e+07
0,0,0,0,0,2.39246e+07,0,0,1.24027e+07
0,0,0,0,0,2.07305e+07,0,0,1.24027e+07
0,0,0,0,0,2.07381e+07,0,0,1.24027e+07
0,0,0,0,0,2.07456e+07,0,0,1.24027e+07
0,0,0,0,0,2.07532e+07,0,0,1.24027e+07
0,0,0,0,0,2.07608e+07,0,0,1.24027e+07
0,0,0,0,0,2.15644e+07,0,0,1.24027e+07
0,0,0,0,0,2.15723e+07,0,0,1.24027e+07
0,0,0,0,0,2.15802e+07,0,0,1.24027e+07
0,0,0,0,0,2.15881e+07,0,0,1.24027e+07
0,0,0,0,0,2.12854e+07,0,0,1.24027e+07
0,0,0,0,0,2.12932e+07,0,0,1.24027e+07
0,0,0,0,0,2.13009e+07,0,0,1.24027e+07
0,0,0,0,0,2.13087e+07,0,0,1.24027e+07
0,0,0,0,0,2.23964e+07,0,0,1.24027e+07
0,0,0,0,0,2.24046e+07,0,0,1.24027e+07
0,0,0,0,0,2.24128e+07,0,0,1.24027e+07
0,0,0,0,0,2.2421e+07,0,0,1.24027e+07
0,0,0,0,0,2.24292e+07,0,0,1.24027e+07
0,0,0,0,0,2.26429e+07,0,0,1.24027e+07
0,0,0,0,0,2.26512e+07,0,0,1.24027e+07
0,0,0,0,0,2.26595e+07,0,0,1.24027e+07
0,0,0,0,0,2.26678e+07,0,0,1.24027e+07
0,0,0,0,0,2.32176e+07,0,0,1.24027e+07
0,0,0,0,0,2.32261e+07,0,0,1.24027e+07
0,0,0,0,0,2.32346e+07,0,0,1.24027e+07
0,0,0,0,0,2.32431e+07,0,0,1.24027e+07
0,0,0,0,0,2.50276e+07,0,0,1.24027e+07
0,0,0,0,0,2.50368e+07,0,0,1.24027e+07
0,0,0,0,0,2.50459e+07,0,0,1.24027e+07
0,0,0,0,0,2.5055e+07,0,0,1.24027e+07
0,0,0,0,0,2.50642e+07,0,0,1.24027e+07
0,0,0,0,0,2.40869e+07,0,0,1.24027e+07
0,0,0,0,0,2.40957e+07,0,0,1.24027e+07
0,0,0,0,0,2.41044e+07,0,0,1.24027e+07
0,0,0,0,0,2.41132e+07,0,0,1.24027e+07
0,0,0,0,0,2.32569e+07,0,0,1.24027e+07
0,0,0,0,0,2.32654e+07,0,0,1.24027e+07
0,0,0,0,0,2.32739e+07,0,0,1.24027e+07
0,0,0,0,0,2.32823e+07,0,0,1.24027e+07
0,0,0,0,0,2.12488e+07,0,0,1.24027e+07
0,0,0,0,0,2.12565e+07,0,0,1.24027e+07
0,0,0,0,0,2.12643e+07,0,0,1.24027e+07
0,0,0,0,0,2.1272e+07,0,0,1.24027e+07
0,0,0,0,0,2.12797e+07,0,0,1.24027e+07
0,0,0,0,0,2.12797e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.19646e+07,0,0,1.24027e+07
0,0,0,0,0,2.19722e+07,0,0,1.24027e+07
0,0,0,0,0,2.19799e+07,0,0,1.24027e+07
0,0,0,0,0,2.19876e+07,0,0,1.24027e+07
0,0,0,0,0,2.43546e+07,0,0,1.24027e+07
0,0,0,0,0,2.43631e+07,0,0,1.24027e+07
0,0,0,0,0,2.43716e+07,0,0,1.24027e+07
0,0,0,0,0,2.43802e+07,0,0,1.24027e+07
0,0,0,0,0,2.11248e+07,0,0,1.24027e+07
0,0,0,0,0,2.11322e+07,0,0,1.24027e+07
0,0,0,0,0,2.11396e+07,0,0,1.24027e+07
0,0,0,0,0,2.1147e+07,0,0,1.24027e+07
0,0,0,0,0,2.11544e+07,0,0,1.24027e+07
0,0,0,0,0,2.19728e+07,0,0,1.24027e+07
0,0,0,0,0,2.19805e+07,0,0,1.24027e+07
0,0,0,0,0,2.19882e+07,0,0,1.24027e+07
0,0,0,0,0,2.19959e+07,0,0,1.24027e+07
0,0,0,0,0,2.16871e+07,0,0,1.24027e+07
0,0,0,0,0,2.16946e+07,0,0,1.24027e+07
0,0,0,0,0,2.17022e+07,0,0,1.24027e+07
0,0,0,0,0,2.17098e+07,0,0,1.24027e+07
0,0,0,0,0,2.28175e+07,0,0,1.24027e+07
0,0,0,0,0,2.28255e+07,0,0,1.24027e+07
0,0,0,0,0,2.28335e+07,0,0,1.24027e+07
0,0,0,0,0,2.28414e+07,0,0,1.24027e+07
0,0,0,0,0,2.28494e+07,0,0,1.24027e+07
0,0,0,0,0,2.30668e+07,0,0,1.24027e+07
0,0,0,0,0,2.30749e+07,0,0,1.24027e+07
0,0,0,0,0,2.30829e+07,0,0,1.24027e+07
0,0,0,0,0,2.30909e+07,0,0,1.24027e+07
0,0,0,0,0,2.36507e+07,0,0,1.24027e+07
0,0,0,0,0,2.36589e+07,0,0,1.24027e+07
0,0,0,0,0,2.36672e+07,0,0,1.24027e+07
0,0,0,0,0,2.36754e+07,0,0,1.24027e+07
0,0,0,0,0,2.54928e+07,0,0,1.24027e+07
0,0,0,0,0,2.55017e+07,0,0,1.24027e+07
0,0,0,0,0,2.55105e+07,0,0,1.24027e+07
0,0,0,0,0,2.55194e+07,0,0,1.24027e+07
0,0,0,0,0,2.55283e+07,0,0,1.24027e+07
0,0,0,0,0,2.45325e+07,0,0,1.24027e+07
0,0,0,0,0,2.4541e+07,0,0,1.24027e+07
0,0,0,0,0,2.45496e+07,0,0,1.24027e+07
0,0,0,0,0,2.45581e+07,0,0,1.24027e+07
0,0,0,0,0,2.36856e+07,0,0,1.24027e+07
0,0,0,0,0,2.36939e+07,0,0,1.24027e+07
0,0,0,0,0,2.37021e+07,0,0,1.24027e+07
0,0,0,0,0,2.37103e+07,0,0,1.24027e+07
0,0,0,0,0,2.16391e+07,0,0,1.24027e+07
0,0,0,0,0,2.16466e+07,0,0,1.24027e+07
0,0,0,0,0,2.16541e+07,0,0,1.24027e+07
0,0,0,0,0,2.16616e+07,0,0,1.24027e+07
0,0,0,0,0,2.16692e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.23661e+07,0,0,1.24027e+07
0,0,0,0,0,2.23736e+07,0,0,1.24027e+07
0,0,0,0,0,2.23811e+07,0,0,1.24027e+07
0,0,0,0,0,2.23885e+07,0,0,1.24027e+07
0,0,0,0,0,2.47982e+07,0,0,1.24027e+07
0,0,0,0,0,2.48065e+07,0,0,1.24027e+07
0,0,0,0,0,2.48148e+07,0,0,1.24027e+07
0,0,0,0,0,2.4823e+07,0,0,1.24027e+07
0,0,0,0,0,2.15082e+07,0,0,1.24027e+07
0,0,0,0,0,2.15154e+07,0,0,1.24027e+07
0,0,0,0,0,2.15226e+07,0,0,1.24027e+07
0,0,0,0,0,2.15298e+07,0,0,1.24027e+07
0,0,0,0,0,2.15369e+07,0,0,1.24027e+07
0,0,0,0,0,2.23698e+07,0,0,1.24027e+07
0,0,0,0,0,2.23772e+07,0,0,1.24027e+07
0,0,0,0,0,2.23847e+07,0,0,1.24027e+07
0,0,0,0,0,2.23921e+07,0,0,1.24027e+07
0,0,0,0,0,2.20774e+07,0,0,1.24027e+07
0,0,0,0,0,2.20848e+07,0,0,1.24027e+07
0,0,0,0,0,2.20921e+07,0,0,1.24027e+07
0,0,0,0,0,2.20995e+07,0,0,1.24027e+07
0,0,0,0,0,2.32268e+07,0,0,1.24027e+07
0,0,0,0,0,2.32345e+07,0,0,1.24027e+07
0,0,0,0,0,2.32422e+07,0,0,1.24027e+07
0,0,0,0,0,2.32499e+07,0,0,1.24027e+07
0,0,0,0,0,2.32577e+07,0,0,1.24027e+07
0,0,0,0,0,2.34786e+07,0,0,1.24027e+07
0,0,0,0,0,2.34864e+07,0,0,1.24027e+07
0,0,0,0,0,2.34942e+07,0,0,1.24027e+07
0,0,0,0,0,2.3502e+07,0,0,1.24027e+07
0,0,0,0,0,2.40713e+07,0,0,1.24027e+07
0,0,0,0,0,2.40793e+07,0,0,1.24027e+07
0,0,0,0,0,2.40873e+07,0,0,1.24027e+07
0,0,0,0,0,2.40953e+07,0,0,1.24027e+07
0,0,0,0,0,2.59445e+07,0,0,1.24027e+07
0,0,0,0,0,2.59531e+07,0,0,1.24027e+07
0,0,0,0,0,2.59617e+07,0,0,1.24027e+07
0,0,0,0,0,2.59703e+07,0,0,1.24027e+07
0,0,0,0,0,2.5979e+07,0,0,1.24027e+07
0,0,0,0,0,2.49652e+07,0,0,1.24027e+07
0,0,0,0,0,2.49735e+07,0,0,1.24027e+07
0,0,0,0,0,2.49817e+07,0,0,1.24027e+07
0,0,0,0,0,2.499e+07,0,0,1.24027e+07
0,0,0,0,0,2.41018e+07,0,0,1.24027e+07
0,0,0,0,0,2.41098e+07,0,0,1.24027e+07
0,0,0,0,0,2.41178e+07,0,0,1.24027e+07
0,0,0,0,0,2.41258e+07,0,0,1.24027e+07
0,0,0,0,0,2.20179e+07,0,0,1.24027e+07
0,0,0,0,0,2.20252e+07,0,0,1.24027e+07
0,0,0,0,0,2.20325e+07,0,0,1.24027e+07
0,0,0,0,0,2.20398e+07,0,0,1.24027e+07
0,0,0,0,0,2.20471e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.27558e+07,0,0,1.24027e+07
0,0,0,0,0,2.27631e+07,0,0,1.24027e+07
0,0,0,0,0,2.27703e+07,0,0,1.24027e+07
0,0,0,0,0,2.27775e+07,0,0,1.24027e+07
0,0,0,0,0,2.52287e+07,0,0,1.24027e+07
0,0,0,0,0,2.52367e+07,0,0,1.24027e+07
0,0,0,0,0,2.52447e+07,0,0,1.24027e+07
0,0,0,0,0,2.52528e+07,0,0,1.24027e+07
0,0,0,0,0,2.18802e+07,0,0,1.24027e+07
0,0,0,0,0,2.18872e+07,0,0,1.24027e+07
0,0,0,0,0,2.18941e+07,0,0,1.24027e+07
0,0,0,0,0,2.19011e+07,0,0,1.24027e+07
0,0,0,0,0,2.1908e+07,0,0,1.24027e+07
0,0,0,0,0,2.27549e+07,0,0,1.24027e+07
0,0,0,0,0,2.27621e+07,0,0,1.24027e+07
0,0,0,0,0,2.27693e+07,0,0,1.24027e+07
0,0,0,0,0,2.27765e+07,0,0,1.24027e+07
0,0,0,0,0,2.24561e+07,0,0,1.24027e+07
0,0,0,0,0,2.24632e+07,0,0,1.24027e+07
0,0,0,0,0,2.24703e+07,0,0,1.24027e+07
0,0,0,0,0,2.24774e+07,0,0,1.24027e+07
0,0,0,0,0,2.36236e+07,0,0,1.24027e+07
0,0,0,0,0,2.36311e+07,0,0,1.24027e+07
0,0,0,0,0,2.36386e+07,0,0,1.24027e+07
0,0,0,0,0,2.36461e+07,0,0,1.24027e+07
0,0,0,0,0,2.36536e+07,0,0,1.24027e+07
0,0,0,0,0,2.38779e+07,0,0,1.24027e+07
0,0,0,0,0,2.38854e+07,0,0,1.24027e+07
0,0,0,0,0,2.3893e+07,0,0,1.24027e+07
0,0,0,0,0,2.39006e+07,0,0,1.24027e+07
0,0,0,0,0,2.44791e+07,0,0,1.24027e+07
0,0,0,0,0,2.44869e+07,0,0,1.24027e+07
0,0,0,0,0,2.44946e+07,0,0,1.24027e+07
0,0,0,0,0,2.45024e+07,0,0,1.24027e+07
0,0,0,0,0,2.63824e+07,0,0,1.24027e+07
0,0,0,0,0,2.63907e+07,0,0,1.24027e+07
0,0,0,0,0,2.63991e+07,0,0,1.24027e+07
0,0,0,0,0,2.64074e+07,0,0,1.24027e+07
0,0,0,0,0,2.64158e+07,0,0,1.24027e+07
0,0,0,0,0,2.53846e+07,0,0,1.24027e+07
0,0,0,0,0,2.53926e+07,0,0,1.24027e+07
0,0,0,0,0,2.54006e+07,0,0,1.24027e+07
0,0,0,0,0,2.54086e+07,0,0,1.24027e+07
