0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33482,0,0,9.04219,0.343912,6.36347,18.144,61.308,0,0,0,3.17866,0.190587,2.98807,0.99792,12.849,1,0.0414996,6.36347,0,280.567,3.53755,283.351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.79287,1.27881,19.5651,0.8476,26.7892,0.06048,3.68392,0.06048,456.806,0,1.07945,0,0,7.87233,6.79287,1.542240,1,0,313.128,0,0,0,313.128,0
722.9,2.33572,0,0,6.91476,0.333202,4.24584,18.144,61.308,0,0,0,2.21267,0.198446,2.01422,0.99792,12.849,1,0.0415157,4.24584,0,210.946,3.61655,211.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.6393,1.27931,13.9033,0.877309,17.9446,0.06048,3.68392,0.06048,456.806,0,1.07987,0,0,4.71918,3.6393,1.542240,1,0,231.492,0,0,0,231.492,0
722.9,2.33663,0,0,6.23278,0.24364,3.6525,18.144,61.308,0,0,0,2.1251,0.216942,1.90816,0.99792,12.849,1,0.0415319,3.6525,0,172.766,4.21139,172.166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64868,1.2798,10.911,1.04724,13.7923,0.06048,3.68392,0.06048,456.806,0,1.08029,0,0,3.72897,2.64868,1.542240,1,0,187.866,0,0,0,187.866,0
722.9,2.42295,0,0,8.89548,0.281928,6.1906,18.144,61.308,0,0,0,3.73679,0.12746,3.60933,0.99792,12.849,1,0.0430661,6.1906,0,232.114,3.86898,234.393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.04558,1.2803,18.0484,0.83254,23.5418,0.06048,3.68392,0.06048,456.806,0,1.12418,0,0,6.16976,5.04558,1.542240,1,0,261.544,0,0,0,261.544,0
722.9,2.4239,0,0,10.7861,0.288024,8.07417,18.144,61.308,0,0,0,4.51329,0.173721,4.33957,0.99792,12.849,1,0.0430829,8.07417,0,264.507,4.46387,268.074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.19355,1.33067,21.3271,1.01516,27.8361,0.06048,3.68392,0.06048,456.806,0,1.12462,0,0,7.31817,6.19355,1.542240,1,0,300.25,0,0,0,300.25,0
722.9,2.42484,0,0,8.49718,0.288024,5.78432,18.144,61.308,0,0,0,3.42693,0.173721,3.2532,0.99792,12.849,1,0.0430997,5.78432,0,228.03,4.46387,229.308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.05204,1.33119,16.3848,1.01516,21.7529,0.06048,3.68392,0.06048,456.806,0,1.12505,0,0,6.1771,5.05204,1.542240,1,0,254.314,0,0,0,254.314,0
722.9,2.42578,0,0,6.85947,0.288024,4.14566,18.144,61.308,0,0,0,2.73795,0.173721,2.56423,0.99792,12.849,1,0.0431164,4.14566,0,174.944,4.46387,174.583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.69916,1.33171,11.7912,1.01516,16.8069,0.06048,3.68392,0.06048,456.806,0,1.12549,0,0,5.82466,4.69916,1.542240,1,0,193.954,0,0,0,193.954,0
722.9,2.39328,0,0,6.13304,0.207107,3.53266,18.144,61.308,0,0,0,1.43224,0.179768,1.25248,0.99792,12.849,1,0.0425387,3.53266,0,161.846,4.49168,160.845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79884,1.33223,10.5856,1.14637,13.5703,0.06048,3.68392,0.06048,456.806,0,1.10902,0,0,3.90786,2.79884,1.542240,1,0,175.667,0,0,0,175.667,0
722.9,2.39421,0,0,4.87812,0.193621,2.29029,18.144,61.308,0,0,0,1.10626,0.180775,0.925482,0.99792,12.849,1,0.0425553,2.29029,0,135.599,4.49631,133.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69869,1.3133,8.57969,1.16824,11.4235,0.06048,3.68392,0.06048,456.806,0,1.10945,0,0,3.80815,2.69869,1.542240,1,0,145.699,0,0,0,145.699,0
722.9,2.39514,0,0,4.40074,0.193621,1.81198,18.144,61.308,0,0,0,1.06385,0.180775,0.883077,0.99792,12.849,1,0.0425718,1.81198,0,115.709,4.49631,112.983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33825,1.31381,8.16912,1.16824,10.653,0.06048,3.68392,0.06048,456.806,0,1.10989,0,0,3.44814,2.33825,1.542240,1,0,124.519,0,0,0,124.519,0
722.9,2.39607,0,0,4.11963,0.149524,1.57403,18.144,61.308,0,0,0,1.02316,0.190765,0.832393,0.99792,12.849,1,0.0425884,1.57403,0,106.196,4.69677,103.031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98542,1.31433,7.84486,1.23936,9.90525,0.06048,3.68392,0.06048,456.806,0,1.11032,0,0,3.09574,1.98542,1.542240,1,0,113.768,0,0,0,113.768,0
722.9,2.51071,0,0,3.94784,0.166538,1.27059,18.144,61.308,0,0,0,1.0197,0.185571,0.83413,0.99792,12.849,1,0.044626,1.27059,0,89.9208,4.98461,86.1622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04118,1.31484,7.20861,1.14891,9.41572,0.06048,3.68392,0.06048,456.806,0,1.1708,0,0,3.21198,2.04118,1.542240,1,0,96.412,0,0,0,96.412,0
722.9,2.51169,0,0,3.9349,0.118625,1.30458,18.144,61.308,0,0,0,1.03378,0.205209,0.828568,0.99792,12.849,1,0.0446434,1.30458,0,80.6216,4.69366,77.1878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16998,1.38343,7.16792,1.0874,9.63393,0.06048,3.68392,0.06048,456.806,0,1.17126,0,0,3.34123,2.16998,1.542240,1,0,87.6503,0,0,0,87.6503,0
722.9,2.51267,0,0,3.47431,0.0869538,0.874689,18.144,61.308,0,0,0,0.846893,0.216473,0.63042,0.99792,12.849,1,0.0446607,0.874689,0,73.5048,4.84481,69.49,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6584,1.38397,6.03851,1.11781,7.96307,0.06048,3.68392,0.06048,456.806,0,1.17171,0,0,2.83011,1.6584,1.542240,1,0,78.0835,0,0,0,78.0835,0
722.9,2.51364,0,0,3.27698,0.0869538,0.676383,18.144,61.308,0,0,0,0.676348,0.216473,0.459875,0.99792,12.849,1,0.0446781,0.676383,0,67.9087,4.84481,63.6956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33497,1.38451,5.67108,1.11781,7.27275,0.06048,3.68392,0.06048,456.806,0,1.17217,0,0,2.50714,1.33497,1.542240,1,0,71.4282,0,0,0,71.4282,0
722.9,2.51462,0,0,3.16531,0.0896131,0.561075,18.144,61.308,0,0,0,0.652147,0.265517,0.38663,0.99792,12.849,1,0.0446954,0.561075,0,63.94,5.59221,58.8641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2245,1.38505,5.61185,1.27581,6.94559,0.06048,3.68392,0.06048,456.806,0,1.17262,0,0,2.39712,1.2245,1.542240,1,0,66.1964,0,0,0,66.1964,0
722.9,2.49307,0,0,3.01651,0.0854836,0.43796,18.144,61.308,0,0,0,1.05176,0.275314,0.776451,0.99792,12.849,1,0.0443124,0.43796,0,74.3005,5.21661,69.4776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09191,1.38558,6.29022,1.23211,7.5356,0.06048,3.68392,0.06048,456.806,0,1.20615,0,0,2.29806,1.09191,1.542240,1,0,77.7896,0,0,0,77.7896,0
722.833,2.49403,0,0,2.8749,0.0854836,0.36288,18.144,61.308,0,0,0,1.0113,0.275314,0.73599,0.99792,12.849,1,0.0443296,0.36288,0,71.8131,5.21661,66.915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0383,1.40738,5.9705,1.23211,7.18407,0.06048,3.68392,0.06048,456.806,0,1.20662,0,0,2.24492,1.0383,1.542240,1,0,74.8351,0,0,0,74.8351,0
722.642,2.495,0,0,2.72521,0.057903,0.36288,18.144,61.308,0,0,0,0.963878,0.31836,0.645519,0.99792,12.849,1,0.0443509,0.36288,0,67.4827,5.98768,61.8136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05404,1.40792,5.82842,1.46212,6.82827,0.06048,3.68392,0.06048,456.806,0,1.20709,0,0,2.26113,1.05404,1.542240,1,0,69.2873,0,0,0,69.2873,0
722.218,2.49596,0,0,2.50106,0.0657853,0.36288,18.144,61.308,0,0,0,0.949942,0.303213,0.646729,0.99792,12.849,1,0.0443796,0.36288,0,67.5,6.00232,61.8162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02375,1.40847,5.61624,1.42581,6.62265,0.06048,3.68392,0.06048,456.806,0,1.20756,0,0,2.23131,1.02375,1.542240,1,0,69.0856,0,0,0,69.0856,0
721.731,2.55517,0,0,2.48925,0.0583066,0.36288,18.144,61.308,0,0,0,1.04417,0.302815,0.741355,0.99792,12.849,1,0.0454591,0.36288,0,55.7867,5.70105,50.403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.809082,1.40902,4.83497,1.43805,5.61501,0.06048,3.68392,0.06048,456.806,0,1.23754,0,0,2.04663,0.809082,1.542240,1,0,56.7594,0,0,0,56.7594,0
721.232,2.55614,0,0,2.47539,0.055313,0.36288,18.144,61.308,0,0,0,0.970151,0.302656,0.667495,0.99792,12.849,1,0.045507,0.36288,0,70.4831,5.58054,65.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.926935,1.44349,5.13642,1.44295,6.06389,0.06048,3.68392,0.06048,456.806,0,1.23802,0,0,2.16496,0.926935,1.542240,1,0,71.9513,0,0,0,71.9513,0
720.575,2.5571,0,0,2.31784,0.0553092,0.36288,18.144,61.308,0,0,0,0.902206,0.302656,0.59955,0.99792,12.849,1,0.0455556,0.36288,0,56.5917,5.58054,51.3285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.886321,1.44405,4.63008,1.44295,5.5175,0.06048,3.68392,0.06048,456.806,0,1.23851,0,0,2.12483,0.886321,1.542240,1,0,57.4456,0,0,0,57.4456,0
719.709,2.55805,0,0,2.11032,0.0553042,0.36288,18.144,61.308,0,0,0,0.856526,0.302656,0.55387,0.99792,12.849,1,0.0456141,0.36288,0,51.5758,5.58054,46.3125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.55886,1.44461,4.31882,1.44295,4.87933,0.06048,3.68392,0.06048,456.806,0,1.23899,0,0,1.79785,0.55886,1.542240,1,0,51.7457,0,0,0,51.7457,0
718.944,2.72989,0,0,2.3819,0.0537103,0.36288,18.144,61.308,0,0,0,1.09654,0.311433,0.785104,0.99792,12.849,1,0.0487369,0.36288,0,53.0429,5.61976,47.7372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.984045,1.44517,6.13285,1.43245,7.12961,0.06048,3.68392,0.06048,456.806,0,1.34618,0,0,2.33023,0.984045,1.542240,1,0,55.652,0,0,0,55.652,0
717.806,2.7309,0,0,2.04269,0.08692,0.36288,18.144,61.308,0.0376744,0,0,1.1063,0.325704,0.742922,0.99792,12.849,1,0.0488068,0.36288,0,45.2034,5.2941,40.2233,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0022638,0.227405,1.56077,4.76989,1.32044,5.23537,0.06048,3.68392,0.06048,456.806,0,1.30596,0,0,1.53337,0.227405,1.542240,1,0,46.2016,0,0,0,46.2016,0
716.543,2.73188,0,0,1.9218,0.0902272,0.36288,18.144,61.308,0,0,0,1.09359,0.313116,0.780474,0.99792,12.849,1,0.0489018,0.36288,0,42.6162,5.40823,37.5219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.972312,1.56138,5.21515,1.36185,6.38699,0.06048,3.68392,0.06048,456.806,0,1.34723,0,0,2.31954,0.972312,1.542240,1,0,44.6894,0,0,0,44.6894,0
715.169,2.73286,0,0,1.81189,0.0902116,0.36288,18.144,61.308,0,0,0,1.04796,0.313116,0.734847,0.99792,12.849,1,0.0490055,0.36288,0,43.2269,5.40823,38.1325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10874,1.56199,4.87026,1.36185,6.17913,0.06048,3.68392,0.06048,456.806,0,1.34775,0,0,2.45649,1.10874,1.542240,1,0,45.0465,0,0,0,45.0465,0
713.756,2.73383,0,0,1.77351,0.0901946,0.36288,18.144,61.308,0,0,0,1.04954,0.313116,0.736428,0.99792,12.849,1,0.049117,0.36288,0,40.9902,5.40823,35.8958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08627,1.56259,4.88627,1.36185,6.17328,0.06048,3.68392,0.06048,456.806,0,1.34827,0,0,2.43454,1.08627,1.542240,1,0,42.8055,0,0,0,42.8055,0
711.296,2.65135,0,0,0.680676,0.126529,0.36288,18.144,61.308,0,0,0,0.963212,0.310406,0.652806,0.99792,12.849,1,0.0477295,0.36288,0,19.6389,5.02183,14.9322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.333398,1.5632,4.77308,1.08121,5.58847,0.06048,3.68392,0.06048,456.806,0,1.2839,0,0,1.6173,0.333398,1.542240,1,0,21.1735,0,0,0,21.1735,0
708.731,2.65222,0,0,0.577158,0.126486,0.36288,18.144,60.9169,0.603589,0,0,0.522938,0.310406,0,0.99792,12.849,1,0.0479102,0.36288,0,19.6114,5.02183,14.9046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0362689,0.216518,1.49775,3.53043,1.08121,4.12722,0.06048,3.68392,0.06048,456.806,0,0.638254,0,0,0.854773,0.216518,1.542240,1,0,19.0318,0,0,0,19.0318,0
706.228,2.65308,0,0,0.678459,0.16562,0.36288,18.144,60.5854,0.583412,0,0,0.5313,0.279391,0,0.99792,12.849,1,0.0480992,0.36288,0,19.7544,4.60657,15.4626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0352816,0.216518,1.49833,3.68687,0.951414,4.41502,0.06048,3.68392,0.06048,456.806,0,0.65988,0,0,0.876398,0.216518,1.542240,1,0,19.8776,0,0,0,19.8776,0
704.859,2.65394,0,0,1.9115,0.263474,0.36288,18.144,61.308,0.0591089,0,0,1.28979,0.203344,0.304774,0.99792,12.849,1,0.0482853,0.36288,0,63.1195,3.56843,59.8657,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00359414,0.216518,1.49891,9.81326,0.626924,10.8982,0.06048,3.68392,0.06048,456.806,0,1.2215,0,0,1.43802,0.216518,1.542240,1,0,71.0686,0,0,0,71.0686,0
702.616,2.58629,0,0,0.980927,0.275176,0.36288,18.144,61.308,0.454067,0,0,0.708599,0.216103,0.0384285,0.99792,12.849,1,0.047146,0.36288,0,39.0704,4.01525,35.3709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272843,0.216518,1.49949,5.47265,0.813203,6.34818,0.06048,3.68392,0.06048,456.806,0,0.739895,0,0,0.956413,0.216518,1.542240,1,0,41.7575,0,0,0,41.7575,0
700.259,2.58715,0,0,0.876838,0.283901,0.36288,18.144,60.9005,0.67389,0,0,0.491391,0.224973,0,0.99792,12.849,1,0.0473121,0.36288,0,33.9826,4.35036,29.9478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0404932,0.216518,1.44128,5.53573,0.952912,6.20012,0.06048,3.68392,0.06048,456.806,0,0.507243,0,0,0.723762,0.216518,1.542240,1,0,36.1479,0,0,0,36.1479,0
699.622,2.58799,0,0,2.59741,0.283809,0.36288,18.144,61.308,0,0,0,1.61698,0.224393,0.985111,0.99792,12.849,1,0.0474869,0.36288,0,63.8786,4.35036,59.8437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33146,1.44183,9.75021,0.952912,11.5706,0.06048,3.68392,0.06048,456.806,0,1.22768,0,0,2.55913,1.33146,1.542240,1,0,72.3994,0,0,0,72.3994,0
698.421,2.58895,0,0,2.0418,0.290738,0.36288,18.144,61.308,0,0,0,1.25002,0.227286,1.02273,0.99792,12.849,1,0.0475478,0.36288,0,72.1574,4.28895,68.1838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08796,1.44239,9.31729,0.9317,10.9159,0.06048,3.68392,0.06048,456.806,0,1.22815,0,0,2.31612,1.08796,1.542240,1,0,80.1225,0,0,0,80.1225,0
698.001,2.39483,0,0,2.66526,0.327255,0.36288,18.144,61.308,0,0,0,1.65377,0.231061,1.42271,0.99792,12.849,1,0.0440582,0.36288,0,59.4092,4.09761,55.6305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54164,1.44295,9.71516,0.916547,11.7832,0.06048,3.68392,0.06048,456.806,0,1.10522,0,0,2.64686,1.54164,1.542240,1,0,68.8364,0,0,0,68.8364,0
697.383,2.39573,0,0,2.4554,0.314363,0.36288,18.144,61.308,0,0,0,1.79812,0.205804,1.59232,0.99792,12.849,1,0.0441013,0.36288,0,101.047,4.54041,96.8249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91111,1.31094,13.3688,1.19685,15.394,0.06048,3.68392,0.06048,456.806,0,1.10565,0,0,3.01676,1.91111,1.542240,1,0,113.811,0,0,0,113.811,0
696.467,2.39662,0,0,2.15712,0.314336,0.36288,18.144,61.308,0,0,0,1.69131,0.205804,1.4855,0.99792,12.849,1,0.0441568,0.36288,0,82.4835,4.54041,78.2618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88981,1.31145,9.1514,1.19685,11.1558,0.06048,3.68392,0.06048,456.806,0,1.10607,0,0,2.99589,1.88981,1.542240,1,0,90.9031,0,0,0,90.9031,0
696.708,2.39749,0,0,3.2999,0.297971,0.36288,18.144,61.308,0,0,0,1.87219,0.193402,1.67879,0.99792,12.849,1,0.044231,0.36288,0,107.825,4.11165,104.032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93626,1.31196,12.7717,1.14328,14.8767,0.06048,3.68392,0.06048,456.806,0,1.1065,0,0,3.04277,1.93626,1.542240,1,0,120.588,0,0,0,120.588,0
696.214,2.39844,0,0,2.53744,0.270319,0.36288,18.144,61.308,0,0,0,1.68799,0.20732,1.48067,0.99792,12.849,1,0.044233,0.36288,0,136.448,3.54491,133.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.924,1.31246,10.0757,0.838576,12.4736,0.06048,3.68392,0.06048,456.806,0,1.10693,0,0,3.03093,1.924,1.542240,1,0,147.176,0,0,0,147.176,0
696.135,2.47448,0,0,3.0883,0.330094,0.36288,18.144,61.308,0,0,0,1.42128,0.186412,1.23487,0.99792,12.849,1,0.0456678,0.36288,0,112.498,3.81921,108.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12077,1.31297,9.84208,0.94112,11.3347,0.06048,3.68392,0.06048,456.806,0,1.14316,0,0,2.26392,1.12077,1.542240,1,0,121.566,0,0,0,121.566,0
696.235,2.4754,0,0,3.27905,0.341003,0.36288,18.144,61.308,0,0,0,1.71894,0.183951,1.53499,0.99792,12.849,1,0.0456901,0.36288,0,86.8726,3.90212,83.2877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23781,1.35548,12.1682,0.974295,13.7872,0.06048,3.68392,0.06048,456.806,0,1.14359,0,0,2.3814,1.23781,1.542240,1,0,98.6099,0,0,0,98.6099,0
696.473,2.47634,0,0,3.41869,0.341008,0.36288,18.144,61.308,0,0,0,1.67339,0.183951,1.48944,0.99792,12.849,1,0.0457008,0.36288,0,60.4111,3.90212,56.8261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46578,1.35599,11.0176,0.974295,12.8651,0.06048,3.68392,0.06048,456.806,0,1.14401,0,0,2.6098,1.46578,1.542240,1,0,71.1807,0,0,0,71.1807,0
698.262,2.47728,0,0,4.97718,0.347978,0.36288,18.144,61.308,0,0,0,1.61562,0.192691,1.42293,0.99792,12.849,1,0.0457026,0.36288,0,131.443,3.96588,127.794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48999,1.3565,15.8941,0.996551,17.744,0.06048,3.68392,0.06048,456.806,0,1.14444,0,0,2.63443,1.48999,1.542240,1,0,146.961,0,0,0,146.961,0
699.983,2.72006,0,0,5.16962,0.365995,0.36288,18.144,61.308,0,0,0,1.52581,0.228147,1.29766,0.99792,12.849,1,0.0500529,0.36288,0,148.248,4.24092,144.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25546,1.357,12.9346,1.12044,14.4266,0.06048,3.68392,0.06048,456.806,0,1.27949,0,0,2.53494,1.25546,1.542240,1,0,160.044,0,0,0,160.044,0
701.042,2.7212,0,0,4.47887,0.335682,0.36288,18.144,61.308,0,0,0,1.23459,0.238368,0.996219,0.99792,12.849,1,0.0499508,0.36288,0,103.402,4.1622,99.5525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.872552,1.50765,8.8401,1.17997,10.0403,0.06048,3.68392,0.06048,456.806,0,1.27997,0,0,2.15252,0.872552,1.542240,1,0,110.589,0,0,0,110.589,0
702.19,2.72229,0,0,4.58267,0.349086,0.36288,18.144,61.308,0,0,0,1.15358,0.231693,0.921885,0.99792,12.849,1,0.0498954,0.36288,0,108.06,4.16004,104.213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.634541,1.50822,9.54927,1.18725,10.5048,0.06048,3.68392,0.06048,456.806,0,1.28045,0,0,1.91499,0.634541,1.542240,1,0,115.64,0,0,0,115.64,0
703.45,2.72339,0,0,4.72804,0.382532,0.36288,18.144,61.308,0,0,0,1.53376,0.215005,1.31875,0.99792,12.849,1,0.0498339,0.36288,0,93.9799,4.15464,90.1383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07662,1.50878,11.9687,1.20546,13.3487,0.06048,3.68392,0.06048,456.806,0,1.28093,0,0,2.35754,1.07662,1.542240,1,0,104.806,0,0,0,104.806,0
706.849,2.37916,0,0,6.48966,0.348095,0.36288,18.144,61.308,0,0,0,1.44736,0.238935,1.20842,0.99792,12.849,1,0.0434569,0.36288,0,108.312,4.26938,104.362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37096,1.50935,10.3962,1.17396,13.1025,0.06048,3.68392,0.06048,456.806,0,1.10048,0,0,3.47144,2.37096,1.542240,1,0,118.673,0,0,0,118.673,0
710.066,2.38025,0,0,6.26527,0.30575,0.36288,18.144,61.308,0,0,0,1.36537,0.250414,1.11496,0.99792,12.849,1,0.0432679,0.36288,0,95.0469,4.06949,91.297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20224,1.30423,9.26122,1.03078,10.7369,0.06048,3.68392,0.06048,456.806,0,1.1009,0,0,2.30314,1.20224,1.542240,1,0,103.149,0,0,0,103.149,0
