0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36336e+07,0,0,1.33036e+07
0,0,0,0,0,2.36396e+07,0,0,1.33036e+07
0,0,0,0,0,2.36457e+07,0,0,1.33036e+07
0,0,0,0,0,2.36517e+07,0,0,1.33036e+07
0,0,0,0,0,2.04917e+07,0,0,1.33036e+07
0,0,0,0,0,2.04969e+07,0,0,1.33036e+07
0,0,0,0,0,2.05022e+07,0,0,1.33036e+07
0,0,0,0,0,2.05074e+07,0,0,1.33036e+07
0,0,0,0,0,2.05126e+07,0,0,1.33036e+07
0,0,0,0,0,2.13042e+07,0,0,1.33036e+07
0,0,0,0,0,2.13096e+07,0,0,1.33036e+07
0,0,0,0,0,2.13151e+07,0,0,1.33036e+07
0,0,0,0,0,2.13205e+07,0,0,1.33036e+07
0,0,0,0,0,2.10192e+07,0,0,1.33036e+07
0,0,0,0,0,2.10246e+07,0,0,1.33036e+07
0,0,0,0,0,2.10299e+07,0,0,1.33036e+07
0,0,0,0,0,2.10353e+07,0,0,1.33036e+07
0,0,0,0,0,2.21066e+07,0,0,1.33036e+07
0,0,0,0,0,2.21122e+07,0,0,1.33036e+07
0,0,0,0,0,2.21178e+07,0,0,1.33036e+07
0,0,0,0,0,2.21235e+07,0,0,1.33036e+07
0,0,0,0,0,2.21291e+07,0,0,1.33036e+07
0,0,0,0,0,2.23376e+07,0,0,1.33036e+07
0,0,0,0,0,2.23433e+07,0,0,1.33036e+07
0,0,0,0,0,2.2349e+07,0,0,1.33036e+07
0,0,0,0,0,2.23547e+07,0,0,1.33036e+07
0,0,0,0,0,2.28944e+07,0,0,1.33036e+07
0,0,0,0,0,2.29002e+07,0,0,1.33036e+07
0,0,0,0,0,2.29061e+07,0,0,1.33036e+07
0,0,0,0,0,2.29119e+07,0,0,1.33036e+07
0,0,0,0,0,2.46684e+07,0,0,1.33036e+07
0,0,0,0,0,2.46747e+07,0,0,1.33036e+07
0,0,0,0,0,2.4681e+07,0,0,1.33036e+07
0,0,0,0,0,2.46872e+07,0,0,1.33036e+07
0,0,0,0,0,2.46935e+07,0,0,1.33036e+07
0,0,0,0,0,2.37281e+07,0,0,1.33036e+07
0,0,0,0,0,2.37341e+07,0,0,1.33036e+07
0,0,0,0,0,2.37402e+07,0,0,1.33036e+07
0,0,0,0,0,2.37462e+07,0,0,1.33036e+07
0,0,0,0,0,2.29004e+07,0,0,1.33036e+07
0,0,0,0,0,2.29063e+07,0,0,1.33036e+07
0,0,0,0,0,2.29121e+07,0,0,1.33036e+07
0,0,0,0,0,2.2918e+07,0,0,1.33036e+07
0,0,0,0,0,2.09139e+07,0,0,1.33036e+07
0,0,0,0,0,2.09193e+07,0,0,1.33036e+07
0,0,0,0,0,2.09246e+07,0,0,1.33036e+07
0,0,0,0,0,2.09299e+07,0,0,1.33036e+07
0,0,0,0,0,2.09353e+07,0,0,1.33036e+07
0,0,0,0,7.11635e-38,2.16067e+07,0,0,1.33036e+07
0,0,0,0,0,2.16121e+07,0,0,1.33036e+07
0,0,0,0,0,2.16174e+07,0,0,1.33036e+07
0,0,0,0,0,2.16227e+07,0,0,1.33036e+07
0,0,0,0,0,2.39479e+07,0,0,1.33036e+07
0,0,0,0,0,2.39538e+07,0,0,1.33036e+07
0,0,0,0,0,2.39597e+07,0,0,1.33036e+07
0,0,0,0,0,2.39656e+07,0,0,1.33036e+07
0,0,0,0,0,2.07635e+07,0,0,1.33036e+07
0,0,0,0,0,2.07686e+07,0,0,1.33036e+07
0,0,0,0,0,2.07737e+07,0,0,1.33036e+07
0,0,0,0,0,2.07788e+07,0,0,1.33036e+07
0,0,0,0,0,2.07839e+07,0,0,1.33036e+07
0,0,0,0,0,2.15858e+07,0,0,1.33036e+07
0,0,0,0,0,2.15911e+07,0,0,1.33036e+07
0,0,0,0,0,2.15964e+07,0,0,1.33036e+07
0,0,0,0,0,2.16017e+07,0,0,1.33036e+07
0,0,0,0,0,2.12962e+07,0,0,1.33036e+07
0,0,0,0,0,2.13015e+07,0,0,1.33036e+07
0,0,0,0,0,2.13067e+07,0,0,1.33036e+07
0,0,0,0,0,2.1312e+07,0,0,1.33036e+07
0,0,0,0,0,2.23971e+07,0,0,1.33036e+07
0,0,0,0,0,2.24026e+07,0,0,1.33036e+07
0,0,0,0,0,2.24081e+07,0,0,1.33036e+07
0,0,0,0,0,2.24137e+07,0,0,1.33036e+07
0,0,0,0,0,2.24192e+07,0,0,1.33036e+07
0,0,0,0,0,2.26301e+07,0,0,1.33036e+07
0,0,0,0,0,2.26357e+07,0,0,1.33036e+07
0,0,0,0,0,2.26413e+07,0,0,1.33036e+07
0,0,0,0,0,2.26468e+07,0,0,1.33036e+07
0,0,0,0,0,2.31934e+07,0,0,1.33036e+07
0,0,0,0,0,2.31991e+07,0,0,1.33036e+07
0,0,0,0,0,2.32048e+07,0,0,1.33036e+07
0,0,0,0,0,2.32105e+07,0,0,1.33036e+07
0,0,0,0,0,2.49897e+07,0,0,1.33036e+07
0,0,0,0,0,2.49958e+07,0,0,1.33036e+07
0,0,0,0,0,2.5002e+07,0,0,1.33036e+07
0,0,0,0,0,2.50081e+07,0,0,1.33036e+07
0,0,0,0,0,2.50143e+07,0,0,1.33036e+07
0,0,0,0,0,2.4036e+07,0,0,1.33036e+07
0,0,0,0,0,2.40419e+07,0,0,1.33036e+07
0,0,0,0,0,2.40479e+07,0,0,1.33036e+07
0,0,0,0,0,2.40538e+07,0,0,1.33036e+07
0,0,0,0,0,2.31968e+07,0,0,1.33036e+07
0,0,0,0,0,2.32025e+07,0,0,1.33036e+07
0,0,0,0,0,2.32082e+07,0,0,1.33036e+07
0,0,0,0,0,2.32139e+07,0,0,1.33036e+07
0,0,0,0,0,2.11839e+07,0,0,1.33036e+07
0,0,0,0,0,2.11891e+07,0,0,1.33036e+07
0,0,0,0,0,2.11943e+07,0,0,1.33036e+07
0,0,0,0,0,2.11995e+07,0,0,1.33036e+07
0,0,0,0,0,2.12047e+07,0,0,1.33036e+07
0,0,0,0,7.11635e-38,2.18846e+07,0,0,1.33036e+07
0,0,0,0,0,2.18898e+07,0,0,1.33036e+07
0,0,0,0,0,2.1895e+07,0,0,1.33036e+07
0,0,0,0,0,2.19002e+07,0,0,1.33036e+07
0,0,0,0,0,2.4255e+07,0,0,1.33036e+07
0,0,0,0,0,2.42608e+07,0,0,1.33036e+07
0,0,0,0,0,2.42665e+07,0,0,1.33036e+07
0,0,0,0,0,2.42723e+07,0,0,1.33036e+07
0,0,0,0,0,2.1029e+07,0,0,1.33036e+07
0,0,0,0,0,2.1034e+07,0,0,1.33036e+07
0,0,0,0,0,2.10389e+07,0,0,1.33036e+07
0,0,0,0,0,2.10439e+07,0,0,1.33036e+07
0,0,0,0,0,2.10489e+07,0,0,1.33036e+07
0,0,0,0,0,2.18608e+07,0,0,1.33036e+07
0,0,0,0,0,2.1866e+07,0,0,1.33036e+07
0,0,0,0,0,2.18712e+07,0,0,1.33036e+07
0,0,0,0,0,2.18764e+07,0,0,1.33036e+07
0,0,0,0,0,2.15668e+07,0,0,1.33036e+07
0,0,0,0,0,2.15719e+07,0,0,1.33036e+07
0,0,0,0,0,2.1577e+07,0,0,1.33036e+07
0,0,0,0,0,2.15822e+07,0,0,1.33036e+07
0,0,0,0,0,2.26809e+07,0,0,1.33036e+07
0,0,0,0,0,2.26862e+07,0,0,1.33036e+07
0,0,0,0,0,2.26916e+07,0,0,1.33036e+07
0,0,0,0,0,2.2697e+07,0,0,1.33036e+07
0,0,0,0,0,2.27024e+07,0,0,1.33036e+07
0,0,0,0,0,2.29158e+07,0,0,1.33036e+07
0,0,0,0,0,2.29212e+07,0,0,1.33036e+07
0,0,0,0,0,2.29267e+07,0,0,1.33036e+07
0,0,0,0,0,2.29321e+07,0,0,1.33036e+07
0,0,0,0,0,2.34854e+07,0,0,1.33036e+07
0,0,0,0,0,2.34909e+07,0,0,1.33036e+07
0,0,0,0,0,2.34965e+07,0,0,1.33036e+07
0,0,0,0,0,2.35021e+07,0,0,1.33036e+07
0,0,0,0,0,2.53033e+07,0,0,1.33036e+07
0,0,0,0,0,2.53093e+07,0,0,1.33036e+07
0,0,0,0,0,2.53153e+07,0,0,1.33036e+07
0,0,0,0,0,2.53213e+07,0,0,1.33036e+07
0,0,0,0,0,2.53273e+07,0,0,1.33036e+07
0,0,0,0,0,2.43366e+07,0,0,1.33036e+07
0,0,0,0,0,2.43424e+07,0,0,1.33036e+07
0,0,0,0,0,2.43481e+07,0,0,1.33036e+07
0,0,0,0,0,2.43539e+07,0,0,1.33036e+07
0,0,0,0,0,2.34861e+07,0,0,1.33036e+07
0,0,0,0,0,2.34916e+07,0,0,1.33036e+07
0,0,0,0,0,2.34972e+07,0,0,1.33036e+07
0,0,0,0,0,2.35028e+07,0,0,1.33036e+07
0,0,0,0,0,2.14472e+07,0,0,1.33036e+07
0,0,0,0,0,2.14523e+07,0,0,1.33036e+07
0,0,0,0,0,2.14574e+07,0,0,1.33036e+07
0,0,0,0,0,2.14625e+07,0,0,1.33036e+07
0,0,0,0,0,2.14675e+07,0,0,1.33036e+07
0,0,0,0,0,2.21557e+07,0,0,1.33036e+07
0,0,0,0,7.11635e-38,2.21607e+07,0,0,1.33036e+07
0,0,0,0,0,2.21658e+07,0,0,1.33036e+07
0,0,0,0,0,2.21709e+07,0,0,1.33036e+07
0,0,0,0,0,2.45546e+07,0,0,1.33036e+07
0,0,0,0,0,2.45602e+07,0,0,1.33036e+07
0,0,0,0,0,2.45658e+07,0,0,1.33036e+07
0,0,0,0,0,2.45714e+07,0,0,1.33036e+07
0,0,0,0,0,2.12879e+07,0,0,1.33036e+07
0,0,0,0,0,2.12928e+07,0,0,1.33036e+07
0,0,0,0,0,2.12977e+07,0,0,1.33036e+07
0,0,0,0,0,2.13025e+07,0,0,1.33036e+07
0,0,0,0,0,2.13074e+07,0,0,1.33036e+07
0,0,0,0,0,2.2129e+07,0,0,1.33036e+07
0,0,0,0,0,2.21341e+07,0,0,1.33036e+07
0,0,0,0,0,2.21391e+07,0,0,1.33036e+07
0,0,0,0,0,2.21442e+07,0,0,1.33036e+07
0,0,0,0,0,2.18307e+07,0,0,1.33036e+07
0,0,0,0,0,2.18356e+07,0,0,1.33036e+07
0,0,0,0,0,2.18406e+07,0,0,1.33036e+07
0,0,0,0,0,2.18456e+07,0,0,1.33036e+07
0,0,0,0,0,2.29575e+07,0,0,1.33036e+07
0,0,0,0,0,2.29628e+07,0,0,1.33036e+07
0,0,0,0,0,2.2968e+07,0,0,1.33036e+07
0,0,0,0,0,2.29732e+07,0,0,1.33036e+07
0,0,0,0,0,2.29785e+07,0,0,1.33036e+07
0,0,0,0,0,2.31943e+07,0,0,1.33036e+07
0,0,0,0,0,2.31996e+07,0,0,1.33036e+07
0,0,0,0,0,2.32049e+07,0,0,1.33036e+07
0,0,0,0,0,2.32102e+07,0,0,1.33036e+07
0,0,0,0,0,2.37699e+07,0,0,1.33036e+07
0,0,0,0,0,2.37753e+07,0,0,1.33036e+07
0,0,0,0,0,2.37808e+07,0,0,1.33036e+07
0,0,0,0,0,2.37862e+07,0,0,1.33036e+07
0,0,0,0,0,2.5609e+07,0,0,1.33036e+07
0,0,0,0,0,2.56148e+07,0,0,1.33036e+07
0,0,0,0,0,2.56207e+07,0,0,1.33036e+07
0,0,0,0,0,2.56265e+07,0,0,1.33036e+07
0,0,0,0,0,2.56323e+07,0,0,1.33036e+07
0,0,0,0,0,2.46295e+07,0,0,1.33036e+07
0,0,0,0,0,2.46351e+07,0,0,1.33036e+07
0,0,0,0,0,2.46407e+07,0,0,1.33036e+07
0,0,0,0,0,2.46464e+07,0,0,1.33036e+07
0,0,0,0,0,2.37679e+07,0,0,1.33036e+07
0,0,0,0,0,2.37733e+07,0,0,1.33036e+07
0,0,0,0,0,2.37787e+07,0,0,1.33036e+07
0,0,0,0,0,2.37841e+07,0,0,1.33036e+07
0,0,0,0,0,2.17038e+07,0,0,1.33036e+07
0,0,0,0,0,2.17088e+07,0,0,1.33036e+07
0,0,0,0,0,2.17137e+07,0,0,1.33036e+07
0,0,0,0,0,2.17187e+07,0,0,1.33036e+07
0,0,0,0,0,2.17236e+07,0,0,1.33036e+07
0,0,0,0,0,2.17236e+07,0,0,1.33036e+07
0,0,0,0,7.11635e-38,2.24198e+07,0,0,1.33036e+07
0,0,0,0,0,2.24247e+07,0,0,1.33036e+07
0,0,0,0,0,2.24296e+07,0,0,1.33036e+07
0,0,0,0,0,2.24345e+07,0,0,1.33036e+07
0,0,0,0,0,2.48464e+07,0,0,1.33036e+07
0,0,0,0,0,2.48518e+07,0,0,1.33036e+07
0,0,0,0,0,2.48572e+07,0,0,1.33036e+07
0,0,0,0,0,2.48627e+07,0,0,1.33036e+07
0,0,0,0,0,2.15401e+07,0,0,1.33036e+07
0,0,0,0,0,2.15449e+07,0,0,1.33036e+07
0,0,0,0,0,2.15496e+07,0,0,1.33036e+07
0,0,0,0,0,2.15543e+07,0,0,1.33036e+07
0,0,0,0,0,2.1559e+07,0,0,1.33036e+07
0,0,0,0,0,2.23902e+07,0,0,1.33036e+07
0,0,0,0,0,2.23951e+07,0,0,1.33036e+07
0,0,0,0,0,2.24e+07,0,0,1.33036e+07
0,0,0,0,0,2.24049e+07,0,0,1.33036e+07
0,0,0,0,0,2.20875e+07,0,0,1.33036e+07
0,0,0,0,0,2.20924e+07,0,0,1.33036e+07
0,0,0,0,0,2.20972e+07,0,0,1.33036e+07
0,0,0,0,0,2.21021e+07,0,0,1.33036e+07
0,0,0,0,0,2.32268e+07,0,0,1.33036e+07
0,0,0,0,0,2.32319e+07,0,0,1.33036e+07
0,0,0,0,0,2.3237e+07,0,0,1.33036e+07
0,0,0,0,0,2.32421e+07,0,0,1.33036e+07
0,0,0,0,0,2.32472e+07,0,0,1.33036e+07
0,0,0,0,0,2.34654e+07,0,0,1.33036e+07
0,0,0,0,0,2.34705e+07,0,0,1.33036e+07
0,0,0,0,0,2.34756e+07,0,0,1.33036e+07
0,0,0,0,0,2.34808e+07,0,0,1.33036e+07
0,0,0,0,0,2.40469e+07,0,0,1.33036e+07
0,0,0,0,0,2.40521e+07,0,0,1.33036e+07
0,0,0,0,0,2.40574e+07,0,0,1.33036e+07
0,0,0,0,0,2.40627e+07,0,0,1.33036e+07
0,0,0,0,0,2.59064e+07,0,0,1.33036e+07
0,0,0,0,0,2.59121e+07,0,0,1.33036e+07
0,0,0,0,0,2.59178e+07,0,0,1.33036e+07
0,0,0,0,0,2.59235e+07,0,0,1.33036e+07
0,0,0,0,0,2.59292e+07,0,0,1.33036e+07
0,0,0,0,0,2.49145e+07,0,0,1.33036e+07
0,0,0,0,0,2.49199e+07,0,0,1.33036e+07
0,0,0,0,0,2.49254e+07,0,0,1.33036e+07
0,0,0,0,0,2.49309e+07,0,0,1.33036e+07
0,0,0,0,0,2.4042e+07,0,0,1.33036e+07
0,0,0,0,0,2.40473e+07,0,0,1.33036e+07
0,0,0,0,0,2.40526e+07,0,0,1.33036e+07
0,0,0,0,0,2.40579e+07,0,0,1.33036e+07
0,0,0,0,0,2.19534e+07,0,0,1.33036e+07
0,0,0,0,0,2.19582e+07,0,0,1.33036e+07
0,0,0,0,0,2.1963e+07,0,0,1.33036e+07
0,0,0,0,0,2.19678e+07,0,0,1.33036e+07
0,0,0,0,0,2.19726e+07,0,0,1.33036e+07
0,0,0,0,7.11635e-38,2.26766e+07,0,0,1.33036e+07
0,0,0,0,0,2.26813e+07,0,0,1.33036e+07
0,0,0,0,0,2.26861e+07,0,0,1.33036e+07
0,0,0,0,0,2.26909e+07,0,0,1.33036e+07
0,0,0,0,0,2.51301e+07,0,0,1.33036e+07
0,0,0,0,0,2.51354e+07,0,0,1.33036e+07
0,0,0,0,0,2.51406e+07,0,0,1.33036e+07
0,0,0,0,0,2.51459e+07,0,0,1.33036e+07
0,0,0,0,0,2.17853e+07,0,0,1.33036e+07
0,0,0,0,0,2.17899e+07,0,0,1.33036e+07
0,0,0,0,0,2.17945e+07,0,0,1.33036e+07
0,0,0,0,0,2.17991e+07,0,0,1.33036e+07
0,0,0,0,0,2.18037e+07,0,0,1.33036e+07
0,0,0,0,0,2.26441e+07,0,0,1.33036e+07
0,0,0,0,0,2.26488e+07,0,0,1.33036e+07
0,0,0,0,0,2.26536e+07,0,0,1.33036e+07
0,0,0,0,0,2.26584e+07,0,0,1.33036e+07
0,0,0,0,0,2.23372e+07,0,0,1.33036e+07
0,0,0,0,0,2.23419e+07,0,0,1.33036e+07
0,0,0,0,0,2.23466e+07,0,0,1.33036e+07
0,0,0,0,0,2.23513e+07,0,0,1.33036e+07
0,0,0,0,0,2.34885e+07,0,0,1.33036e+07
0,0,0,0,0,2.34935e+07,0,0,1.33036e+07
0,0,0,0,0,2.34984e+07,0,0,1.33036e+07
0,0,0,0,0,2.35034e+07,0,0,1.33036e+07
0,0,0,0,0,2.35083e+07,0,0,1.33036e+07
0,0,0,0,0,2.37287e+07,0,0,1.33036e+07
0,0,0,0,0,2.37337e+07,0,0,1.33036e+07
0,0,0,0,0,2.37387e+07,0,0,1.33036e+07
0,0,0,0,0,2.37437e+07,0,0,1.33036e+07
0,0,0,0,0,2.43159e+07,0,0,1.33036e+07
0,0,0,0,0,2.4321e+07,0,0,1.33036e+07
0,0,0,0,0,2.43261e+07,0,0,1.33036e+07
0,0,0,0,0,2.43312e+07,0,0,1.33036e+07
0,0,0,0,0,2.61953e+07,0,0,1.33036e+07
0,0,0,0,0,2.62008e+07,0,0,1.33036e+07
0,0,0,0,0,2.62063e+07,0,0,1.33036e+07
0,0,0,0,0,2.62118e+07,0,0,1.33036e+07
0,0,0,0,0,2.62174e+07,0,0,1.33036e+07
0,0,0,0,0,2.51912e+07,0,0,1.33036e+07
0,0,0,0,0,2.51965e+07,0,0,1.33036e+07
0,0,0,0,0,2.52018e+07,0,0,1.33036e+07
0,0,0,0,0,2.52071e+07,0,0,1.33036e+07
0,0,0,0,0,2.43082e+07,0,0,1.33036e+07
0,0,0,0,0,2.43133e+07,0,0,1.33036e+07
0,0,0,0,0,2.43184e+07,0,0,1.33036e+07
0,0,0,0,0,2.43235e+07,0,0,1.33036e+07
0,0,0,0,0,2.21956e+07,0,0,1.33036e+07
0,0,0,0,0,2.22003e+07,0,0,1.33036e+07
0,0,0,0,0,2.2205e+07,0,0,1.33036e+07
0,0,0,0,0,2.22096e+07,0,0,1.33036e+07
0,0,0,0,0,2.22143e+07,0,0,1.33036e+07
0,0,0,0,7.11635e-38,2.29258e+07,0,0,1.33036e+07
0,0,0,0,0,2.29304e+07,0,0,1.33036e+07
0,0,0,0,0,2.2935e+07,0,0,1.33036e+07
0,0,0,0,0,2.29397e+07,0,0,1.33036e+07
0,0,0,0,0,2.54054e+07,0,0,1.33036e+07
0,0,0,0,0,2.54105e+07,0,0,1.33036e+07
0,0,0,0,0,2.54156e+07,0,0,1.33036e+07
0,0,0,0,0,2.54207e+07,0,0,1.33036e+07
0,0,0,0,0,2.20232e+07,0,0,1.33036e+07
0,0,0,0,0,2.20277e+07,0,0,1.33036e+07
0,0,0,0,0,2.20321e+07,0,0,1.33036e+07
0,0,0,0,0,2.20365e+07,0,0,1.33036e+07
0,0,0,0,0,2.2041e+07,0,0,1.33036e+07
0,0,0,0,0,2.28903e+07,0,0,1.33036e+07
0,0,0,0,0,2.2895e+07,0,0,1.33036e+07
0,0,0,0,0,2.28996e+07,0,0,1.33036e+07
0,0,0,0,0,2.29042e+07,0,0,1.33036e+07
0,0,0,0,0,2.25793e+07,0,0,1.33036e+07
0,0,0,0,0,2.25839e+07,0,0,1.33036e+07
0,0,0,0,0,2.25884e+07,0,0,1.33036e+07
0,0,0,0,0,2.2593e+07,0,0,1.33036e+07
0,0,0,0,0,2.37423e+07,0,0,1.33036e+07
0,0,0,0,0,2.37471e+07,0,0,1.33036e+07
0,0,0,0,0,2.37519e+07,0,0,1.33036e+07
0,0,0,0,0,2.37567e+07,0,0,1.33036e+07
0,0,0,0,0,2.37615e+07,0,0,1.33036e+07
0,0,0,0,0,2.3984e+07,0,0,1.33036e+07
0,0,0,0,0,2.39889e+07,0,0,1.33036e+07
0,0,0,0,0,2.39937e+07,0,0,1.33036e+07
0,0,0,0,0,2.39985e+07,0,0,1.33036e+07
0,0,0,0,0,2.45767e+07,0,0,1.33036e+07
0,0,0,0,0,2.45816e+07,0,0,1.33036e+07
0,0,0,0,0,2.45866e+07,0,0,1.33036e+07
0,0,0,0,0,2.45915e+07,0,0,1.33036e+07
0,0,0,0,0,2.64753e+07,0,0,1.33036e+07
0,0,0,0,0,2.64807e+07,0,0,1.33036e+07
0,0,0,0,0,2.6486e+07,0,0,1.33036e+07
0,0,0,0,0,2.64914e+07,0,0,1.33036e+07
0,0,0,0,0,2.64967e+07,0,0,1.33036e+07
0,0,0,0,0,2.54594e+07,0,0,1.33036e+07
0,0,0,0,0,2.54645e+07,0,0,1.33036e+07
0,0,0,0,0,2.54697e+07,0,0,1.33036e+07
0,0,0,0,0,2.54748e+07,0,0,1.33036e+07
