0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.41892,0,0,9.02007,0.315968,6.28519,18.144,61.308,0,0,0,15.7474,0.184048,15.5633,0.99792,12.849,1,0.0429944,6.28519,0,304.039,4.15443,306.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,12.7523,1.27833,30.3762,0.902403,43.5044,0.06048,3.68392,0.06048,456.806,0,1.12231,0,0,13.8746,12.7523,1.542240,1,0,365.194,0,0,0,365.194,0
722.9,2.41955,0,0,7.27332,0.315968,4.53781,18.144,61.308,0,0,0,5.70132,0.184048,5.51727,0.99792,12.849,1,0.0430056,4.53781,0,238.673,4.15443,239.013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.92881,1.32846,21.2219,0.902403,27.5768,0.06048,3.68392,0.06048,456.806,0,1.1226,0,0,7.05141,5.92881,1.542240,1,0,272.108,0,0,0,272.108,0
722.9,2.42018,0,0,8.34857,0.259553,5.66884,18.144,61.308,0,0,0,7.16148,0.207232,6.95425,0.99792,12.849,1,0.0430169,5.66884,0,237.365,4.34973,238.641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.3202,1.3288,24.495,0.986972,32.157,0.06048,3.68392,0.06048,456.806,0,1.12289,0,0,8.44309,7.3202,1.542240,1,0,277.752,0,0,0,277.752,0
722.9,2.42081,0,0,6.47611,0.259666,3.79563,18.144,61.308,0,0,0,4.17676,0.180267,3.99649,0.99792,12.849,1,0.0430281,3.79563,0,204.809,3.91885,204.643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.78711,1.32915,18.6674,1.00444,23.7792,0.06048,3.68392,0.06048,456.806,0,1.12319,0,0,5.9103,4.78711,1.542240,1,0,232.419,0,0,0,232.419,0
722.9,2.38807,0,0,5.18603,0.282877,2.51508,18.144,61.308,0,0,0,2.60939,0.194363,2.41503,0.99792,12.849,1,0.0424462,2.51508,0,136.699,4.12944,135.042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17573,1.3295,14.6015,1.00488,18.1019,0.06048,3.68392,0.06048,456.806,0,1.10661,0,0,4.28234,3.17573,1.542240,1,0,155.559,0,0,0,155.559,0
722.9,2.3887,0,0,4.80016,0.19472,2.21674,18.144,61.308,0,0,0,2.2211,0.243183,1.97792,0.99792,12.849,1,0.0424573,2.21674,0,115.675,4.52697,113.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41722,1.31045,13.541,1.02638,17.2423,0.06048,3.68392,0.06048,456.806,0,1.1069,0,0,4.52412,3.41722,1.542240,1,0,132.542,0,0,0,132.542,0
722.9,2.38932,0,0,4.44713,0.19472,1.86309,18.144,61.308,0,0,0,2.36895,0.243183,2.12577,0.99792,12.849,1,0.0424684,1.86309,0,107.405,4.52697,104.698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26228,1.31079,11.3091,1.02638,14.8558,0.06048,3.68392,0.06048,456.806,0,1.10719,0,0,4.36947,3.26228,1.542240,1,0,121.68,0,0,0,121.68,0
722.9,2.38995,0,0,4.62434,0.19472,2.03968,18.144,61.308,0,0,0,2.0825,0.243183,1.83932,0.99792,12.849,1,0.0424795,2.03968,0,106.057,4.52697,103.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02421,1.31113,10.6361,1.02638,13.9451,0.06048,3.68392,0.06048,456.806,0,1.10748,0,0,4.13169,3.02421,1.542240,1,0,119.311,0,0,0,119.311,0
722.9,2.50397,0,0,4.57954,0.1798,1.89577,18.144,61.308,0,0,0,1.87484,0.237882,1.63696,0.99792,12.849,1,0.0445062,1.89577,0,95.0944,4.76667,92.179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33594,1.31147,9.8744,1.03757,12.4842,0.06048,3.68392,0.06048,456.806,0,1.16766,0,0,3.5036,2.33594,1.542240,1,0,106.3,0,0,0,106.3,0
722.9,2.50463,0,0,4.39812,0.162083,1.73141,18.144,61.308,0,0,0,1.80995,0.235872,1.57408,0.99792,12.849,1,0.0445178,1.73141,0,78.6119,4.86759,75.4312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98584,1.37972,9.69382,1.04966,12.0097,0.06048,3.68392,0.06048,456.806,0,1.16796,0,0,3.15381,1.98584,1.542240,1,0,89.015,0,0,0,89.015,0
722.9,2.50528,0,0,4.27896,0.162083,1.6116,18.144,61.308,0,0,0,1.83591,0.235872,1.60004,0.99792,12.849,1,0.0445295,1.6116,0,74.698,4.86759,71.3975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2412,1.38008,9.23141,1.04966,11.803,0.06048,3.68392,0.06048,456.806,0,1.16827,0,0,3.40947,2.2412,1.542240,1,0,84.8005,0,0,0,84.8005,0
722.9,2.50593,0,0,3.88527,0.181752,1.19758,18.144,61.308,0,0,0,1.72815,0.230605,1.49754,0.99792,12.849,1,0.0445411,1.19758,0,70.3979,4.52913,67.0218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1365,1.38044,8.44595,1.06272,10.9002,0.06048,3.68392,0.06048,456.806,0,1.16857,0,0,3.30508,2.1365,1.542240,1,0,79.4195,0,0,0,79.4195,0
722.9,2.50659,0,0,3.69808,0.155914,1.03558,18.144,61.308,0,0,0,1.69705,0.241478,1.45557,0.99792,12.849,1,0.0445527,1.03558,0,66.7803,4.46767,63.3036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15208,1.3808,7.87668,1.12509,10.2845,0.06048,3.68392,0.06048,456.806,0,1.16888,0,0,3.32096,2.15208,1.542240,1,0,75.0437,0,0,0,75.0437,0
722.9,2.48479,0,0,3.4707,0.120295,0.865613,18.144,61.308,0,0,0,1.44238,0.278615,1.16376,0.99792,12.849,1,0.0441652,0.865613,0,70.0903,4.98684,65.9249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47483,1.38116,6.05791,1.35776,7.55614,0.06048,3.68392,0.06048,456.806,0,1.20215,0,0,2.67697,1.47483,1.542240,1,0,74.6448,0,0,0,74.6448,0
722.9,2.48544,0,0,3.29889,0.116064,0.697389,18.144,61.308,0,0,0,1.40049,0.28451,1.11598,0.99792,12.849,1,0.0441768,0.697389,0,64.4233,4.99317,60.0833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38275,1.4027,5.86958,1.37728,7.27775,0.06048,3.68392,0.06048,456.806,0,1.20246,0,0,2.58521,1.38275,1.542240,1,0,68.4771,0,0,0,68.4771,0
722.9,2.48609,0,0,3.07208,0.116064,0.469931,18.144,61.308,0,0,0,1.22213,0.28451,0.937618,0.99792,12.849,1,0.0441883,0.469931,0,59.8795,4.99317,55.3121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27197,1.40307,5.56007,1.37728,6.85783,0.06048,3.68392,0.06048,456.806,0,1.20277,0,0,2.47475,1.27197,1.542240,1,0,63.1075,0,0,0,63.1075,0
722.839,2.48674,0,0,2.90498,0.116064,0.36288,18.144,61.308,0,0,0,1.15212,0.28451,0.867608,0.99792,12.849,1,0.0441999,0.36288,0,57.1174,4.99317,52.4429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12686,1.40344,5.30967,1.37728,6.46268,0.06048,3.68392,0.06048,456.806,0,1.20309,0,0,2.32995,1.12686,1.542240,1,0,59.7732,0,0,0,59.7732,0
722.724,2.54543,0,0,2.88881,0.0957798,0.36288,18.144,61.308,0,0,0,1.34718,0.310181,1.037,0.99792,12.849,1,0.045247,0.36288,0,48.9285,5.4686,43.7775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03262,1.4038,4.85123,1.47905,5.8086,0.06048,3.68392,0.06048,456.806,0,1.23281,0,0,2.26543,1.03262,1.542240,1,0,50.6231,0,0,0,50.6231,0
722.583,2.54609,0,0,2.85522,0.0876652,0.36288,18.144,61.308,0,0,0,1.23308,0.320449,0.912635,0.99792,12.849,1,0.0452659,0.36288,0,62.0068,5.65877,56.6656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29403,1.43796,5.22951,1.51976,6.44173,0.06048,3.68392,0.06048,456.806,0,1.23313,0,0,2.52716,1.29403,1.542240,1,0,64.02,0,0,0,64.02,0
722.259,2.54675,0,0,2.67352,0.0876635,0.36288,18.144,61.308,0,0,0,1.14671,0.320449,0.826261,0.99792,12.849,1,0.0452864,0.36288,0,49.7858,5.65877,44.4447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24684,1.43834,4.71398,1.51976,5.8794,0.06048,3.68392,0.06048,456.806,0,1.23345,0,0,2.48029,1.24684,1.542240,1,0,51.1503,0,0,0,51.1503,0
721.695,2.54739,0,0,2.43415,0.0876596,0.36288,18.144,61.308,0,0,0,1.08867,0.320449,0.768217,0.99792,12.849,1,0.0453182,0.36288,0,45.3731,5.65877,40.0319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.864847,1.43871,4.39708,1.51976,5.18087,0.06048,3.68392,0.06048,456.806,0,1.23377,0,0,2.09862,0.864847,1.542240,1,0,45.981,0,0,0,45.981,0
720.953,2.7182,0,0,2.41853,0.0794878,0.36288,18.144,61.308,0,0,0,1.27654,0.319309,0.957233,0.99792,12.849,1,0.0483945,0.36288,0,41.4173,5.80017,35.9316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37343,1.43909,5.97293,1.52104,7.26441,0.06048,3.68392,0.06048,456.806,0,1.34035,0,0,2.71378,1.37343,1.542240,1,0,44.1533,0,0,0,44.1533,0
719.021,2.71886,0,0,1.23481,0.0851981,0.36288,18.144,61.308,0,0,0,0.951463,0.322762,0.6287,0.99792,12.849,1,0.0484561,0.36288,0,24.8305,5.77521,19.3697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.426467,1.55401,3.6858,1.43355,4.23272,0.06048,3.68392,0.06048,456.806,0,1.3407,0,0,1.76717,0.426467,1.542240,1,0,24.2311,0,0,0,24.2311,0
717.062,2.71944,0,0,1.20864,0.0851755,0.36288,18.144,61.308,0,0,0,0.8896,0.322762,0.566838,0.99792,12.849,1,0.0485968,0.36288,0,22.6587,5.77521,17.1978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.326861,1.55442,3.69939,1.43355,4.14711,0.06048,3.68392,0.06048,456.806,0,1.34105,0,0,1.66791,0.326861,1.542240,1,0,21.9118,0,0,0,21.9118,0
715.65,2.72002,0,0,1.75596,0.0851526,0.36288,18.144,61.308,0,0,0,1.02219,0.322762,0.699427,0.99792,12.849,1,0.0487399,0.36288,0,25.807,5.77521,20.3459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.62294,1.55482,4.1016,1.43355,4.84581,0.06048,3.68392,0.06048,456.806,0,1.3414,0,0,1.96434,0.62294,1.542240,1,0,25.8912,0,0,0,25.8912,0
714.982,2.72064,0,0,2.53092,0.115814,0.36288,18.144,61.308,0,0,0,1.35301,0.313385,1.03962,0.99792,12.849,1,0.0488471,0.36288,0,42.1051,5.6438,36.7754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.787605,1.55523,4.56631,1.40703,5.50211,0.06048,3.68392,0.06048,456.806,0,1.34175,0,0,2.12935,0.787605,1.542240,1,0,43.3171,0,0,0,43.3171,0
713.843,2.63827,0,0,1.96541,0.102376,0.36288,18.144,61.308,0,0,0,2.0024,0.278099,1.7243,0.99792,12.849,1,0.0474126,0.36288,0,78.4244,5.28843,73.4515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06333,1.55564,6.37638,1.38359,7.61176,0.06048,3.68392,0.06048,456.806,0,1.27753,0,0,2.34085,1.06333,1.542240,1,0,82.7875,0,0,0,82.7875,0
712.369,2.63889,0,0,1.63006,0.10236,0.36288,18.144,61.308,0,0,0,1.40655,0.278099,1.12845,0.99792,12.849,1,0.0474993,0.36288,0,65.3479,5.28843,60.3748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.699975,1.49031,5.7843,1.38359,6.591,0.06048,3.68392,0.06048,456.806,0,1.27786,0,0,1.97783,0.699975,1.542240,1,0,68.0943,0,0,0,68.0943,0
710.92,2.63948,0,0,1.6962,0.143308,0.36288,18.144,61.308,0,0,0,1.35713,0.250124,1.107,0.99792,12.849,1,0.0476083,0.36288,0,52.2736,4.89935,47.6896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.590967,1.4907,7.60251,1.21697,8.4672,0.06048,3.68392,0.06048,456.806,0,1.27819,0,0,1.86916,0.590967,1.542240,1,0,57.2638,0,0,0,57.2638,0
713.404,2.64007,0,0,5.57821,0.0907636,0.36288,18.144,61.308,0,0,0,2.56986,0.274376,2.29548,0.99792,12.849,1,0.0477161,0.36288,0,69.4641,5.50851,64.2708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1642,1.49109,17.8015,1.20145,20.2554,0.06048,3.68392,0.06048,456.806,0,1.27853,0,0,3.44273,2.1642,1.542240,1,0,86.8216,0,0,0,86.8216,0
714.429,2.57271,0,0,4.16951,0.209691,0.36288,18.144,61.308,0,0,0,1.78465,0.19483,1.58982,0.99792,12.849,1,0.0463366,0.36288,0,111.443,4.89315,106.866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17941,1.49148,9.17372,1.02546,10.8192,0.06048,3.68392,0.06048,456.806,0,1.22002,0,0,2.39943,1.17941,1.542240,1,0,119.275,0,0,0,119.275,0
712.677,2.57344,0,0,1.41547,0.230857,0.36288,18.144,61.308,0,0,0,1.31514,0.210517,1.10462,0.99792,12.849,1,0.0462834,0.36288,0,34.514,5.25189,29.5787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.79723,1.4334,4.93036,1.14873,6.01226,0.06048,3.68392,0.06048,456.806,0,1.22034,0,0,2.01757,0.79723,1.542240,1,0,36.6955,0,0,0,36.6955,0
715.1,2.574,0,0,5.56518,0.205414,0.36288,18.144,61.308,0,0,0,2.13201,0.191948,1.94007,0.99792,12.849,1,0.0464073,0.36288,0,86.6773,4.82366,82.1701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84536,1.43377,13.1923,1.17723,15.2942,0.06048,3.68392,0.06048,456.806,0,1.22066,0,0,3.06602,1.84536,1.542240,1,0,99.4044,0,0,0,99.4044,0
716.122,2.57483,0,0,4.19771,0.237971,0.36288,18.144,61.308,0,0,0,2.28712,0.150027,2.13709,0.99792,12.849,1,0.0462649,0.36288,0,102.355,3.93424,98.737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92676,1.43415,13.8164,0.97261,16.2047,0.06048,3.68392,0.06048,456.806,0,1.22098,0,0,3.14773,1.92676,1.542240,1,0,117.079,0,0,0,117.079,0
716.564,2.3816,0,0,3.4357,0.248509,0.36288,18.144,61.308,0,0,0,2.22314,0.153113,2.07003,0.99792,12.849,1,0.0427318,0.36288,0,92.4696,3.76073,89.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13069,1.43452,11.1726,0.950012,12.7878,0.06048,3.68392,0.06048,456.806,0,1.09862,0,0,2.22931,1.13069,1.542240,1,0,103.887,0,0,0,103.887,0
720.477,2.38225,0,0,6.92171,0.263851,0.36288,18.144,61.308,0,0,0,4.22706,0.211627,4.01543,0.99792,12.849,1,0.042717,0.36288,0,133.899,3.97815,130.241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94662,1.30311,17.6254,0.930799,19.9444,0.06048,3.68392,0.06048,456.806,0,1.09891,0,0,3.04553,1.94662,1.542240,1,0,154.201,0,0,0,154.201,0
722.76,2.3831,0,0,5.28816,0.259616,0.36288,18.144,61.308,0,0,0,3.74096,0.231946,3.50901,0.99792,12.849,1,0.0425002,0.36288,0,125.756,4.23864,121.838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54695,1.30345,15.6368,0.945712,19.5415,0.06048,3.68392,0.06048,456.806,0,1.0992,0,0,4.64614,3.54695,1.542240,1,0,144.888,0,0,0,144.888,0
722.9,2.38385,0,0,5.02839,0.259697,2.24461,18.144,61.308,0,0,0,4.10471,0.231946,3.87276,0.99792,12.849,1,0.0423794,2.24461,0,99.131,4.23864,97.0946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.99615,1.3038,22.6117,0.945712,29.9659,0.06048,3.68392,0.06048,456.806,0,1.09948,0,0,8.09563,6.99615,1.542240,1,0,130.933,0,0,0,130.933,0
722.9,2.38448,0,0,5.01574,0.259702,2.37155,18.144,61.308,0,0,0,3.84969,0.231946,3.61774,0.99792,12.849,1,0.0423824,2.37155,0,110.068,4.23864,108.158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.95824,1.30414,21.0177,0.945712,28.3343,0.06048,3.68392,0.06048,456.806,0,1.09977,0,0,8.05801,6.95824,1.542240,1,0,140.11,0,0,0,140.11,0
722.9,2.45981,0,0,3.12427,0.267385,0.397067,18.144,61.308,0,0,0,1.58336,0.235587,1.34777,0.99792,12.849,1,0.0437213,0.397067,0,70.3927,5.08203,65.664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47061,1.30448,9.51818,1.22883,11.0644,0.06048,3.68392,0.06048,456.806,0,1.13562,0,0,2.60623,1.47061,1.542240,1,0,78.0762,0,0,0,78.0762,0
722.413,2.46044,0,0,2.60469,0.268665,0.36288,18.144,61.308,0,0,0,1.3083,0.236194,1.07211,0.99792,12.849,1,0.0437324,0.36288,0,49.9396,5.22259,45.0362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.779363,1.34654,6.71687,1.27602,7.56676,0.06048,3.68392,0.06048,456.806,0,1.13591,0,0,1.91527,0.779363,1.542240,1,0,53.6751,0,0,0,53.6751,0
722.9,2.46103,0,0,7.76355,0.268647,4.54658,18.144,61.308,0,0,0,1.75583,0.236194,1.51964,0.99792,12.849,1,0.0437725,4.54658,0,91.1583,5.22259,90.4385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49265,1.34688,19.6779,1.27602,21.2415,0.06048,3.68392,0.06048,456.806,0,1.1362,0,0,2.62885,1.49265,1.542240,1,0,113.2,0,0,0,113.2,0
722.9,2.46168,0,0,16.4339,0.271515,13.7007,18.144,61.308,0,0,0,3.55258,0.232685,3.31989,0.99792,12.849,1,0.0437546,13.7007,0,274.952,5.03078,283.578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.70964,1.34723,17.3286,1.22438,22.161,0.06048,3.68392,0.06048,456.806,0,1.13648,0,0,5.84613,4.70964,1.542240,1,0,309.059,0,0,0,309.059,0
722.9,2.70247,0,0,6.96149,0.2823,3.97672,18.144,61.308,0,0,0,2.02907,0.203561,1.82551,0.99792,12.849,1,0.0480344,3.97672,0,120.811,4.33986,120.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50885,1.34757,9.36317,1.12946,12.0901,0.06048,3.68392,0.06048,456.806,0,1.27043,0,0,3.77928,2.50885,1.542240,1,0,134.316,0,0,0,134.316,0
722.9,2.70316,0,0,4.1006,0.28718,1.11026,18.144,61.308,0,0,0,1.11032,0.176426,0.933891,0.99792,12.849,1,0.0480466,1.11026,0,65.0188,4.05804,62.0229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84455,1.49698,5.78724,1.17503,7.95375,0.06048,3.68392,0.06048,456.806,0,1.27075,0,0,3.11531,1.84455,1.542240,1,0,70.9106,0,0,0,70.9106,0
722.808,2.70384,0,0,3.26222,0.28718,0.36288,18.144,61.308,0,0,0,1.08804,0.176426,0.911618,0.99792,12.849,1,0.0480588,0.36288,0,49.692,4.05804,45.9488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.670488,1.49736,4.38412,1.17503,5.37694,0.06048,3.68392,0.06048,456.806,0,1.27108,0,0,1.94156,0.670488,1.542240,1,0,52.2373,0,0,0,52.2373,0
722.9,2.70452,0,0,4.96116,0.287177,1.87778,18.144,61.308,0,0,0,1.24576,0.176426,1.06933,0.99792,12.849,1,0.0480769,1.87778,0,87.0084,4.05804,84.7801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.866035,1.49774,10.3214,1.17503,11.5102,0.06048,3.68392,0.06048,456.806,0,1.2714,0,0,2.13743,0.866035,1.542240,1,0,97.3596,0,0,0,97.3596,0
722.9,2.36231,0,0,4.59263,0.297861,1.93246,18.144,61.308,0,0,0,1.14817,0.138343,1.00982,0.99792,12.849,1,0.0419883,1.93246,0,113.192,3.46598,111.617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.996634,1.49812,7.15785,0.982764,8.66984,0.06048,3.68392,0.06048,456.806,0,1.09216,0,0,2.0888,0.996634,1.542240,1,0,121.296,0,0,0,121.296,0
722.9,2.36291,0,0,6.24939,0.31226,3.57422,18.144,61.308,0,0,0,0.926459,0.10585,0.820608,0.99792,12.849,1,0.0419989,3.57422,0,72.7215,2.83017,73.4236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25591,1.29437,10.1386,0.800542,13.8883,0.06048,3.68392,0.06048,456.806,0,1.09244,0,0,4.34835,3.25591,1.542240,1,0,88.1325,0,0,0,88.1325,0
