0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40995e+07,0,0,1.3254e+07
0,0,0,0,0,2.41042e+07,0,0,1.3254e+07
0,0,0,0,0,2.41089e+07,0,0,1.3254e+07
0,0,0,0,0,2.41135e+07,0,0,1.3254e+07
0,0,0,0,0,2.41182e+07,0,0,1.3254e+07
0,0,0,0,0,2.31738e+07,0,0,1.3254e+07
0,0,0,0,0,2.31783e+07,0,0,1.3254e+07
0,0,0,0,0,2.31828e+07,0,0,1.3254e+07
0,0,0,0,0,2.31873e+07,0,0,1.3254e+07
0,0,0,0,0,2.23601e+07,0,0,1.3254e+07
0,0,0,0,0,2.23644e+07,0,0,1.3254e+07
0,0,0,0,0,2.23687e+07,0,0,1.3254e+07
0,0,0,0,0,2.23731e+07,0,0,1.3254e+07
0,0,0,0,0,2.04155e+07,0,0,1.3254e+07
0,0,0,0,0,2.04194e+07,0,0,1.3254e+07
0,0,0,0,0,2.04234e+07,0,0,1.3254e+07
0,0,0,0,0,2.04274e+07,0,0,1.3254e+07
0,0,0,0,0,2.04313e+07,0,0,1.3254e+07
0,0,0,0,7.11635e-38,2.10854e+07,0,0,1.3254e+07
0,0,0,0,0,2.10894e+07,0,0,1.3254e+07
0,0,0,0,0,2.10933e+07,0,0,1.3254e+07
0,0,0,0,0,2.10973e+07,0,0,1.3254e+07
0,0,0,0,0,2.33646e+07,0,0,1.3254e+07
0,0,0,0,0,2.3369e+07,0,0,1.3254e+07
0,0,0,0,0,2.33734e+07,0,0,1.3254e+07
0,0,0,0,0,2.33778e+07,0,0,1.3254e+07
0,0,0,0,0,2.0253e+07,0,0,1.3254e+07
0,0,0,0,0,2.02568e+07,0,0,1.3254e+07
0,0,0,0,0,2.02606e+07,0,0,1.3254e+07
0,0,0,0,0,2.02644e+07,0,0,1.3254e+07
0,0,0,0,0,2.02682e+07,0,0,1.3254e+07
0,0,0,0,0,2.1049e+07,0,0,1.3254e+07
0,0,0,0,0,2.10529e+07,0,0,1.3254e+07
0,0,0,0,0,2.10569e+07,0,0,1.3254e+07
0,0,0,0,0,2.10608e+07,0,0,1.3254e+07
0,0,0,0,0,2.07618e+07,0,0,1.3254e+07
0,0,0,0,0,2.07657e+07,0,0,1.3254e+07
0,0,0,0,0,2.07696e+07,0,0,1.3254e+07
0,0,0,0,0,2.07735e+07,0,0,1.3254e+07
0,0,0,0,0,2.183e+07,0,0,1.3254e+07
0,0,0,0,0,2.18341e+07,0,0,1.3254e+07
0,0,0,0,0,2.18382e+07,0,0,1.3254e+07
0,0,0,0,0,2.18423e+07,0,0,1.3254e+07
0,0,0,0,0,2.18464e+07,0,0,1.3254e+07
0,0,0,0,0,2.20507e+07,0,0,1.3254e+07
0,0,0,0,0,2.20548e+07,0,0,1.3254e+07
0,0,0,0,0,2.2059e+07,0,0,1.3254e+07
0,0,0,0,0,2.20631e+07,0,0,1.3254e+07
0,0,0,0,0,2.25943e+07,0,0,1.3254e+07
0,0,0,0,0,2.25986e+07,0,0,1.3254e+07
0,0,0,0,0,2.26028e+07,0,0,1.3254e+07
0,0,0,0,0,2.2607e+07,0,0,1.3254e+07
0,0,0,0,0,2.43385e+07,0,0,1.3254e+07
0,0,0,0,0,2.43431e+07,0,0,1.3254e+07
0,0,0,0,0,2.43477e+07,0,0,1.3254e+07
0,0,0,0,0,2.43522e+07,0,0,1.3254e+07
0,0,0,0,0,2.43568e+07,0,0,1.3254e+07
0,0,0,0,0,2.34029e+07,0,0,1.3254e+07
0,0,0,0,0,2.34073e+07,0,0,1.3254e+07
0,0,0,0,0,2.34117e+07,0,0,1.3254e+07
0,0,0,0,0,2.34161e+07,0,0,1.3254e+07
0,0,0,0,0,2.25806e+07,0,0,1.3254e+07
0,0,0,0,0,2.25849e+07,0,0,1.3254e+07
0,0,0,0,0,2.25891e+07,0,0,1.3254e+07
0,0,0,0,0,2.25934e+07,0,0,1.3254e+07
0,0,0,0,0,2.06164e+07,0,0,1.3254e+07
0,0,0,0,0,2.06202e+07,0,0,1.3254e+07
0,0,0,0,0,2.06241e+07,0,0,1.3254e+07
0,0,0,0,0,2.0628e+07,0,0,1.3254e+07
0,0,0,0,0,2.06319e+07,0,0,1.3254e+07
0,0,0,0,7.11635e-38,2.12922e+07,0,0,1.3254e+07
0,0,0,0,0,2.12961e+07,0,0,1.3254e+07
0,0,0,0,0,2.13e+07,0,0,1.3254e+07
0,0,0,0,0,2.13038e+07,0,0,1.3254e+07
0,0,0,0,0,2.35932e+07,0,0,1.3254e+07
0,0,0,0,0,2.35975e+07,0,0,1.3254e+07
0,0,0,0,0,2.36018e+07,0,0,1.3254e+07
0,0,0,0,0,2.36061e+07,0,0,1.3254e+07
0,0,0,0,0,2.04507e+07,0,0,1.3254e+07
0,0,0,0,0,2.04544e+07,0,0,1.3254e+07
0,0,0,0,0,2.04581e+07,0,0,1.3254e+07
0,0,0,0,0,2.04618e+07,0,0,1.3254e+07
0,0,0,0,0,2.04656e+07,0,0,1.3254e+07
0,0,0,0,0,2.12538e+07,0,0,1.3254e+07
0,0,0,0,0,2.12576e+07,0,0,1.3254e+07
0,0,0,0,0,2.12615e+07,0,0,1.3254e+07
0,0,0,0,0,2.12654e+07,0,0,1.3254e+07
0,0,0,0,0,2.09633e+07,0,0,1.3254e+07
0,0,0,0,0,2.09671e+07,0,0,1.3254e+07
0,0,0,0,0,2.09709e+07,0,0,1.3254e+07
0,0,0,0,0,2.09748e+07,0,0,1.3254e+07
0,0,0,0,0,2.20413e+07,0,0,1.3254e+07
0,0,0,0,0,2.20453e+07,0,0,1.3254e+07
0,0,0,0,0,2.20494e+07,0,0,1.3254e+07
0,0,0,0,0,2.20534e+07,0,0,1.3254e+07
0,0,0,0,0,2.20574e+07,0,0,1.3254e+07
0,0,0,0,0,2.22635e+07,0,0,1.3254e+07
0,0,0,0,0,2.22676e+07,0,0,1.3254e+07
0,0,0,0,0,2.22716e+07,0,0,1.3254e+07
0,0,0,0,0,2.22757e+07,0,0,1.3254e+07
0,0,0,0,0,2.28118e+07,0,0,1.3254e+07
0,0,0,0,0,2.2816e+07,0,0,1.3254e+07
0,0,0,0,0,2.28201e+07,0,0,1.3254e+07
0,0,0,0,0,2.28243e+07,0,0,1.3254e+07
0,0,0,0,0,2.45722e+07,0,0,1.3254e+07
0,0,0,0,0,2.45767e+07,0,0,1.3254e+07
0,0,0,0,0,2.45812e+07,0,0,1.3254e+07
0,0,0,0,0,2.45856e+07,0,0,1.3254e+07
0,0,0,0,0,2.45901e+07,0,0,1.3254e+07
0,0,0,0,0,2.3627e+07,0,0,1.3254e+07
0,0,0,0,0,2.36313e+07,0,0,1.3254e+07
0,0,0,0,0,2.36356e+07,0,0,1.3254e+07
0,0,0,0,0,2.36399e+07,0,0,1.3254e+07
0,0,0,0,0,2.27962e+07,0,0,1.3254e+07
0,0,0,0,0,2.28004e+07,0,0,1.3254e+07
0,0,0,0,0,2.28045e+07,0,0,1.3254e+07
0,0,0,0,0,2.28087e+07,0,0,1.3254e+07
0,0,0,0,0,2.08127e+07,0,0,1.3254e+07
0,0,0,0,0,2.08165e+07,0,0,1.3254e+07
0,0,0,0,0,2.08203e+07,0,0,1.3254e+07
0,0,0,0,0,2.08241e+07,0,0,1.3254e+07
0,0,0,0,0,2.08279e+07,0,0,1.3254e+07
0,0,0,0,7.11635e-38,2.14944e+07,0,0,1.3254e+07
0,0,0,0,0,2.14981e+07,0,0,1.3254e+07
0,0,0,0,0,2.15019e+07,0,0,1.3254e+07
0,0,0,0,0,2.15057e+07,0,0,1.3254e+07
0,0,0,0,0,2.38166e+07,0,0,1.3254e+07
0,0,0,0,0,2.38208e+07,0,0,1.3254e+07
0,0,0,0,0,2.3825e+07,0,0,1.3254e+07
0,0,0,0,0,2.38292e+07,0,0,1.3254e+07
0,0,0,0,0,2.06438e+07,0,0,1.3254e+07
0,0,0,0,0,2.06475e+07,0,0,1.3254e+07
0,0,0,0,0,2.06511e+07,0,0,1.3254e+07
0,0,0,0,0,2.06547e+07,0,0,1.3254e+07
0,0,0,0,0,2.06583e+07,0,0,1.3254e+07
0,0,0,0,0,2.14539e+07,0,0,1.3254e+07
0,0,0,0,0,2.14576e+07,0,0,1.3254e+07
0,0,0,0,0,2.14614e+07,0,0,1.3254e+07
0,0,0,0,0,2.14652e+07,0,0,1.3254e+07
0,0,0,0,0,2.11601e+07,0,0,1.3254e+07
0,0,0,0,0,2.11639e+07,0,0,1.3254e+07
0,0,0,0,0,2.11676e+07,0,0,1.3254e+07
0,0,0,0,0,2.11713e+07,0,0,1.3254e+07
0,0,0,0,0,2.22477e+07,0,0,1.3254e+07
0,0,0,0,0,2.22517e+07,0,0,1.3254e+07
0,0,0,0,0,2.22556e+07,0,0,1.3254e+07
0,0,0,0,0,2.22595e+07,0,0,1.3254e+07
0,0,0,0,0,2.22634e+07,0,0,1.3254e+07
0,0,0,0,0,2.24713e+07,0,0,1.3254e+07
0,0,0,0,0,2.24753e+07,0,0,1.3254e+07
0,0,0,0,0,2.24792e+07,0,0,1.3254e+07
0,0,0,0,0,2.24832e+07,0,0,1.3254e+07
0,0,0,0,0,2.30242e+07,0,0,1.3254e+07
0,0,0,0,0,2.30282e+07,0,0,1.3254e+07
0,0,0,0,0,2.30323e+07,0,0,1.3254e+07
0,0,0,0,0,2.30363e+07,0,0,1.3254e+07
0,0,0,0,0,2.48004e+07,0,0,1.3254e+07
0,0,0,0,0,2.48047e+07,0,0,1.3254e+07
0,0,0,0,0,2.48091e+07,0,0,1.3254e+07
0,0,0,0,0,2.48135e+07,0,0,1.3254e+07
0,0,0,0,0,2.48178e+07,0,0,1.3254e+07
0,0,0,0,0,2.38456e+07,0,0,1.3254e+07
0,0,0,0,0,2.38498e+07,0,0,1.3254e+07
0,0,0,0,0,2.3854e+07,0,0,1.3254e+07
0,0,0,0,0,2.38582e+07,0,0,1.3254e+07
0,0,0,0,0,2.30066e+07,0,0,1.3254e+07
0,0,0,0,0,2.30107e+07,0,0,1.3254e+07
0,0,0,0,0,2.30147e+07,0,0,1.3254e+07
0,0,0,0,0,2.30188e+07,0,0,1.3254e+07
0,0,0,0,0,2.10043e+07,0,0,1.3254e+07
0,0,0,0,0,2.1008e+07,0,0,1.3254e+07
0,0,0,0,0,2.10117e+07,0,0,1.3254e+07
0,0,0,0,0,2.10154e+07,0,0,1.3254e+07
0,0,0,0,0,2.10191e+07,0,0,1.3254e+07
0,0,0,0,0,2.16916e+07,0,0,1.3254e+07
0,0,0,0,7.11635e-38,2.16952e+07,0,0,1.3254e+07
0,0,0,0,0,2.16989e+07,0,0,1.3254e+07
0,0,0,0,0,2.17026e+07,0,0,1.3254e+07
0,0,0,0,0,2.40345e+07,0,0,1.3254e+07
0,0,0,0,0,2.40386e+07,0,0,1.3254e+07
0,0,0,0,0,2.40427e+07,0,0,1.3254e+07
0,0,0,0,0,2.40468e+07,0,0,1.3254e+07
0,0,0,0,0,2.08322e+07,0,0,1.3254e+07
0,0,0,0,0,2.08358e+07,0,0,1.3254e+07
0,0,0,0,0,2.08393e+07,0,0,1.3254e+07
0,0,0,0,0,2.08428e+07,0,0,1.3254e+07
0,0,0,0,0,2.08464e+07,0,0,1.3254e+07
0,0,0,0,0,2.1649e+07,0,0,1.3254e+07
0,0,0,0,0,2.16526e+07,0,0,1.3254e+07
0,0,0,0,0,2.16563e+07,0,0,1.3254e+07
0,0,0,0,0,2.166e+07,0,0,1.3254e+07
0,0,0,0,0,2.13521e+07,0,0,1.3254e+07
0,0,0,0,0,2.13557e+07,0,0,1.3254e+07
0,0,0,0,0,2.13593e+07,0,0,1.3254e+07
0,0,0,0,0,2.13629e+07,0,0,1.3254e+07
0,0,0,0,0,2.2449e+07,0,0,1.3254e+07
0,0,0,0,0,2.24528e+07,0,0,1.3254e+07
0,0,0,0,0,2.24566e+07,0,0,1.3254e+07
0,0,0,0,0,2.24604e+07,0,0,1.3254e+07
0,0,0,0,0,2.24642e+07,0,0,1.3254e+07
0,0,0,0,0,2.26739e+07,0,0,1.3254e+07
0,0,0,0,0,2.26777e+07,0,0,1.3254e+07
0,0,0,0,0,2.26816e+07,0,0,1.3254e+07
0,0,0,0,0,2.26854e+07,0,0,1.3254e+07
0,0,0,0,0,2.32312e+07,0,0,1.3254e+07
0,0,0,0,0,2.32351e+07,0,0,1.3254e+07
0,0,0,0,0,2.32391e+07,0,0,1.3254e+07
0,0,0,0,0,2.3243e+07,0,0,1.3254e+07
0,0,0,0,0,2.50227e+07,0,0,1.3254e+07
0,0,0,0,0,2.5027e+07,0,0,1.3254e+07
0,0,0,0,0,2.50312e+07,0,0,1.3254e+07
0,0,0,0,0,2.50355e+07,0,0,1.3254e+07
0,0,0,0,0,2.50397e+07,0,0,1.3254e+07
0,0,0,0,0,2.40587e+07,0,0,1.3254e+07
0,0,0,0,0,2.40628e+07,0,0,1.3254e+07
0,0,0,0,0,2.40669e+07,0,0,1.3254e+07
0,0,0,0,0,2.40709e+07,0,0,1.3254e+07
0,0,0,0,0,2.32116e+07,0,0,1.3254e+07
0,0,0,0,0,2.32156e+07,0,0,1.3254e+07
0,0,0,0,0,2.32195e+07,0,0,1.3254e+07
0,0,0,0,0,2.32235e+07,0,0,1.3254e+07
0,0,0,0,0,2.11909e+07,0,0,1.3254e+07
0,0,0,0,0,2.11945e+07,0,0,1.3254e+07
0,0,0,0,0,2.11981e+07,0,0,1.3254e+07
0,0,0,0,0,2.12017e+07,0,0,1.3254e+07
0,0,0,0,0,2.12053e+07,0,0,1.3254e+07
0,0,0,0,0,2.12053e+07,0,0,1.3254e+07
0,0,0,0,7.11635e-38,2.18837e+07,0,0,1.3254e+07
0,0,0,0,0,2.18872e+07,0,0,1.3254e+07
0,0,0,0,0,2.18908e+07,0,0,1.3254e+07
0,0,0,0,0,2.18944e+07,0,0,1.3254e+07
0,0,0,0,0,2.42468e+07,0,0,1.3254e+07
0,0,0,0,0,2.42508e+07,0,0,1.3254e+07
0,0,0,0,0,2.42547e+07,0,0,1.3254e+07
0,0,0,0,0,2.42587e+07,0,0,1.3254e+07
0,0,0,0,0,2.10157e+07,0,0,1.3254e+07
0,0,0,0,0,2.10191e+07,0,0,1.3254e+07
0,0,0,0,0,2.10226e+07,0,0,1.3254e+07
0,0,0,0,0,2.1026e+07,0,0,1.3254e+07
0,0,0,0,0,2.10294e+07,0,0,1.3254e+07
0,0,0,0,0,2.1839e+07,0,0,1.3254e+07
0,0,0,0,0,2.18425e+07,0,0,1.3254e+07
0,0,0,0,0,2.18461e+07,0,0,1.3254e+07
0,0,0,0,0,2.18497e+07,0,0,1.3254e+07
0,0,0,0,0,2.15389e+07,0,0,1.3254e+07
0,0,0,0,0,2.15425e+07,0,0,1.3254e+07
0,0,0,0,0,2.1546e+07,0,0,1.3254e+07
0,0,0,0,0,2.15495e+07,0,0,1.3254e+07
0,0,0,0,0,2.26449e+07,0,0,1.3254e+07
0,0,0,0,0,2.26486e+07,0,0,1.3254e+07
0,0,0,0,0,2.26523e+07,0,0,1.3254e+07
0,0,0,0,0,2.2656e+07,0,0,1.3254e+07
0,0,0,0,0,2.26597e+07,0,0,1.3254e+07
0,0,0,0,0,2.28711e+07,0,0,1.3254e+07
0,0,0,0,0,2.28748e+07,0,0,1.3254e+07
0,0,0,0,0,2.28786e+07,0,0,1.3254e+07
0,0,0,0,0,2.28823e+07,0,0,1.3254e+07
0,0,0,0,0,2.34326e+07,0,0,1.3254e+07
0,0,0,0,0,2.34365e+07,0,0,1.3254e+07
0,0,0,0,0,2.34403e+07,0,0,1.3254e+07
0,0,0,0,0,2.34442e+07,0,0,1.3254e+07
0,0,0,0,0,2.52391e+07,0,0,1.3254e+07
0,0,0,0,0,2.52432e+07,0,0,1.3254e+07
0,0,0,0,0,2.52474e+07,0,0,1.3254e+07
0,0,0,0,0,2.52515e+07,0,0,1.3254e+07
0,0,0,0,0,2.52556e+07,0,0,1.3254e+07
0,0,0,0,0,2.4266e+07,0,0,1.3254e+07
0,0,0,0,0,2.427e+07,0,0,1.3254e+07
0,0,0,0,0,2.42739e+07,0,0,1.3254e+07
0,0,0,0,0,2.42779e+07,0,0,1.3254e+07
0,0,0,0,0,2.34111e+07,0,0,1.3254e+07
0,0,0,0,0,2.34149e+07,0,0,1.3254e+07
0,0,0,0,0,2.34187e+07,0,0,1.3254e+07
0,0,0,0,0,2.34226e+07,0,0,1.3254e+07
0,0,0,0,0,2.13725e+07,0,0,1.3254e+07
0,0,0,0,0,2.1376e+07,0,0,1.3254e+07
0,0,0,0,0,2.13795e+07,0,0,1.3254e+07
0,0,0,0,0,2.1383e+07,0,0,1.3254e+07
0,0,0,0,0,2.13865e+07,0,0,1.3254e+07
0,0,0,0,7.11635e-38,2.20705e+07,0,0,1.3254e+07
0,0,0,0,0,2.20739e+07,0,0,1.3254e+07
0,0,0,0,0,2.20774e+07,0,0,1.3254e+07
0,0,0,0,0,2.20809e+07,0,0,1.3254e+07
0,0,0,0,0,2.44532e+07,0,0,1.3254e+07
0,0,0,0,0,2.4457e+07,0,0,1.3254e+07
0,0,0,0,0,2.44609e+07,0,0,1.3254e+07
0,0,0,0,0,2.44647e+07,0,0,1.3254e+07
0,0,0,0,0,2.1194e+07,0,0,1.3254e+07
0,0,0,0,0,2.11974e+07,0,0,1.3254e+07
0,0,0,0,0,2.12007e+07,0,0,1.3254e+07
0,0,0,0,0,2.1204e+07,0,0,1.3254e+07
0,0,0,0,0,2.12074e+07,0,0,1.3254e+07
0,0,0,0,0,2.20236e+07,0,0,1.3254e+07
0,0,0,0,0,2.20271e+07,0,0,1.3254e+07
0,0,0,0,0,2.20306e+07,0,0,1.3254e+07
0,0,0,0,0,2.2034e+07,0,0,1.3254e+07
0,0,0,0,0,2.17205e+07,0,0,1.3254e+07
0,0,0,0,0,2.1724e+07,0,0,1.3254e+07
0,0,0,0,0,2.17274e+07,0,0,1.3254e+07
0,0,0,0,0,2.17308e+07,0,0,1.3254e+07
0,0,0,0,0,2.28353e+07,0,0,1.3254e+07
0,0,0,0,0,2.28389e+07,0,0,1.3254e+07
0,0,0,0,0,2.28425e+07,0,0,1.3254e+07
0,0,0,0,0,2.2846e+07,0,0,1.3254e+07
0,0,0,0,0,2.28496e+07,0,0,1.3254e+07
0,0,0,0,0,2.30626e+07,0,0,1.3254e+07
0,0,0,0,0,2.30663e+07,0,0,1.3254e+07
0,0,0,0,0,2.30699e+07,0,0,1.3254e+07
0,0,0,0,0,2.30735e+07,0,0,1.3254e+07
0,0,0,0,0,2.36283e+07,0,0,1.3254e+07
0,0,0,0,0,2.3632e+07,0,0,1.3254e+07
0,0,0,0,0,2.36358e+07,0,0,1.3254e+07
0,0,0,0,0,2.36395e+07,0,0,1.3254e+07
0,0,0,0,0,2.54492e+07,0,0,1.3254e+07
0,0,0,0,0,2.54533e+07,0,0,1.3254e+07
0,0,0,0,0,2.54573e+07,0,0,1.3254e+07
0,0,0,0,0,2.54613e+07,0,0,1.3254e+07
0,0,0,0,0,2.54653e+07,0,0,1.3254e+07
0,0,0,0,0,2.44673e+07,0,0,1.3254e+07
0,0,0,0,0,2.44711e+07,0,0,1.3254e+07
0,0,0,0,0,2.4475e+07,0,0,1.3254e+07
0,0,0,0,0,2.44788e+07,0,0,1.3254e+07
0,0,0,0,0,2.36047e+07,0,0,1.3254e+07
0,0,0,0,0,2.36084e+07,0,0,1.3254e+07
0,0,0,0,0,2.36121e+07,0,0,1.3254e+07
0,0,0,0,0,2.36158e+07,0,0,1.3254e+07
0,0,0,0,0,2.15487e+07,0,0,1.3254e+07
0,0,0,0,0,2.15521e+07,0,0,1.3254e+07
0,0,0,0,0,2.15555e+07,0,0,1.3254e+07
0,0,0,0,0,2.15589e+07,0,0,1.3254e+07
0,0,0,0,0,2.15623e+07,0,0,1.3254e+07
0,0,0,0,7.11635e-38,2.22518e+07,0,0,1.3254e+07
0,0,0,0,0,2.22551e+07,0,0,1.3254e+07
0,0,0,0,0,2.22585e+07,0,0,1.3254e+07
0,0,0,0,0,2.22618e+07,0,0,1.3254e+07
0,0,0,0,0,2.46534e+07,0,0,1.3254e+07
0,0,0,0,0,2.46572e+07,0,0,1.3254e+07
0,0,0,0,0,2.46609e+07,0,0,1.3254e+07
0,0,0,0,0,2.46646e+07,0,0,1.3254e+07
0,0,0,0,0,2.13671e+07,0,0,1.3254e+07
0,0,0,0,0,2.13703e+07,0,0,1.3254e+07
0,0,0,0,0,2.13736e+07,0,0,1.3254e+07
0,0,0,0,0,2.13768e+07,0,0,1.3254e+07
0,0,0,0,0,2.138e+07,0,0,1.3254e+07
0,0,0,0,0,2.22028e+07,0,0,1.3254e+07
0,0,0,0,0,2.22061e+07,0,0,1.3254e+07
0,0,0,0,0,2.22095e+07,0,0,1.3254e+07
0,0,0,0,0,2.22129e+07,0,0,1.3254e+07
0,0,0,0,0,2.18967e+07,0,0,1.3254e+07
0,0,0,0,0,2.19e+07,0,0,1.3254e+07
0,0,0,0,0,2.19033e+07,0,0,1.3254e+07
0,0,0,0,0,2.19066e+07,0,0,1.3254e+07
0,0,0,0,0,2.30199e+07,0,0,1.3254e+07
0,0,0,0,0,2.30234e+07,0,0,1.3254e+07
0,0,0,0,0,2.30268e+07,0,0,1.3254e+07
0,0,0,0,0,2.30303e+07,0,0,1.3254e+07
0,0,0,0,0,2.30338e+07,0,0,1.3254e+07
0,0,0,0,0,2.32484e+07,0,0,1.3254e+07
0,0,0,0,0,2.32519e+07,0,0,1.3254e+07
0,0,0,0,0,2.32554e+07,0,0,1.3254e+07
0,0,0,0,0,2.32589e+07,0,0,1.3254e+07
0,0,0,0,0,2.3818e+07,0,0,1.3254e+07
0,0,0,0,0,2.38216e+07,0,0,1.3254e+07
0,0,0,0,0,2.38253e+07,0,0,1.3254e+07
0,0,0,0,0,2.38289e+07,0,0,1.3254e+07
0,0,0,0,0,2.5653e+07,0,0,1.3254e+07
0,0,0,0,0,2.56568e+07,0,0,1.3254e+07
0,0,0,0,0,2.56607e+07,0,0,1.3254e+07
0,0,0,0,0,2.56646e+07,0,0,1.3254e+07
0,0,0,0,0,2.56685e+07,0,0,1.3254e+07
0,0,0,0,0,2.46624e+07,0,0,1.3254e+07
0,0,0,0,0,2.46661e+07,0,0,1.3254e+07
0,0,0,0,0,2.46698e+07,0,0,1.3254e+07
0,0,0,0,0,2.46736e+07,0,0,1.3254e+07
0,0,0,0,0,2.37923e+07,0,0,1.3254e+07
