0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
732.721,735.749,3.47073,0,0,2.46392,2.46392,0,0.4616,18.9907,4.06601e+06,2.78251e+06,1.00183e+07,0,0,0,0,66.2241,64.9919,3.56138,0,0,1.12322,1.12322,0,0.867541,2.60064,8.45001e+06,3.7192e+06,9.49124e+06,0,0,0,0
732.146,735.749,2.73203,0,0,2.46466,2.46466,0,0.461739,18.9907,4.06601e+06,2.78251e+06,1.00214e+07,0,0,0,0,66.1118,64.9919,2.88947,0,0,1.12356,1.12356,0,0.867802,2.60064,8.45001e+06,3.7192e+06,9.4941e+06,0,0,0,0
731.265,735.749,2.39616,0,0,2.4654,2.4654,0,0.461878,18.9907,4.06601e+06,2.78251e+06,1.00244e+07,0,0,0,0,66.4944,64.9919,2.66253,0,0,1.1239,1.1239,0,0.868063,2.60064,8.45001e+06,3.7192e+06,9.49695e+06,0,0,0,0
730.605,735.749,2.53892,0,0,2.43216,2.43216,0,0.462017,18.9907,4.06601e+06,2.78251e+06,9.88918e+06,0,0,0,0,66.4734,64.9919,3.08474,0,0,1.10735,1.10735,0,0.868324,2.60064,8.45001e+06,3.7192e+06,9.35715e+06,0,0,0,0
729.939,735.749,2.48348,0,0,2.43289,2.43289,0,0.455786,18.9907,4.06601e+06,2.78251e+06,9.89215e+06,0,0,0,0,66.4075,64.9919,3.11035,0,0,1.10769,1.10769,0,0.855542,2.60064,8.45001e+06,3.7192e+06,9.35997e+06,0,0,0,0
729.071,735.749,2.23851,0,0,2.43362,2.43362,0,0.455923,18.9907,4.06601e+06,2.78251e+06,9.89513e+06,0,0,0,0,66.2428,64.9919,2.99903,0,0,1.10802,1.10802,0,0.8558,2.60064,8.45001e+06,3.7192e+06,9.36279e+06,0,0,0,0
728.135,735.749,2.15029,0,0,2.43435,2.43435,0,0.45606,18.9907,4.06601e+06,2.78251e+06,9.89811e+06,0,0,0,0,66.3973,64.9919,2.70405,0,0,1.10835,1.10835,0,0.856057,2.60064,8.45001e+06,3.7192e+06,9.3656e+06,0,0,0,0
726.944,735.749,2.00383,0,0,2.5506,2.5506,0,0.456197,18.9907,4.06601e+06,2.78251e+06,1.03708e+07,0,0,0,0,66.5342,64.9919,2.8653,0,0,1.16863,1.16863,0,0.856315,2.60064,8.45001e+06,3.7192e+06,9.87492e+06,0,0,0,0
725.683,735.749,1.91206,0,0,2.55136,2.55136,0,0.477982,18.9907,4.06601e+06,2.78251e+06,1.03739e+07,0,0,0,0,66.4541,64.9919,3.05867,0,0,1.16898,1.16898,0,0.902883,2.60064,8.45001e+06,3.7192e+06,9.87789e+06,0,0,0,0
724.368,735.749,1.8463,0,0,2.55213,2.55213,0,0.478126,18.9907,4.06601e+06,2.78251e+06,1.0377e+07,0,0,0,0,66.38,64.9919,2.74801,0,0,1.16933,1.16933,0,0.903154,2.60064,8.45001e+06,3.7192e+06,9.88087e+06,0,0,0,0
722.894,735.749,1.64242,0,0,2.5529,2.5529,0,0.478269,18.9907,4.06601e+06,2.78251e+06,1.03801e+07,0,0,0,0,66.2429,64.9919,2.62496,0,0,1.16968,1.16968,0,0.903426,2.60064,8.45001e+06,3.7192e+06,9.88384e+06,0,0,0,0
721.334,735.749,1.52931,0,0,2.55367,2.55367,0,0.478413,18.9907,4.06601e+06,2.78251e+06,1.03832e+07,0,0,0,0,65.9228,64.9919,2.42718,0,0,1.17004,1.17004,0,0.903698,2.60064,8.45001e+06,3.7192e+06,9.88681e+06,0,0,0,0
719.602,735.749,1.32554,0,0,2.53156,2.53156,0,0.478557,18.9907,4.06601e+06,2.78251e+06,1.02933e+07,0,0,0,0,66.0446,64.9919,1.94006,0,0,1.20338,1.20338,0,0.90397,2.60064,8.45001e+06,3.7192e+06,1.01686e+07,0,0,0,0
717.83,735.749,1.28181,0,0,2.53232,2.53232,0,0.474413,18.9907,4.06601e+06,2.78251e+06,1.02964e+07,0,0,0,0,66.0399,64.9919,2.03452,0,0,1.20374,1.20374,0,0.929733,2.60064,8.45001e+06,3.7192e+06,1.01716e+07,0,0,0,0
716.03,735.749,1.24831,0,0,2.53308,2.53308,0,0.474556,18.9907,4.06601e+06,2.78251e+06,1.02995e+07,0,0,0,0,65.9671,64.9919,1.98976,0,0,1.20411,1.20411,0,0.930012,2.60064,8.45001e+06,3.7192e+06,1.01747e+07,0,0,0,0
714.174,735.749,1.16406,0,0,2.53384,2.53384,0,0.474699,18.9907,4.06601e+06,2.78251e+06,1.03026e+07,0,0,0,0,65.9656,64.9919,1.90265,0,0,1.20447,1.20447,0,0.930292,2.60064,8.45001e+06,3.7192e+06,1.01778e+07,0,0,0,0
712.225,735.749,1.13028,0,0,2.59375,2.59375,0,0.474842,18.9907,4.06601e+06,2.78251e+06,1.05462e+07,0,0,0,0,66.013,64.9919,1.83942,0,0,1.23427,1.23427,0,0.930572,2.60064,8.45001e+06,3.7192e+06,1.04296e+07,0,0,0,0
710.292,735.749,1.14678,0,0,2.59453,2.59453,0,0.48607,18.9907,4.06601e+06,2.78251e+06,1.05494e+07,0,0,0,0,65.9583,64.9919,1.86661,0,0,1.23464,1.23464,0,0.953598,2.60064,8.45001e+06,3.7192e+06,1.04327e+07,0,0,0,0
708.235,735.749,1.0201,0,0,2.59531,2.59531,0,0.486216,18.9907,4.06601e+06,2.78251e+06,1.05526e+07,0,0,0,0,65.8359,64.9919,1.74381,0,0,1.23501,1.23501,0,0.953884,2.60064,8.45001e+06,3.7192e+06,1.04359e+07,0,0,0,0
706.092,735.749,0.929135,0,0,2.59609,2.59609,0,0.486362,18.9907,4.06601e+06,2.78251e+06,1.05558e+07,0,0,0,0,65.7207,64.9919,1.65158,0,0,1.23538,1.23538,0,0.954171,2.60064,8.45001e+06,3.7192e+06,1.0439e+07,0,0,0,0
703.682,735.749,0.817378,0,0,2.77031,2.77031,0,0.486508,18.9907,4.06601e+06,2.78251e+06,1.12641e+07,0,0,0,0,65.5338,64.9919,1.6714,0,0,1.34215,1.34215,0,0.954458,2.60064,8.45001e+06,3.7192e+06,1.13412e+07,0,0,0,0
701.223,735.749,0.78681,0,0,2.77114,2.77114,0,0.519156,18.9907,4.06601e+06,2.78251e+06,1.12675e+07,0,0,0,0,65.2887,64.9919,1.68583,0,0,1.34255,1.34255,0,1.03694,2.60064,8.45001e+06,3.7192e+06,1.13446e+07,0,0,0,0
698.69,735.749,0.705161,0,0,2.77197,2.77197,0,0.519312,18.9907,4.06601e+06,2.78251e+06,1.12709e+07,0,0,0,0,65.0937,64.9919,1.56294,0,0,1.34296,1.34296,0,1.03726,2.60064,8.45001e+06,3.7192e+06,1.1348e+07,0,0,0,0
696.282,735.749,0.833906,0,0,2.77281,2.77281,0,0.519468,18.9907,4.06601e+06,2.78251e+06,1.12743e+07,0,0,0,0,65.1215,64.9919,1.69229,0,0,1.34336,1.34336,0,1.03757,2.60064,8.45001e+06,3.7192e+06,1.13514e+07,0,0,0,0
694.395,735.749,1.42278,0,0,2.77364,2.77364,0,0.519624,18.9907,4.06601e+06,2.78251e+06,1.12777e+07,0,0,0,0,65.6502,64.9919,2.02811,0,0,1.34376,1.34376,0,1.03788,2.60064,8.45001e+06,3.7192e+06,1.13548e+07,0,0,0,0
692.416,735.749,1.3242,0,0,2.68982,2.68982,0,0.51978,18.9907,4.06601e+06,2.78251e+06,1.09369e+07,0,0,0,0,66.5342,64.9919,5.42602,0,0,1.27949,1.27949,0,1.03819,2.60064,8.45001e+06,3.7192e+06,1.08117e+07,0,0,0,0
690.168,735.749,1.01335,0,0,2.69063,2.69063,0,0.504073,18.9907,4.06601e+06,2.78251e+06,1.09401e+07,0,0,0,0,66.5342,64.9919,4.21553,0,0,1.27988,1.27988,0,0.988536,2.60064,8.45001e+06,3.7192e+06,1.0815e+07,0,0,0,0
688.09,735.749,1.20117,0,0,2.69144,2.69144,0,0.504224,18.9907,4.06601e+06,2.78251e+06,1.09434e+07,0,0,0,0,66.5342,64.9919,4.11753,0,0,1.28026,1.28026,0,0.988834,2.60064,8.45001e+06,3.7192e+06,1.08182e+07,0,0,0,0
689.197,735.749,4.49228,0,0,2.69225,2.69225,0,0.504376,18.9907,4.06601e+06,2.78251e+06,1.09467e+07,0,0,0,0,66.5342,64.9919,8.55164,0,0,1.28065,1.28065,0,0.989131,2.60064,8.45001e+06,3.7192e+06,1.08215e+07,0,0,0,0
689.121,735.749,3.25877,0,0,2.62349,2.62349,0,0.504527,18.9907,4.06601e+06,2.78251e+06,1.06671e+07,0,0,0,0,66.5342,64.9919,8.17412,0,0,1.22209,1.22209,0,0.989428,2.60064,8.45001e+06,3.7192e+06,1.03267e+07,0,0,0,0
688.19,735.749,2.30005,0,0,2.62428,2.62428,0,0.491642,18.9907,4.06601e+06,2.78251e+06,1.06703e+07,0,0,0,0,66.5342,64.9919,5.45578,0,0,1.22246,1.22246,0,0.944188,2.60064,8.45001e+06,3.7192e+06,1.03298e+07,0,0,0,0
687.948,735.749,3.07273,0,0,2.62507,2.62507,0,0.491789,18.9907,4.06601e+06,2.78251e+06,1.06736e+07,0,0,0,0,66.5342,64.9919,5.76052,0,0,1.22283,1.22283,0,0.944472,2.60064,8.45001e+06,3.7192e+06,1.03329e+07,0,0,0,0
688.661,735.749,4.04072,0,0,2.62585,2.62585,0,0.491937,18.9907,4.06601e+06,2.78251e+06,1.06768e+07,0,0,0,0,66.5342,64.9919,7.09399,0,0,1.22319,1.22319,0,0.944756,2.60064,8.45001e+06,3.7192e+06,1.0336e+07,0,0,0,0
689.791,735.749,4.43963,0,0,2.42883,2.42883,0,0.492085,18.9907,4.06601e+06,2.78251e+06,9.87564e+06,0,0,0,0,66.5342,64.9919,8.49156,0,0,1.10066,1.10066,0,0.945039,2.60064,8.45001e+06,3.7192e+06,9.30057e+06,0,0,0,0
693.363,735.749,6.87574,0,0,2.42956,2.42956,0,0.455162,18.9907,4.06601e+06,2.78251e+06,9.87861e+06,0,0,0,0,66.5342,64.9919,8.75782,0,0,1.10099,1.10099,0,0.850369,2.60064,8.45001e+06,3.7192e+06,9.30336e+06,0,0,0,0
697.243,735.749,7.49163,0,0,2.43029,2.43029,0,0.455299,18.9907,4.06601e+06,2.78251e+06,9.88158e+06,0,0,0,0,66.5342,64.9919,10.5647,0,0,1.10132,1.10132,0,0.850624,2.60064,8.45001e+06,3.7192e+06,9.30616e+06,0,0,0,0
701.947,735.749,8.42558,0,0,2.43102,2.43102,0,0.455436,18.9907,4.06601e+06,2.78251e+06,9.88455e+06,0,0,0,0,66.5342,64.9919,10.2623,0,0,1.10165,1.10165,0,0.85088,2.60064,8.45001e+06,3.7192e+06,9.30895e+06,0,0,0,0
705.532,735.749,7.24673,0,0,2.43175,2.43175,0,0.455572,18.9907,4.06601e+06,2.78251e+06,9.88751e+06,0,0,0,0,66.5342,64.9919,9.99438,0,0,1.10198,1.10198,0,0.851135,2.60064,8.45001e+06,3.7192e+06,9.31175e+06,0,0,0,0
711.58,735.749,9.86333,0,0,2.50867,2.50867,0,0.455709,18.9907,4.06601e+06,2.78251e+06,1.02003e+07,0,0,0,0,66.5342,64.9919,20.2231,0,0,1.13795,1.13795,0,0.851391,2.60064,8.45001e+06,3.7192e+06,9.61567e+06,0,0,0,0
715.119,735.749,7.21224,0,0,2.5094,2.5094,0,0.470124,18.9907,4.06601e+06,2.78251e+06,1.02032e+07,0,0,0,0,66.5342,64.9919,13.4934,0,0,1.13828,1.13828,0,0.879179,2.60064,8.45001e+06,3.7192e+06,9.61847e+06,0,0,0,0
720.718,735.749,9.37972,0,0,2.51013,2.51013,0,0.470261,18.9907,4.06601e+06,2.78251e+06,1.02062e+07,0,0,0,0,66.5342,64.9919,16.8876,0,0,1.13861,1.13861,0,0.879435,2.60064,8.45001e+06,3.7192e+06,9.62127e+06,0,0,0,0
724.716,735.749,7.76667,0,0,2.51086,2.51086,0,0.470398,18.9907,4.06601e+06,2.78251e+06,1.02092e+07,0,0,0,0,66.5342,64.9919,16.7379,0,0,1.13894,1.13894,0,0.879691,2.60064,8.45001e+06,3.7192e+06,9.62407e+06,0,0,0,0
728.781,735.749,8.20625,0,0,2.75656,2.75656,0,0.470535,18.9907,4.06601e+06,2.78251e+06,1.12082e+07,0,0,0,0,66.5342,64.9919,14.6694,0,0,1.27323,1.27323,0,0.879947,2.60064,8.45001e+06,3.7192e+06,1.07588e+07,0,0,0,0
733.019,735.749,8.38093,0,0,2.75736,2.75736,0,0.51658,18.9907,4.06601e+06,2.78251e+06,1.12115e+07,0,0,0,0,66.5342,64.9919,14.0374,0,0,1.2736,1.2736,0,0.983696,2.60064,8.45001e+06,3.7192e+06,1.07619e+07,0,0,0,0
735.749,735.749,6.68176,0,0,2.75817,2.75817,0,0.51673,18.9907,4.06601e+06,2.78251e+06,1.12147e+07,0,0,0,0,66.5342,64.9919,13.1232,0,0,1.27397,1.27397,0,0.983983,2.60064,8.45001e+06,3.7192e+06,1.07651e+07,0,0,0,0
735.749,735.749,6.27366,0,0,2.75897,2.75897,0,0.516881,18.9907,4.06601e+06,2.78251e+06,1.1218e+07,0,0,0,0,66.5342,64.9919,13.5162,0,0,1.27434,1.27434,0,0.984269,2.60064,8.45001e+06,3.7192e+06,1.07682e+07,0,0,0,0
735.749,735.749,5.96402,0,0,2.40995,2.40995,0,0.517031,18.9907,4.06601e+06,2.78251e+06,9.79891e+06,0,0,0,0,66.5342,64.9919,16.2259,0,0,1.09473,1.09473,0,0.984555,2.60064,8.45001e+06,3.7192e+06,9.2505e+06,0,0,0,0
735.749,735.749,6.25584,0,0,2.41066,2.41066,0,0.451625,18.9907,4.06601e+06,2.78251e+06,9.80176e+06,0,0,0,0,66.5342,64.9919,20.5921,0,0,1.09505,1.09505,0,0.845791,2.60064,8.45001e+06,3.7192e+06,9.25319e+06,0,0,0,0
735.749,735.749,8.0588,0,0,2.41136,2.41136,0,0.451757,18.9907,4.06601e+06,2.78251e+06,9.80461e+06,0,0,0,0,66.5342,64.9919,22.759,0,0,1.09537,1.09537,0,0.846037,2.60064,8.45001e+06,3.7192e+06,9.25589e+06,0,0,0,0
735.749,735.749,7.72906,0,0,2.41206,2.41206,0,0.451888,18.9907,4.06601e+06,2.78251e+06,9.80746e+06,0,0,0,0,66.5342,64.9919,22.0062,0,0,1.09569,1.09569,0,0.846283,2.60064,8.45001e+06,3.7192e+06,9.25858e+06,0,0,0,0
735.749,735.749,12.8483,0,0,2.41276,2.41276,0,0.45202,18.9907,4.06601e+06,2.78251e+06,9.81032e+06,0,0,0,0,66.5342,64.9919,30.0286,0,0,1.09601,1.09601,0,0.846529,2.60064,8.45001e+06,3.7192e+06,9.26127e+06,0,0,0,0
735.749,735.749,8.40722,0,0,2.50164,2.50164,0,0.452151,18.9907,4.06601e+06,2.78251e+06,1.01717e+07,0,0,0,0,66.5342,64.9919,21.032,0,0,1.14042,1.14042,0,0.846776,2.60064,8.45001e+06,3.7192e+06,9.63656e+06,0,0,0,0
735.749,735.749,6.04564,0,0,2.50237,2.50237,0,0.468808,18.9907,4.06601e+06,2.78251e+06,1.01747e+07,0,0,0,0,66.5342,64.9919,15.9864,0,0,1.14075,1.14075,0,0.881089,2.60064,8.45001e+06,3.7192e+06,9.63936e+06,0,0,0,0
735.749,735.749,5.18746,0,0,2.5031,2.5031,0,0.468945,18.9907,4.06601e+06,2.78251e+06,1.01776e+07,0,0,0,0,66.5342,64.9919,15.455,0,0,1.14108,1.14108,0,0.881345,2.60064,8.45001e+06,3.7192e+06,9.64216e+06,0,0,0,0
735.749,735.749,4.76792,0,0,2.50383,2.50383,0,0.469081,18.9907,4.06601e+06,2.78251e+06,1.01806e+07,0,0,0,0,66.5342,64.9919,15.9221,0,0,1.14142,1.14142,0,0.881601,2.60064,8.45001e+06,3.7192e+06,9.64497e+06,0,0,0,0
735.749,735.749,4.48824,0,0,2.47004,2.47004,0,0.469217,18.9907,4.06601e+06,2.78251e+06,1.00432e+07,0,0,0,0,66.5342,64.9919,9.68113,0,0,1.1246,1.1246,0,0.881858,2.60064,8.45001e+06,3.7192e+06,9.5029e+06,0,0,0,0
735.749,735.749,3.85347,0,0,2.47076,2.47076,0,0.462885,18.9907,4.06601e+06,2.78251e+06,1.00461e+07,0,0,0,0,66.5342,64.9919,6.86134,0,0,1.12493,1.12493,0,0.868868,2.60064,8.45001e+06,3.7192e+06,9.50566e+06,0,0,0,0
735.749,735.749,3.41066,0,0,2.47147,2.47147,0,0.46302,18.9907,4.06601e+06,2.78251e+06,1.0049e+07,0,0,0,0,66.5342,64.9919,6.08001,0,0,1.12526,1.12526,0,0.86912,2.60064,8.45001e+06,3.7192e+06,9.50842e+06,0,0,0,0
735.533,735.749,3.08395,0,0,2.47219,2.47219,0,0.463154,18.9907,4.06601e+06,2.78251e+06,1.0052e+07,0,0,0,0,66.5342,64.9919,5.49912,0,0,1.12558,1.12558,0,0.869373,2.60064,8.45001e+06,3.7192e+06,9.51119e+06,0,0,0,0
735.175,735.749,3.05453,0,0,2.59022,2.59022,0,0.463289,18.9907,4.06601e+06,2.78251e+06,1.05319e+07,0,0,0,0,66.5342,64.9919,5.45085,0,0,1.18678,1.18678,0,0.869626,2.60064,8.45001e+06,3.7192e+06,1.00283e+07,0,0,0,0
734.752,735.749,2.89858,0,0,2.59097,2.59097,0,0.485407,18.9907,4.06601e+06,2.78251e+06,1.05349e+07,0,0,0,0,66.5342,64.9919,5.34849,0,0,1.18713,1.18713,0,0.916909,2.60064,8.45001e+06,3.7192e+06,1.00312e+07,0,0,0,0
734.376,735.749,2.94461,0,0,2.59173,2.59173,0,0.485548,18.9907,4.06601e+06,2.78251e+06,1.0538e+07,0,0,0,0,66.5342,64.9919,5.10239,0,0,1.18747,1.18747,0,0.917176,2.60064,8.45001e+06,3.7192e+06,1.00342e+07,0,0,0,0
733.579,735.749,2.52794,0,0,2.59248,2.59248,0,0.485689,18.9907,4.06601e+06,2.78251e+06,1.05411e+07,0,0,0,0,66.5342,64.9919,4.18943,0,0,1.18782,1.18782,0,0.917442,2.60064,8.45001e+06,3.7192e+06,1.00371e+07,0,0,0,0
732.654,735.749,2.3518,0,0,2.59323,2.59323,0,0.485831,18.9907,4.06601e+06,2.78251e+06,1.05441e+07,0,0,0,0,66.5342,64.9919,3.61566,0,0,1.18816,1.18816,0,0.917709,2.60064,8.45001e+06,3.7192e+06,1.004e+07,0,0,0,0
732.856,735.749,3.40558,0,0,2.57075,2.57075,0,0.485972,18.9907,4.06601e+06,2.78251e+06,1.04527e+07,0,0,0,0,66.5342,64.9919,4.62802,0,0,1.22202,1.22202,0,0.917976,2.60064,8.45001e+06,3.7192e+06,1.0326e+07,0,0,0,0
732.815,735.749,3.16205,0,0,2.5715,2.5715,0,0.481759,18.9907,4.06601e+06,2.78251e+06,1.04558e+07,0,0,0,0,66.5342,64.9919,4.52561,0,0,1.22237,1.22237,0,0.944129,2.60064,8.45001e+06,3.7192e+06,1.0329e+07,0,0,0,0
732.5,735.749,2.88293,0,0,2.57225,2.57225,0,0.481899,18.9907,4.06601e+06,2.78251e+06,1.04588e+07,0,0,0,0,66.5342,64.9919,4.15002,0,0,1.22273,1.22273,0,0.944404,2.60064,8.45001e+06,3.7192e+06,1.0332e+07,0,0,0,0
731.967,735.749,2.63331,0,0,2.573,2.573,0,0.48204,18.9907,4.06601e+06,2.78251e+06,1.04618e+07,0,0,0,0,66.5342,64.9919,3.96995,0,0,1.22308,1.22308,0,0.944678,2.60064,8.45001e+06,3.7192e+06,1.0335e+07,0,0,0,0
731.301,735.749,2.53539,0,0,2.63381,2.63381,0,0.48218,18.9907,4.06601e+06,2.78251e+06,1.07091e+07,0,0,0,0,66.5342,64.9919,4.03716,0,0,1.25333,1.25333,0,0.944953,2.60064,8.45001e+06,3.7192e+06,1.05907e+07,0,0,0,0
730.498,735.749,2.37825,0,0,2.63458,2.63458,0,0.493576,18.9907,4.06601e+06,2.78251e+06,1.07122e+07,0,0,0,0,66.5342,64.9919,3.57096,0,0,1.2537,1.2537,0,0.968324,2.60064,8.45001e+06,3.7192e+06,1.05937e+07,0,0,0,0
729.599,735.749,2.26837,0,0,2.63534,2.63534,0,0.49372,18.9907,4.06601e+06,2.78251e+06,1.07153e+07,0,0,0,0,66.5342,64.9919,3.79825,0,0,1.25406,1.25406,0,0.968606,2.60064,8.45001e+06,3.7192e+06,1.05968e+07,0,0,0,0
728.984,735.749,2.56664,0,0,2.63611,2.63611,0,0.493863,18.9907,4.06601e+06,2.78251e+06,1.07185e+07,0,0,0,0,66.5342,64.9919,3.98653,0,0,1.25443,1.25443,0,0.968888,2.60064,8.45001e+06,3.7192e+06,1.05999e+07,0,0,0,0
727.893,735.749,2.26374,0,0,2.81298,2.81298,0,0.494007,18.9907,4.06601e+06,2.78251e+06,1.14376e+07,0,0,0,0,66.5342,64.9919,3.45631,0,0,1.36282,1.36282,0,0.969169,2.60064,8.45001e+06,3.7192e+06,1.15159e+07,0,0,0,0
726.515,735.749,1.93349,0,0,2.8138,2.8138,0,0.527152,18.9907,4.06601e+06,2.78251e+06,1.14409e+07,0,0,0,0,66.5342,64.9919,3.69562,0,0,1.36322,1.36322,0,1.05292,2.60064,8.45001e+06,3.7192e+06,1.15192e+07,0,0,0,0
725.255,735.749,2.08161,0,0,2.81462,2.81462,0,0.527306,18.9907,4.06601e+06,2.78251e+06,1.14443e+07,0,0,0,0,66.5342,64.9919,4.54814,0,0,1.36361,1.36361,0,1.05322,2.60064,8.45001e+06,3.7192e+06,1.15225e+07,0,0,0,0
723.65,735.749,1.72554,0,0,2.81543,2.81543,0,0.527459,18.9907,4.06601e+06,2.78251e+06,1.14476e+07,0,0,0,0,66.5342,64.9919,3.18169,0,0,1.36401,1.36401,0,1.05353,2.60064,8.45001e+06,3.7192e+06,1.15259e+07,0,0,0,0
722.438,735.749,2.1157,0,0,2.81625,2.81625,0,0.527612,18.9907,4.06601e+06,2.78251e+06,1.14509e+07,0,0,0,0,66.5342,64.9919,6.00424,0,0,1.36441,1.36441,0,1.05383,2.60064,8.45001e+06,3.7192e+06,1.15292e+07,0,0,0,0
722.227,735.749,3.02059,0,0,2.73112,2.73112,0,0.527765,18.9907,4.06601e+06,2.78251e+06,1.11048e+07,0,0,0,0,66.5342,64.9919,4.79682,0,0,1.29914,1.29914,0,1.05414,2.60064,8.45001e+06,3.7192e+06,1.09777e+07,0,0,0,0
722.12,735.749,3.22455,0,0,2.73191,2.73191,0,0.511811,18.9907,4.06601e+06,2.78251e+06,1.1108e+07,0,0,0,0,66.5342,64.9919,5.71632,0,0,1.29951,1.29951,0,1.00371,2.60064,8.45001e+06,3.7192e+06,1.09809e+07,0,0,0,0
722.253,735.749,3.49513,0,0,2.7327,2.7327,0,0.51196,18.9907,4.06601e+06,2.78251e+06,1.11112e+07,0,0,0,0,66.5342,64.9919,6.22803,0,0,1.29989,1.29989,0,1.004,2.60064,8.45001e+06,3.7192e+06,1.09841e+07,0,0,0,0
