0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.056,735.749,2.70592,0,0,2.54681,2.54681,0,0.477171,18.9907,4.20005e+06,2.87423e+06,1.06967e+07,0,0,0,0,66.4283,64.9919,2.89443,0,0,1.16689,1.16689,0,0.901352,2.60064,8.72855e+06,3.8418e+06,1.01853e+07,0,0,0,0
734.48,735.749,2.5619,0,0,2.54734,2.54734,0,0.477272,18.9907,4.20005e+06,2.87423e+06,1.0699e+07,0,0,0,0,66.3348,64.9919,2.53881,0,0,1.16714,1.16714,0,0.901542,2.60064,8.72855e+06,3.8418e+06,1.01874e+07,0,0,0,0
733.662,735.749,2.30722,0,0,2.54788,2.54788,0,0.477372,18.9907,4.20005e+06,2.87423e+06,1.07012e+07,0,0,0,0,65.9895,64.9919,2.37637,0,0,1.16738,1.16738,0,0.901731,2.60064,8.72855e+06,3.8418e+06,1.01896e+07,0,0,0,0
732.446,735.749,1.85349,0,0,2.52559,2.52559,0,0.477472,18.9907,4.20005e+06,2.87423e+06,1.06076e+07,0,0,0,0,65.9432,64.9919,1.87417,0,0,1.20055,1.20055,0,0.901921,2.60064,8.72855e+06,3.8418e+06,1.0479e+07,0,0,0,0
731.137,735.749,1.75641,0,0,2.52612,2.52612,0,0.473295,18.9907,4.20005e+06,2.87423e+06,1.06098e+07,0,0,0,0,65.9303,64.9919,1.77255,0,0,1.2008,1.2008,0,0.927542,2.60064,8.72855e+06,3.8418e+06,1.04812e+07,0,0,0,0
729.758,735.749,1.6729,0,0,2.52665,2.52665,0,0.473395,18.9907,4.20005e+06,2.87423e+06,1.0612e+07,0,0,0,0,65.9561,64.9919,1.74029,0,0,1.20105,1.20105,0,0.927737,2.60064,8.72855e+06,3.8418e+06,1.04834e+07,0,0,0,0
728.304,735.749,1.57875,0,0,2.52718,2.52718,0,0.473494,18.9907,4.20005e+06,2.87423e+06,1.06143e+07,0,0,0,0,65.967,64.9919,1.75647,0,0,1.2013,1.2013,0,0.927932,2.60064,8.72855e+06,3.8418e+06,1.04856e+07,0,0,0,0
726.791,735.749,1.57365,0,0,2.5867,2.5867,0,0.473594,18.9907,4.20005e+06,2.87423e+06,1.08643e+07,0,0,0,0,65.9658,64.9919,1.78613,0,0,1.23092,1.23092,0,0.928127,2.60064,8.72855e+06,3.8418e+06,1.07441e+07,0,0,0,0
725.229,735.749,1.51498,0,0,2.58725,2.58725,0,0.484749,18.9907,4.20005e+06,2.87423e+06,1.08666e+07,0,0,0,0,65.8386,64.9919,1.80634,0,0,1.23118,1.23118,0,0.951006,2.60064,8.72855e+06,3.8418e+06,1.07464e+07,0,0,0,0
723.502,735.749,1.34529,0,0,2.58779,2.58779,0,0.48485,18.9907,4.20005e+06,2.87423e+06,1.08688e+07,0,0,0,0,65.6547,64.9919,1.64223,0,0,1.23143,1.23143,0,0.951206,2.60064,8.72855e+06,3.8418e+06,1.07486e+07,0,0,0,0
721.663,735.749,1.21968,0,0,2.58834,2.58834,0,0.484952,18.9907,4.20005e+06,2.87423e+06,1.08711e+07,0,0,0,0,65.3329,64.9919,1.60307,0,0,1.23169,1.23169,0,0.951406,2.60064,8.72855e+06,3.8418e+06,1.07509e+07,0,0,0,0
719.489,735.749,1.05675,0,0,2.76178,2.76178,0,0.485054,18.9907,4.20005e+06,2.87423e+06,1.15996e+07,0,0,0,0,64.609,64.9919,1.46677,0,0,1.33802,1.33802,0,0.951606,2.60064,8.72855e+06,3.8418e+06,1.1679e+07,0,0,0,0
717.344,735.749,1.11549,0,0,2.76236,2.76236,0,0.517558,18.9907,4.20005e+06,2.87423e+06,1.16021e+07,0,0,0,0,64.3492,64.9919,1.15545,0,0,1.3383,1.3383,0,1.03375,2.60064,8.72855e+06,3.8418e+06,1.16814e+07,0,0,0,0
715.134,735.749,1.04928,0,0,2.76294,2.76294,0,0.517667,18.9907,4.20005e+06,2.87423e+06,1.16045e+07,0,0,0,0,64.0672,64.9919,1.57236,0,0,1.33858,1.33858,0,1.03397,2.60064,8.72855e+06,3.8418e+06,1.16839e+07,0,0,0,0
712.873,735.749,0.997288,0,0,2.76352,2.76352,0,0.517776,18.9907,4.20005e+06,2.87423e+06,1.16069e+07,0,0,0,0,63.7602,64.9919,1.55428,0,0,1.33886,1.33886,0,1.03419,2.60064,8.72855e+06,3.8418e+06,1.16863e+07,0,0,0,0
710.598,735.749,0.981375,0,0,2.76411,2.76411,0,0.517885,18.9907,4.20005e+06,2.87423e+06,1.16094e+07,0,0,0,0,63.1595,64.9919,1.54132,0,0,1.33914,1.33914,0,1.0344,2.60064,8.72855e+06,3.8418e+06,1.16888e+07,0,0,0,0
708.069,735.749,0.666352,0,0,2.68033,2.68033,0,0.517993,18.9907,4.20005e+06,2.87423e+06,1.12575e+07,0,0,0,0,62.2112,64.9919,1.19936,0,0,1.27498,1.27498,0,1.03462,2.60064,8.72855e+06,3.8418e+06,1.11287e+07,0,0,0,0
705.444,735.749,0.571317,0,0,2.6809,2.6809,0,0.502295,18.9907,4.20005e+06,2.87423e+06,1.12599e+07,0,0,0,0,61.1186,64.9919,0.643637,0,0,1.27525,1.27525,0,0.985049,2.60064,8.72855e+06,3.8418e+06,1.11311e+07,0,0,0,0
702.873,735.749,0.66458,0,0,2.68146,2.68146,0,0.5024,18.9907,4.20005e+06,2.87423e+06,1.12623e+07,0,0,0,0,60.3401,64.9919,0.658313,0,0,1.27552,1.27552,0,0.985257,2.60064,8.72855e+06,3.8418e+06,1.11334e+07,0,0,0,0
701.336,735.749,1.88824,0,0,2.68203,2.68203,0,0.502506,18.9907,4.20005e+06,2.87423e+06,1.12646e+07,0,0,0,0,59.9189,64.9919,1.25862,0,0,1.27578,1.27578,0,0.985464,2.60064,8.72855e+06,3.8418e+06,1.11358e+07,0,0,0,0
699.207,735.749,1.18197,0,0,2.61329,2.61329,0,0.502612,18.9907,4.20005e+06,2.87423e+06,1.09759e+07,0,0,0,0,59.4028,64.9919,1.0794,0,0,1.21734,1.21734,0,0.985671,2.60064,8.72855e+06,3.8418e+06,1.06256e+07,0,0,0,0
697.348,735.749,1.4677,0,0,2.61384,2.61384,0,0.489731,18.9907,4.20005e+06,2.87423e+06,1.09783e+07,0,0,0,0,59.4742,64.9919,1.14994,0,0,1.2176,1.2176,0,0.940518,2.60064,8.72855e+06,3.8418e+06,1.06279e+07,0,0,0,0
696.183,735.749,2.17298,0,0,2.61439,2.61439,0,0.489834,18.9907,4.20005e+06,2.87423e+06,1.09806e+07,0,0,0,0,59.6412,64.9919,2.12925,0,0,1.21785,1.21785,0,0.940716,2.60064,8.72855e+06,3.8418e+06,1.06301e+07,0,0,0,0
694.229,735.749,1.37274,0,0,2.61494,2.61494,0,0.489937,18.9907,4.20005e+06,2.87423e+06,1.09829e+07,0,0,0,0,59.7113,64.9919,1.6221,0,0,1.21811,1.21811,0,0.940914,2.60064,8.72855e+06,3.8418e+06,1.06323e+07,0,0,0,0
693.645,735.749,2.71757,0,0,2.41852,2.41852,0,0.49004,18.9907,4.20005e+06,2.87423e+06,1.01579e+07,0,0,0,0,59.9323,64.9919,1.87055,0,0,1.09599,1.09599,0,0.941112,2.60064,8.72855e+06,3.8418e+06,9.56637e+06,0,0,0,0
692.589,735.749,2.16606,0,0,2.41902,2.41902,0,0.45323,18.9907,4.20005e+06,2.87423e+06,1.016e+07,0,0,0,0,60.2456,64.9919,1.67453,0,0,1.09622,1.09622,0,0.846759,2.60064,8.72855e+06,3.8418e+06,9.56838e+06,0,0,0,0
692.318,735.749,2.97873,0,0,2.41953,2.41953,0,0.453325,18.9907,4.20005e+06,2.87423e+06,1.01622e+07,0,0,0,0,60.5024,64.9919,2.15684,0,0,1.09645,1.09645,0,0.846937,2.60064,8.72855e+06,3.8418e+06,9.57039e+06,0,0,0,0
691.177,735.749,2.13832,0,0,2.42004,2.42004,0,0.453421,18.9907,4.20005e+06,2.87423e+06,1.01643e+07,0,0,0,0,60.5291,64.9919,1.9032,0,0,1.09668,1.09668,0,0.847115,2.60064,8.72855e+06,3.8418e+06,9.57241e+06,0,0,0,0
689.579,735.749,1.6568,0,0,2.42055,2.42055,0,0.453516,18.9907,4.20005e+06,2.87423e+06,1.01664e+07,0,0,0,0,61.3087,64.9919,1.57755,0,0,1.09691,1.09691,0,0.847293,2.60064,8.72855e+06,3.8418e+06,9.57442e+06,0,0,0,0
690.923,735.749,4.68578,0,0,2.4969,2.4969,0,0.453611,18.9907,4.20005e+06,2.87423e+06,1.04871e+07,0,0,0,0,62.3665,64.9919,3.42289,0,0,1.13261,1.13261,0,0.847472,2.60064,8.72855e+06,3.8418e+06,9.88606e+06,0,0,0,0
692.214,735.749,4.66812,0,0,2.49741,2.49741,0,0.467919,18.9907,4.20005e+06,2.87423e+06,1.04892e+07,0,0,0,0,63.8368,64.9919,4.69818,0,0,1.13284,1.13284,0,0.875056,2.60064,8.72855e+06,3.8418e+06,9.88808e+06,0,0,0,0
692.65,735.749,3.67705,0,0,2.49792,2.49792,0,0.468015,18.9907,4.20005e+06,2.87423e+06,1.04914e+07,0,0,0,0,64.673,64.9919,4.51247,0,0,1.13307,1.13307,0,0.875234,2.60064,8.72855e+06,3.8418e+06,9.89009e+06,0,0,0,0
692.183,735.749,2.81261,0,0,2.49843,2.49843,0,0.46811,18.9907,4.20005e+06,2.87423e+06,1.04935e+07,0,0,0,0,65.8029,64.9919,2.47559,0,0,1.1333,1.1333,0,0.875413,2.60064,8.72855e+06,3.8418e+06,9.89211e+06,0,0,0,0
691.395,735.749,2.81203,0,0,2.74268,2.74268,0,0.468206,18.9907,4.20005e+06,2.87423e+06,1.15194e+07,0,0,0,0,66.5342,64.9919,3.59578,0,0,1.26682,1.26682,0,0.875591,2.60064,8.72855e+06,3.8418e+06,1.10575e+07,0,0,0,0
694.207,735.749,6.48602,0,0,2.74324,2.74324,0,0.513978,18.9907,4.20005e+06,2.87423e+06,1.15217e+07,0,0,0,0,66.2136,64.9919,5.05756,0,0,1.26707,1.26707,0,0.978742,2.60064,8.72855e+06,3.8418e+06,1.10597e+07,0,0,0,0
694.554,735.749,3.93518,0,0,2.7438,2.7438,0,0.514083,18.9907,4.20005e+06,2.87423e+06,1.15241e+07,0,0,0,0,65.7186,64.9919,2.83784,0,0,1.26733,1.26733,0,0.978942,2.60064,8.72855e+06,3.8418e+06,1.1062e+07,0,0,0,0
693.823,735.749,2.75546,0,0,2.74436,2.74436,0,0.514188,18.9907,4.20005e+06,2.87423e+06,1.15264e+07,0,0,0,0,66.5183,64.9919,2.0979,0,0,1.26759,1.26759,0,0.979141,2.60064,8.72855e+06,3.8418e+06,1.10642e+07,0,0,0,0
695.627,735.749,5.0752,0,0,2.39698,2.39698,0,0.514293,18.9907,4.20005e+06,2.87423e+06,1.00674e+07,0,0,0,0,66.4369,64.9919,3.41126,0,0,1.08884,1.08884,0,0.979341,2.60064,8.72855e+06,3.8418e+06,9.504e+06,0,0,0,0
696.903,735.749,4.69689,0,0,2.39747,2.39747,0,0.449194,18.9907,4.20005e+06,2.87423e+06,1.00695e+07,0,0,0,0,66.5342,64.9919,3.28622,0,0,1.08906,1.08906,0,0.841239,2.60064,8.72855e+06,3.8418e+06,9.50594e+06,0,0,0,0
700.429,735.749,6.9172,0,0,2.39796,2.39796,0,0.449286,18.9907,4.20005e+06,2.87423e+06,1.00715e+07,0,0,0,0,66.5342,64.9919,4.04683,0,0,1.08929,1.08929,0,0.84141,2.60064,8.72855e+06,3.8418e+06,9.50788e+06,0,0,0,0
703.576,735.749,6.71506,0,0,2.39845,2.39845,0,0.449378,18.9907,4.20005e+06,2.87423e+06,1.00736e+07,0,0,0,0,66.5342,64.9919,6.06173,0,0,1.08951,1.08951,0,0.841582,2.60064,8.72855e+06,3.8418e+06,9.50982e+06,0,0,0,0
708,735.749,7.96288,0,0,2.39894,2.39894,0,0.44947,18.9907,4.20005e+06,2.87423e+06,1.00757e+07,0,0,0,0,66.5342,64.9919,5.07107,0,0,1.08973,1.08973,0,0.841754,2.60064,8.72855e+06,3.8418e+06,9.51176e+06,0,0,0,0
714.137,735.749,10.091,0,0,2.4871,2.4871,0,0.449561,18.9907,4.20005e+06,2.87423e+06,1.04459e+07,0,0,0,0,66.5342,64.9919,5.69606,0,0,1.13379,1.13379,0,0.841925,2.60064,8.72855e+06,3.8418e+06,9.89634e+06,0,0,0,0
716.697,735.749,6.1492,0,0,2.48761,2.48761,0,0.466082,18.9907,4.20005e+06,2.87423e+06,1.04481e+07,0,0,0,0,66.5342,64.9919,3.96543,0,0,1.13402,1.13402,0,0.875966,2.60064,8.72855e+06,3.8418e+06,9.89836e+06,0,0,0,0
718.371,735.749,5.14465,0,0,2.48811,2.48811,0,0.466177,18.9907,4.20005e+06,2.87423e+06,1.04502e+07,0,0,0,0,66.5342,64.9919,3.65237,0,0,1.13425,1.13425,0,0.876144,2.60064,8.72855e+06,3.8418e+06,9.90038e+06,0,0,0,0
719.54,735.749,4.58288,0,0,2.48862,2.48862,0,0.466273,18.9907,4.20005e+06,2.87423e+06,1.04523e+07,0,0,0,0,66.1214,64.9919,3.3718,0,0,1.13448,1.13448,0,0.876323,2.60064,8.72855e+06,3.8418e+06,9.9024e+06,0,0,0,0
720.235,735.749,3.95485,0,0,2.45482,2.45482,0,0.466368,18.9907,4.20005e+06,2.87423e+06,1.03104e+07,0,0,0,0,65.9459,64.9919,2.65242,0,0,1.11768,1.11768,0,0.876502,2.60064,8.72855e+06,3.8418e+06,9.75569e+06,0,0,0,0
720.157,735.749,3.14268,0,0,2.45532,2.45532,0,0.460034,18.9907,4.20005e+06,2.87423e+06,1.03125e+07,0,0,0,0,65.8564,64.9919,2.42529,0,0,1.1179,1.1179,0,0.863516,2.60064,8.72855e+06,3.8418e+06,9.75768e+06,0,0,0,0
720.332,735.749,3.40391,0,0,2.45583,2.45583,0,0.460128,18.9907,4.20005e+06,2.87423e+06,1.03146e+07,0,0,0,0,65.9109,64.9919,2.09721,0,0,1.11813,1.11813,0,0.863692,2.60064,8.72855e+06,3.8418e+06,9.75967e+06,0,0,0,0
720.24,735.749,3.07248,0,0,2.45633,2.45633,0,0.460222,18.9907,4.20005e+06,2.87423e+06,1.03167e+07,0,0,0,0,65.8182,64.9919,2.12622,0,0,1.11836,1.11836,0,0.863869,2.60064,8.72855e+06,3.8418e+06,9.76166e+06,0,0,0,0
719.792,735.749,2.70559,0,0,2.57337,2.57337,0,0.460316,18.9907,4.20005e+06,2.87423e+06,1.08083e+07,0,0,0,0,65.8448,64.9919,1.99383,0,0,1.17907,1.17907,0,0.864045,2.60064,8.72855e+06,3.8418e+06,1.02915e+07,0,0,0,0
719.261,735.749,2.65053,0,0,2.5739,2.5739,0,0.48225,18.9907,4.20005e+06,2.87423e+06,1.08105e+07,0,0,0,0,65.842,64.9919,1.99958,0,0,1.17931,1.17931,0,0.910946,2.60064,8.72855e+06,3.8418e+06,1.02936e+07,0,0,0,0
718.48,735.749,2.38815,0,0,2.57442,2.57442,0,0.482349,18.9907,4.20005e+06,2.87423e+06,1.08127e+07,0,0,0,0,65.7316,64.9919,1.84412,0,0,1.17955,1.17955,0,0.911132,2.60064,8.72855e+06,3.8418e+06,1.02957e+07,0,0,0,0
717.639,735.749,2.31629,0,0,2.57495,2.57495,0,0.482447,18.9907,4.20005e+06,2.87423e+06,1.08149e+07,0,0,0,0,65.5965,64.9919,1.68248,0,0,1.17979,1.17979,0,0.911318,2.60064,8.72855e+06,3.8418e+06,1.02978e+07,0,0,0,0
716.545,735.749,2.03312,0,0,2.57548,2.57548,0,0.482546,18.9907,4.20005e+06,2.87423e+06,1.08171e+07,0,0,0,0,65.5723,64.9919,1.56945,0,0,1.18003,1.18003,0,0.911504,2.60064,8.72855e+06,3.8418e+06,1.02999e+07,0,0,0,0
715.473,735.749,2.03314,0,0,2.55293,2.55293,0,0.482644,18.9907,4.20005e+06,2.87423e+06,1.07224e+07,0,0,0,0,65.5587,64.9919,1.80302,0,0,1.21354,1.21354,0,0.91169,2.60064,8.72855e+06,3.8418e+06,1.05925e+07,0,0,0,0
714.313,735.749,1.92684,0,0,2.55345,2.55345,0,0.478419,18.9907,4.20005e+06,2.87423e+06,1.07246e+07,0,0,0,0,65.4727,64.9919,1.74537,0,0,1.21379,1.21379,0,0.937583,2.60064,8.72855e+06,3.8418e+06,1.05946e+07,0,0,0,0
713.033,735.749,1.79799,0,0,2.55397,2.55397,0,0.478517,18.9907,4.20005e+06,2.87423e+06,1.07268e+07,0,0,0,0,65.2516,64.9919,1.62327,0,0,1.21404,1.21404,0,0.937774,2.60064,8.72855e+06,3.8418e+06,1.05968e+07,0,0,0,0
711.657,735.749,1.69726,0,0,2.55449,2.55449,0,0.478614,18.9907,4.20005e+06,2.87423e+06,1.0729e+07,0,0,0,0,64.8766,64.9919,1.52564,0,0,1.21429,1.21429,0,0.937966,2.60064,8.72855e+06,3.8418e+06,1.0599e+07,0,0,0,0
710.053,735.749,1.49721,0,0,2.61464,2.61464,0,0.478712,18.9907,4.20005e+06,2.87423e+06,1.09816e+07,0,0,0,0,64.5421,64.9919,1.44792,0,0,1.24421,1.24421,0,0.938157,2.60064,8.72855e+06,3.8418e+06,1.08602e+07,0,0,0,0
708.304,735.749,1.35551,0,0,2.61518,2.61518,0,0.489984,18.9907,4.20005e+06,2.87423e+06,1.09839e+07,0,0,0,0,64.139,64.9919,1.38077,0,0,1.24447,1.24447,0,0.961278,2.60064,8.72855e+06,3.8418e+06,1.08624e+07,0,0,0,0
706.474,735.749,1.25652,0,0,2.61571,2.61571,0,0.490084,18.9907,4.20005e+06,2.87423e+06,1.09861e+07,0,0,0,0,63.5687,64.9919,1.32904,0,0,1.24472,1.24472,0,0.961474,2.60064,8.72855e+06,3.8418e+06,1.08646e+07,0,0,0,0
704.538,735.749,1.14407,0,0,2.61625,2.61625,0,0.490185,18.9907,4.20005e+06,2.87423e+06,1.09884e+07,0,0,0,0,63.2758,64.9919,1.17189,0,0,1.24497,1.24497,0,0.96167,2.60064,8.72855e+06,3.8418e+06,1.08668e+07,0,0,0,0
702.618,735.749,1.32632,0,0,2.79154,2.79154,0,0.490285,18.9907,4.20005e+06,2.87423e+06,1.17246e+07,0,0,0,0,62.7709,64.9919,1.56678,0,0,1.35244,1.35244,0,0.961867,2.60064,8.72855e+06,3.8418e+06,1.18048e+07,0,0,0,0
700.67,735.749,1.31181,0,0,2.79211,2.79211,0,0.523135,18.9907,4.20005e+06,2.87423e+06,1.1727e+07,0,0,0,0,62.206,64.9919,1.30784,0,0,1.35271,1.35271,0,1.04489,2.60064,8.72855e+06,3.8418e+06,1.18072e+07,0,0,0,0
698.571,735.749,1.18287,0,0,2.79269,2.79269,0,0.523242,18.9907,4.20005e+06,2.87423e+06,1.17294e+07,0,0,0,0,61.6716,64.9919,1.25396,0,0,1.35299,1.35299,0,1.04511,2.60064,8.72855e+06,3.8418e+06,1.18096e+07,0,0,0,0
696.495,735.749,1.19221,0,0,2.79326,2.79326,0,0.523349,18.9907,4.20005e+06,2.87423e+06,1.17318e+07,0,0,0,0,61.4056,64.9919,1.36503,0,0,1.35327,1.35327,0,1.04532,2.60064,8.72855e+06,3.8418e+06,1.18121e+07,0,0,0,0
694.427,735.749,1.20343,0,0,2.79383,2.79383,0,0.523456,18.9907,4.20005e+06,2.87423e+06,1.17342e+07,0,0,0,0,60.6056,64.9919,1.57808,0,0,1.35354,1.35354,0,1.04553,2.60064,8.72855e+06,3.8418e+06,1.18145e+07,0,0,0,0
692.476,735.749,1.26594,0,0,2.70914,2.70914,0,0.523563,18.9907,4.20005e+06,2.87423e+06,1.13785e+07,0,0,0,0,59.9966,64.9919,0.831292,0,0,1.28868,1.28868,0,1.04575,2.60064,8.72855e+06,3.8418e+06,1.12483e+07,0,0,0,0
690.35,735.749,1.09059,0,0,2.70969,2.70969,0,0.507692,18.9907,4.20005e+06,2.87423e+06,1.13808e+07,0,0,0,0,59.1199,64.9919,1.19974,0,0,1.28894,1.28894,0,0.995635,2.60064,8.72855e+06,3.8418e+06,1.12506e+07,0,0,0,0
688.076,735.749,0.943825,0,0,2.71024,2.71024,0,0.507796,18.9907,4.20005e+06,2.87423e+06,1.13831e+07,0,0,0,0,58.0627,64.9919,0.670798,0,0,1.28921,1.28921,0,0.995838,2.60064,8.72855e+06,3.8418e+06,1.12529e+07,0,0,0,0
