0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.03306e+07,0,0,1.33226e+07
0,0,0,0,0,2.03347e+07,0,0,1.33226e+07
0,0,0,0,7.11635e-38,2.09859e+07,0,0,1.33226e+07
0,0,0,0,0,2.099e+07,0,0,1.33226e+07
0,0,0,0,0,2.09941e+07,0,0,1.33226e+07
0,0,0,0,0,2.09983e+07,0,0,1.33226e+07
0,0,0,0,0,2.32552e+07,0,0,1.33226e+07
0,0,0,0,0,2.32597e+07,0,0,1.33226e+07
0,0,0,0,0,2.32643e+07,0,0,1.33226e+07
0,0,0,0,0,2.32689e+07,0,0,1.33226e+07
0,0,0,0,0,2.01589e+07,0,0,1.33226e+07
0,0,0,0,0,2.01628e+07,0,0,1.33226e+07
0,0,0,0,0,2.01668e+07,0,0,1.33226e+07
0,0,0,0,0,2.01708e+07,0,0,1.33226e+07
0,0,0,0,0,2.01747e+07,0,0,1.33226e+07
0,0,0,0,0,2.09521e+07,0,0,1.33226e+07
0,0,0,0,0,2.09562e+07,0,0,1.33226e+07
0,0,0,0,0,2.09603e+07,0,0,1.33226e+07
0,0,0,0,0,2.09644e+07,0,0,1.33226e+07
0,0,0,0,0,2.0667e+07,0,0,1.33226e+07
0,0,0,0,0,2.06711e+07,0,0,1.33226e+07
0,0,0,0,0,2.06751e+07,0,0,1.33226e+07
0,0,0,0,0,2.06792e+07,0,0,1.33226e+07
0,0,0,0,0,2.17311e+07,0,0,1.33226e+07
0,0,0,0,0,2.17354e+07,0,0,1.33226e+07
0,0,0,0,0,2.17396e+07,0,0,1.33226e+07
0,0,0,0,0,2.17439e+07,0,0,1.33226e+07
0,0,0,0,0,2.17482e+07,0,0,1.33226e+07
0,0,0,0,0,2.19518e+07,0,0,1.33226e+07
0,0,0,0,0,2.19561e+07,0,0,1.33226e+07
0,0,0,0,0,2.19604e+07,0,0,1.33226e+07
0,0,0,0,0,2.19648e+07,0,0,1.33226e+07
0,0,0,0,0,2.24938e+07,0,0,1.33226e+07
0,0,0,0,0,2.24982e+07,0,0,1.33226e+07
0,0,0,0,0,2.25026e+07,0,0,1.33226e+07
0,0,0,0,0,2.25071e+07,0,0,1.33226e+07
0,0,0,0,0,2.42311e+07,0,0,1.33226e+07
0,0,0,0,0,2.42359e+07,0,0,1.33226e+07
0,0,0,0,0,2.42407e+07,0,0,1.33226e+07
0,0,0,0,0,2.42454e+07,0,0,1.33226e+07
0,0,0,0,0,2.42502e+07,0,0,1.33226e+07
0,0,0,0,0,2.33007e+07,0,0,1.33226e+07
0,0,0,0,0,2.33053e+07,0,0,1.33226e+07
0,0,0,0,0,2.33099e+07,0,0,1.33226e+07
0,0,0,0,0,2.33145e+07,0,0,1.33226e+07
0,0,0,0,0,2.24828e+07,0,0,1.33226e+07
0,0,0,0,0,2.24872e+07,0,0,1.33226e+07
0,0,0,0,0,2.24917e+07,0,0,1.33226e+07
0,0,0,0,0,2.24961e+07,0,0,1.33226e+07
0,0,0,0,0,2.05278e+07,0,0,1.33226e+07
0,0,0,0,0,2.05319e+07,0,0,1.33226e+07
0,0,0,0,0,2.05359e+07,0,0,1.33226e+07
0,0,0,0,0,2.054e+07,0,0,1.33226e+07
0,0,0,0,0,2.0544e+07,0,0,1.33226e+07
0,0,0,0,7.11635e-38,2.12018e+07,0,0,1.33226e+07
0,0,0,0,0,2.12058e+07,0,0,1.33226e+07
0,0,0,0,0,2.12098e+07,0,0,1.33226e+07
0,0,0,0,0,2.12139e+07,0,0,1.33226e+07
0,0,0,0,0,2.34938e+07,0,0,1.33226e+07
0,0,0,0,0,2.34983e+07,0,0,1.33226e+07
0,0,0,0,0,2.35028e+07,0,0,1.33226e+07
0,0,0,0,0,2.35073e+07,0,0,1.33226e+07
0,0,0,0,0,2.03653e+07,0,0,1.33226e+07
0,0,0,0,0,2.03692e+07,0,0,1.33226e+07
0,0,0,0,0,2.0373e+07,0,0,1.33226e+07
0,0,0,0,0,2.03769e+07,0,0,1.33226e+07
0,0,0,0,0,2.03808e+07,0,0,1.33226e+07
0,0,0,0,0,2.1166e+07,0,0,1.33226e+07
0,0,0,0,0,2.117e+07,0,0,1.33226e+07
0,0,0,0,0,2.1174e+07,0,0,1.33226e+07
0,0,0,0,0,2.11781e+07,0,0,1.33226e+07
0,0,0,0,0,2.08775e+07,0,0,1.33226e+07
0,0,0,0,0,2.08814e+07,0,0,1.33226e+07
0,0,0,0,0,2.08854e+07,0,0,1.33226e+07
0,0,0,0,0,2.08894e+07,0,0,1.33226e+07
0,0,0,0,0,2.19519e+07,0,0,1.33226e+07
0,0,0,0,0,2.19561e+07,0,0,1.33226e+07
0,0,0,0,0,2.19602e+07,0,0,1.33226e+07
0,0,0,0,0,2.19644e+07,0,0,1.33226e+07
0,0,0,0,0,2.19686e+07,0,0,1.33226e+07
0,0,0,0,0,2.21741e+07,0,0,1.33226e+07
0,0,0,0,0,2.21784e+07,0,0,1.33226e+07
0,0,0,0,0,2.21826e+07,0,0,1.33226e+07
0,0,0,0,0,2.21869e+07,0,0,1.33226e+07
0,0,0,0,0,2.27211e+07,0,0,1.33226e+07
0,0,0,0,0,2.27254e+07,0,0,1.33226e+07
0,0,0,0,0,2.27298e+07,0,0,1.33226e+07
0,0,0,0,0,2.27341e+07,0,0,1.33226e+07
0,0,0,0,0,2.44754e+07,0,0,1.33226e+07
0,0,0,0,0,2.44801e+07,0,0,1.33226e+07
0,0,0,0,0,2.44847e+07,0,0,1.33226e+07
0,0,0,0,0,2.44894e+07,0,0,1.33226e+07
0,0,0,0,0,2.44941e+07,0,0,1.33226e+07
0,0,0,0,0,2.35349e+07,0,0,1.33226e+07
0,0,0,0,0,2.35394e+07,0,0,1.33226e+07
0,0,0,0,0,2.35439e+07,0,0,1.33226e+07
0,0,0,0,0,2.35484e+07,0,0,1.33226e+07
0,0,0,0,0,2.27082e+07,0,0,1.33226e+07
0,0,0,0,0,2.27126e+07,0,0,1.33226e+07
0,0,0,0,0,2.27169e+07,0,0,1.33226e+07
0,0,0,0,0,2.27213e+07,0,0,1.33226e+07
0,0,0,0,0,2.07331e+07,0,0,1.33226e+07
0,0,0,0,0,2.07371e+07,0,0,1.33226e+07
0,0,0,0,0,2.07411e+07,0,0,1.33226e+07
0,0,0,0,0,2.0745e+07,0,0,1.33226e+07
0,0,0,0,0,2.0749e+07,0,0,1.33226e+07
0,0,0,0,7.11635e-38,2.14132e+07,0,0,1.33226e+07
0,0,0,0,0,2.14171e+07,0,0,1.33226e+07
0,0,0,0,0,2.14211e+07,0,0,1.33226e+07
0,0,0,0,0,2.1425e+07,0,0,1.33226e+07
0,0,0,0,0,2.37275e+07,0,0,1.33226e+07
0,0,0,0,0,2.37319e+07,0,0,1.33226e+07
0,0,0,0,0,2.37363e+07,0,0,1.33226e+07
0,0,0,0,0,2.37406e+07,0,0,1.33226e+07
0,0,0,0,0,2.05673e+07,0,0,1.33226e+07
0,0,0,0,0,2.05711e+07,0,0,1.33226e+07
0,0,0,0,0,2.05749e+07,0,0,1.33226e+07
0,0,0,0,0,2.05787e+07,0,0,1.33226e+07
0,0,0,0,0,2.05825e+07,0,0,1.33226e+07
0,0,0,0,0,2.13753e+07,0,0,1.33226e+07
0,0,0,0,0,2.13793e+07,0,0,1.33226e+07
0,0,0,0,0,2.13832e+07,0,0,1.33226e+07
0,0,0,0,0,2.13872e+07,0,0,1.33226e+07
0,0,0,0,0,2.10834e+07,0,0,1.33226e+07
0,0,0,0,0,2.10873e+07,0,0,1.33226e+07
0,0,0,0,0,2.10912e+07,0,0,1.33226e+07
0,0,0,0,0,2.10951e+07,0,0,1.33226e+07
0,0,0,0,0,2.21679e+07,0,0,1.33226e+07
0,0,0,0,0,2.2172e+07,0,0,1.33226e+07
0,0,0,0,0,2.21761e+07,0,0,1.33226e+07
0,0,0,0,0,2.21802e+07,0,0,1.33226e+07
0,0,0,0,0,2.21843e+07,0,0,1.33226e+07
0,0,0,0,0,2.23917e+07,0,0,1.33226e+07
0,0,0,0,0,2.23958e+07,0,0,1.33226e+07
0,0,0,0,0,2.24e+07,0,0,1.33226e+07
0,0,0,0,0,2.24041e+07,0,0,1.33226e+07
0,0,0,0,0,2.29434e+07,0,0,1.33226e+07
0,0,0,0,0,2.29477e+07,0,0,1.33226e+07
0,0,0,0,0,2.29519e+07,0,0,1.33226e+07
0,0,0,0,0,2.29561e+07,0,0,1.33226e+07
0,0,0,0,0,2.47143e+07,0,0,1.33226e+07
0,0,0,0,0,2.47188e+07,0,0,1.33226e+07
0,0,0,0,0,2.47234e+07,0,0,1.33226e+07
0,0,0,0,0,2.4728e+07,0,0,1.33226e+07
0,0,0,0,0,2.47325e+07,0,0,1.33226e+07
0,0,0,0,0,2.37639e+07,0,0,1.33226e+07
0,0,0,0,0,2.37683e+07,0,0,1.33226e+07
0,0,0,0,0,2.37727e+07,0,0,1.33226e+07
0,0,0,0,0,2.37771e+07,0,0,1.33226e+07
0,0,0,0,0,2.29286e+07,0,0,1.33226e+07
0,0,0,0,0,2.29328e+07,0,0,1.33226e+07
0,0,0,0,0,2.29371e+07,0,0,1.33226e+07
0,0,0,0,0,2.29413e+07,0,0,1.33226e+07
0,0,0,0,0,2.09338e+07,0,0,1.33226e+07
0,0,0,0,0,2.09377e+07,0,0,1.33226e+07
0,0,0,0,0,2.09415e+07,0,0,1.33226e+07
0,0,0,0,0,2.09454e+07,0,0,1.33226e+07
0,0,0,0,0,2.09493e+07,0,0,1.33226e+07
0,0,0,0,7.11635e-38,2.16198e+07,0,0,1.33226e+07
0,0,0,0,0,2.16236e+07,0,0,1.33226e+07
0,0,0,0,0,2.16275e+07,0,0,1.33226e+07
0,0,0,0,0,2.16313e+07,0,0,1.33226e+07
0,0,0,0,0,2.39558e+07,0,0,1.33226e+07
0,0,0,0,0,2.39601e+07,0,0,1.33226e+07
0,0,0,0,0,2.39644e+07,0,0,1.33226e+07
0,0,0,0,0,2.39687e+07,0,0,1.33226e+07
0,0,0,0,0,2.07647e+07,0,0,1.33226e+07
0,0,0,0,0,2.07684e+07,0,0,1.33226e+07
0,0,0,0,0,2.07721e+07,0,0,1.33226e+07
0,0,0,0,0,2.07759e+07,0,0,1.33226e+07
0,0,0,0,0,2.07796e+07,0,0,1.33226e+07
0,0,0,0,0,2.15798e+07,0,0,1.33226e+07
0,0,0,0,0,2.15836e+07,0,0,1.33226e+07
0,0,0,0,0,2.15875e+07,0,0,1.33226e+07
0,0,0,0,0,2.15914e+07,0,0,1.33226e+07
0,0,0,0,0,2.12846e+07,0,0,1.33226e+07
0,0,0,0,0,2.12884e+07,0,0,1.33226e+07
0,0,0,0,0,2.12922e+07,0,0,1.33226e+07
0,0,0,0,0,2.1296e+07,0,0,1.33226e+07
0,0,0,0,0,2.23788e+07,0,0,1.33226e+07
0,0,0,0,0,2.23828e+07,0,0,1.33226e+07
0,0,0,0,0,2.23868e+07,0,0,1.33226e+07
0,0,0,0,0,2.23908e+07,0,0,1.33226e+07
0,0,0,0,0,2.23948e+07,0,0,1.33226e+07
0,0,0,0,0,2.26041e+07,0,0,1.33226e+07
0,0,0,0,0,2.26081e+07,0,0,1.33226e+07
0,0,0,0,0,2.26121e+07,0,0,1.33226e+07
0,0,0,0,0,2.26162e+07,0,0,1.33226e+07
0,0,0,0,0,2.31605e+07,0,0,1.33226e+07
0,0,0,0,0,2.31646e+07,0,0,1.33226e+07
0,0,0,0,0,2.31687e+07,0,0,1.33226e+07
0,0,0,0,0,2.31729e+07,0,0,1.33226e+07
0,0,0,0,0,2.49474e+07,0,0,1.33226e+07
0,0,0,0,0,2.49519e+07,0,0,1.33226e+07
0,0,0,0,0,2.49564e+07,0,0,1.33226e+07
0,0,0,0,0,2.49608e+07,0,0,1.33226e+07
0,0,0,0,0,2.49653e+07,0,0,1.33226e+07
0,0,0,0,0,2.39874e+07,0,0,1.33226e+07
0,0,0,0,0,2.39916e+07,0,0,1.33226e+07
0,0,0,0,0,2.39959e+07,0,0,1.33226e+07
0,0,0,0,0,2.40002e+07,0,0,1.33226e+07
0,0,0,0,0,2.31436e+07,0,0,1.33226e+07
0,0,0,0,0,2.31478e+07,0,0,1.33226e+07
0,0,0,0,0,2.31519e+07,0,0,1.33226e+07
0,0,0,0,0,2.3156e+07,0,0,1.33226e+07
0,0,0,0,0,2.11296e+07,0,0,1.33226e+07
0,0,0,0,0,2.11334e+07,0,0,1.33226e+07
0,0,0,0,0,2.11372e+07,0,0,1.33226e+07
0,0,0,0,0,2.11409e+07,0,0,1.33226e+07
0,0,0,0,0,2.11447e+07,0,0,1.33226e+07
0,0,0,0,0,2.18213e+07,0,0,1.33226e+07
0,0,0,0,7.11635e-38,2.18251e+07,0,0,1.33226e+07
0,0,0,0,0,2.18288e+07,0,0,1.33226e+07
0,0,0,0,0,2.18326e+07,0,0,1.33226e+07
0,0,0,0,0,2.41786e+07,0,0,1.33226e+07
0,0,0,0,0,2.41827e+07,0,0,1.33226e+07
0,0,0,0,0,2.41869e+07,0,0,1.33226e+07
0,0,0,0,0,2.4191e+07,0,0,1.33226e+07
0,0,0,0,0,2.09573e+07,0,0,1.33226e+07
0,0,0,0,0,2.09609e+07,0,0,1.33226e+07
0,0,0,0,0,2.09645e+07,0,0,1.33226e+07
0,0,0,0,0,2.09681e+07,0,0,1.33226e+07
0,0,0,0,0,2.09717e+07,0,0,1.33226e+07
0,0,0,0,0,2.17792e+07,0,0,1.33226e+07
0,0,0,0,0,2.1783e+07,0,0,1.33226e+07
0,0,0,0,0,2.17867e+07,0,0,1.33226e+07
0,0,0,0,0,2.17905e+07,0,0,1.33226e+07
0,0,0,0,0,2.14808e+07,0,0,1.33226e+07
0,0,0,0,0,2.14845e+07,0,0,1.33226e+07
0,0,0,0,0,2.14882e+07,0,0,1.33226e+07
0,0,0,0,0,2.14919e+07,0,0,1.33226e+07
0,0,0,0,0,2.25845e+07,0,0,1.33226e+07
0,0,0,0,0,2.25884e+07,0,0,1.33226e+07
0,0,0,0,0,2.25923e+07,0,0,1.33226e+07
0,0,0,0,0,2.25962e+07,0,0,1.33226e+07
0,0,0,0,0,2.26001e+07,0,0,1.33226e+07
0,0,0,0,0,2.28111e+07,0,0,1.33226e+07
0,0,0,0,0,2.2815e+07,0,0,1.33226e+07
0,0,0,0,0,2.2819e+07,0,0,1.33226e+07
0,0,0,0,0,2.28229e+07,0,0,1.33226e+07
0,0,0,0,0,2.3372e+07,0,0,1.33226e+07
0,0,0,0,0,2.33761e+07,0,0,1.33226e+07
0,0,0,0,0,2.33801e+07,0,0,1.33226e+07
0,0,0,0,0,2.33841e+07,0,0,1.33226e+07
0,0,0,0,0,2.51747e+07,0,0,1.33226e+07
0,0,0,0,0,2.5179e+07,0,0,1.33226e+07
0,0,0,0,0,2.51834e+07,0,0,1.33226e+07
0,0,0,0,0,2.51877e+07,0,0,1.33226e+07
0,0,0,0,0,2.51921e+07,0,0,1.33226e+07
0,0,0,0,0,2.42051e+07,0,0,1.33226e+07
0,0,0,0,0,2.42093e+07,0,0,1.33226e+07
0,0,0,0,0,2.42135e+07,0,0,1.33226e+07
0,0,0,0,0,2.42177e+07,0,0,1.33226e+07
0,0,0,0,0,2.33532e+07,0,0,1.33226e+07
0,0,0,0,0,2.33572e+07,0,0,1.33226e+07
0,0,0,0,0,2.33612e+07,0,0,1.33226e+07
0,0,0,0,0,2.33653e+07,0,0,1.33226e+07
0,0,0,0,0,2.13204e+07,0,0,1.33226e+07
0,0,0,0,0,2.13241e+07,0,0,1.33226e+07
0,0,0,0,0,2.13277e+07,0,0,1.33226e+07
0,0,0,0,0,2.13314e+07,0,0,1.33226e+07
0,0,0,0,0,2.13351e+07,0,0,1.33226e+07
0,0,0,0,0,2.13351e+07,0,0,1.33226e+07
0,0,0,0,7.11635e-38,2.20176e+07,0,0,1.33226e+07
0,0,0,0,0,2.20213e+07,0,0,1.33226e+07
0,0,0,0,0,2.20249e+07,0,0,1.33226e+07
0,0,0,0,0,2.20286e+07,0,0,1.33226e+07
0,0,0,0,0,2.43955e+07,0,0,1.33226e+07
0,0,0,0,0,2.43995e+07,0,0,1.33226e+07
0,0,0,0,0,2.44036e+07,0,0,1.33226e+07
0,0,0,0,0,2.44076e+07,0,0,1.33226e+07
0,0,0,0,0,2.11448e+07,0,0,1.33226e+07
0,0,0,0,0,2.11483e+07,0,0,1.33226e+07
0,0,0,0,0,2.11518e+07,0,0,1.33226e+07
0,0,0,0,0,2.11553e+07,0,0,1.33226e+07
0,0,0,0,0,2.11588e+07,0,0,1.33226e+07
0,0,0,0,0,2.19734e+07,0,0,1.33226e+07
0,0,0,0,0,2.19771e+07,0,0,1.33226e+07
0,0,0,0,0,2.19807e+07,0,0,1.33226e+07
0,0,0,0,0,2.19844e+07,0,0,1.33226e+07
0,0,0,0,0,2.16718e+07,0,0,1.33226e+07
0,0,0,0,0,2.16754e+07,0,0,1.33226e+07
0,0,0,0,0,2.1679e+07,0,0,1.33226e+07
0,0,0,0,0,2.16826e+07,0,0,1.33226e+07
0,0,0,0,0,2.27848e+07,0,0,1.33226e+07
0,0,0,0,0,2.27886e+07,0,0,1.33226e+07
0,0,0,0,0,2.27923e+07,0,0,1.33226e+07
0,0,0,0,0,2.27961e+07,0,0,1.33226e+07
0,0,0,0,0,2.27999e+07,0,0,1.33226e+07
0,0,0,0,0,2.30126e+07,0,0,1.33226e+07
0,0,0,0,0,2.30165e+07,0,0,1.33226e+07
0,0,0,0,0,2.30203e+07,0,0,1.33226e+07
0,0,0,0,0,2.30241e+07,0,0,1.33226e+07
0,0,0,0,0,2.35779e+07,0,0,1.33226e+07
0,0,0,0,0,2.35819e+07,0,0,1.33226e+07
0,0,0,0,0,2.35858e+07,0,0,1.33226e+07
0,0,0,0,0,2.35897e+07,0,0,1.33226e+07
0,0,0,0,0,2.53959e+07,0,0,1.33226e+07
0,0,0,0,0,2.54001e+07,0,0,1.33226e+07
0,0,0,0,0,2.54043e+07,0,0,1.33226e+07
0,0,0,0,0,2.54085e+07,0,0,1.33226e+07
0,0,0,0,0,2.54128e+07,0,0,1.33226e+07
0,0,0,0,0,2.4417e+07,0,0,1.33226e+07
0,0,0,0,0,2.44211e+07,0,0,1.33226e+07
0,0,0,0,0,2.44251e+07,0,0,1.33226e+07
0,0,0,0,0,2.44292e+07,0,0,1.33226e+07
0,0,0,0,0,2.3557e+07,0,0,1.33226e+07
0,0,0,0,0,2.35609e+07,0,0,1.33226e+07
0,0,0,0,0,2.35648e+07,0,0,1.33226e+07
0,0,0,0,0,2.35687e+07,0,0,1.33226e+07
0,0,0,0,0,2.15059e+07,0,0,1.33226e+07
0,0,0,0,0,2.15095e+07,0,0,1.33226e+07
0,0,0,0,0,2.15131e+07,0,0,1.33226e+07
0,0,0,0,0,2.15167e+07,0,0,1.33226e+07
0,0,0,0,0,2.15202e+07,0,0,1.33226e+07
0,0,0,0,7.11635e-38,2.22086e+07,0,0,1.33226e+07
0,0,0,0,0,2.22121e+07,0,0,1.33226e+07
0,0,0,0,0,2.22157e+07,0,0,1.33226e+07
0,0,0,0,0,2.22192e+07,0,0,1.33226e+07
0,0,0,0,0,2.46064e+07,0,0,1.33226e+07
0,0,0,0,0,2.46104e+07,0,0,1.33226e+07
0,0,0,0,0,2.46143e+07,0,0,1.33226e+07
0,0,0,0,0,2.46182e+07,0,0,1.33226e+07
0,0,0,0,0,2.13271e+07,0,0,1.33226e+07
0,0,0,0,0,2.13305e+07,0,0,1.33226e+07
0,0,0,0,0,2.13339e+07,0,0,1.33226e+07
0,0,0,0,0,2.13373e+07,0,0,1.33226e+07
0,0,0,0,0,2.13407e+07,0,0,1.33226e+07
0,0,0,0,0,2.21621e+07,0,0,1.33226e+07
0,0,0,0,0,2.21657e+07,0,0,1.33226e+07
0,0,0,0,0,2.21692e+07,0,0,1.33226e+07
0,0,0,0,0,2.21728e+07,0,0,1.33226e+07
0,0,0,0,0,2.18574e+07,0,0,1.33226e+07
0,0,0,0,0,2.18609e+07,0,0,1.33226e+07
0,0,0,0,0,2.18643e+07,0,0,1.33226e+07
0,0,0,0,0,2.18678e+07,0,0,1.33226e+07
0,0,0,0,0,2.29793e+07,0,0,1.33226e+07
0,0,0,0,0,2.2983e+07,0,0,1.33226e+07
0,0,0,0,0,2.29867e+07,0,0,1.33226e+07
0,0,0,0,0,2.29904e+07,0,0,1.33226e+07
0,0,0,0,0,2.2994e+07,0,0,1.33226e+07
0,0,0,0,0,2.32084e+07,0,0,1.33226e+07
0,0,0,0,0,2.32121e+07,0,0,1.33226e+07
0,0,0,0,0,2.32158e+07,0,0,1.33226e+07
0,0,0,0,0,2.32196e+07,0,0,1.33226e+07
0,0,0,0,0,2.37779e+07,0,0,1.33226e+07
0,0,0,0,0,2.37817e+07,0,0,1.33226e+07
0,0,0,0,0,2.37855e+07,0,0,1.33226e+07
0,0,0,0,0,2.37893e+07,0,0,1.33226e+07
0,0,0,0,0,2.56106e+07,0,0,1.33226e+07
0,0,0,0,0,2.56147e+07,0,0,1.33226e+07
0,0,0,0,0,2.56188e+07,0,0,1.33226e+07
0,0,0,0,0,2.56229e+07,0,0,1.33226e+07
0,0,0,0,0,2.5627e+07,0,0,1.33226e+07
0,0,0,0,0,2.46227e+07,0,0,1.33226e+07
0,0,0,0,0,2.46267e+07,0,0,1.33226e+07
0,0,0,0,0,2.46306e+07,0,0,1.33226e+07
0,0,0,0,0,2.46345e+07,0,0,1.33226e+07
0,0,0,0,0,2.37549e+07,0,0,1.33226e+07
0,0,0,0,0,2.37587e+07,0,0,1.33226e+07
0,0,0,0,0,2.37625e+07,0,0,1.33226e+07
0,0,0,0,0,2.37663e+07,0,0,1.33226e+07
0,0,0,0,0,2.1686e+07,0,0,1.33226e+07
0,0,0,0,0,2.16895e+07,0,0,1.33226e+07
0,0,0,0,0,2.1693e+07,0,0,1.33226e+07
0,0,0,0,0,2.16965e+07,0,0,1.33226e+07
0,0,0,0,0,2.16999e+07,0,0,1.33226e+07
0,0,0,0,7.11635e-38,2.23938e+07,0,0,1.33226e+07
0,0,0,0,0,2.23973e+07,0,0,1.33226e+07
0,0,0,0,0,2.24007e+07,0,0,1.33226e+07
0,0,0,0,0,2.24042e+07,0,0,1.33226e+07
0,0,0,0,0,2.48111e+07,0,0,1.33226e+07
0,0,0,0,0,2.48149e+07,0,0,1.33226e+07
0,0,0,0,0,2.48187e+07,0,0,1.33226e+07
0,0,0,0,0,2.48225e+07,0,0,1.33226e+07
0,0,0,0,0,2.15039e+07,0,0,1.33226e+07
0,0,0,0,0,2.15072e+07,0,0,1.33226e+07
0,0,0,0,0,2.15105e+07,0,0,1.33226e+07
0,0,0,0,0,2.15138e+07,0,0,1.33226e+07
0,0,0,0,0,2.15172e+07,0,0,1.33226e+07
0,0,0,0,0,2.23452e+07,0,0,1.33226e+07
0,0,0,0,0,2.23487e+07,0,0,1.33226e+07
0,0,0,0,0,2.23521e+07,0,0,1.33226e+07
0,0,0,0,0,2.23555e+07,0,0,1.33226e+07
0,0,0,0,0,2.20374e+07,0,0,1.33226e+07
0,0,0,0,0,2.20408e+07,0,0,1.33226e+07
0,0,0,0,0,2.20442e+07,0,0,1.33226e+07
0,0,0,0,0,2.20475e+07,0,0,1.33226e+07
0,0,0,0,0,2.3168e+07,0,0,1.33226e+07
0,0,0,0,0,2.31716e+07,0,0,1.33226e+07
0,0,0,0,0,2.31751e+07,0,0,1.33226e+07
0,0,0,0,0,2.31787e+07,0,0,1.33226e+07
0,0,0,0,0,2.31823e+07,0,0,1.33226e+07
0,0,0,0,0,2.33983e+07,0,0,1.33226e+07
0,0,0,0,0,2.34019e+07,0,0,1.33226e+07
0,0,0,0,0,2.34055e+07,0,0,1.33226e+07
0,0,0,0,0,2.34091e+07,0,0,1.33226e+07
0,0,0,0,0,2.39718e+07,0,0,1.33226e+07
0,0,0,0,0,2.39755e+07,0,0,1.33226e+07
0,0,0,0,0,2.39792e+07,0,0,1.33226e+07
0,0,0,0,0,2.39829e+07,0,0,1.33226e+07
0,0,0,0,0,2.58188e+07,0,0,1.33226e+07
0,0,0,0,0,2.58228e+07,0,0,1.33226e+07
0,0,0,0,0,2.58268e+07,0,0,1.33226e+07
0,0,0,0,0,2.58308e+07,0,0,1.33226e+07
0,0,0,0,0,2.58347e+07,0,0,1.33226e+07
0,0,0,0,0,2.48221e+07,0,0,1.33226e+07
0,0,0,0,0,2.48259e+07,0,0,1.33226e+07
0,0,0,0,0,2.48298e+07,0,0,1.33226e+07
0,0,0,0,0,2.48336e+07,0,0,1.33226e+07
