0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
733.115,735.749,2.43253,0,0,2.55133,2.55133,0,0.477988,18.9907,4.20344e+06,2.87655e+06,1.07244e+07,0,0,0,0,66.5342,64.9919,3.42591,0,0,1.16897,1.16897,0,0.902895,2.60064,8.7356e+06,3.8449e+06,1.02116e+07,0,0,0,0
732.263,735.749,2.34913,0,0,2.55203,2.55203,0,0.47812,18.9907,4.20344e+06,2.87655e+06,1.07273e+07,0,0,0,0,66.5342,64.9919,3.12713,0,0,1.16929,1.16929,0,0.903143,2.60064,8.7356e+06,3.8449e+06,1.02144e+07,0,0,0,0
731.588,735.749,2.47115,0,0,2.52987,2.52987,0,0.478251,18.9907,4.20344e+06,2.87655e+06,1.06342e+07,0,0,0,0,66.5342,64.9919,3.15048,0,0,1.20258,1.20258,0,0.903392,2.60064,8.7356e+06,3.8449e+06,1.05053e+07,0,0,0,0
730.707,735.749,2.25776,0,0,2.53057,2.53057,0,0.474098,18.9907,4.20344e+06,2.87655e+06,1.06371e+07,0,0,0,0,66.5342,64.9919,2.78194,0,0,1.20291,1.20291,0,0.929115,2.60064,8.7356e+06,3.8449e+06,1.05082e+07,0,0,0,0
729.67,735.749,2.07072,0,0,2.53127,2.53127,0,0.474229,18.9907,4.20344e+06,2.87655e+06,1.064e+07,0,0,0,0,66.5342,64.9919,2.73979,0,0,1.20324,1.20324,0,0.929371,2.60064,8.7356e+06,3.8449e+06,1.05111e+07,0,0,0,0
728.536,735.749,1.93862,0,0,2.53196,2.53196,0,0.474359,18.9907,4.20344e+06,2.87655e+06,1.06429e+07,0,0,0,0,66.5342,64.9919,2.65696,0,0,1.20358,1.20358,0,0.929626,2.60064,8.7356e+06,3.8449e+06,1.0514e+07,0,0,0,0
727.43,735.749,2.02086,0,0,2.59177,2.59177,0,0.47449,18.9907,4.20344e+06,2.87655e+06,1.08943e+07,0,0,0,0,66.5342,64.9919,3.02471,0,0,1.23332,1.23332,0,0.929882,2.60064,8.7356e+06,3.8449e+06,1.07738e+07,0,0,0,0
726.376,735.749,2.06254,0,0,2.59248,2.59248,0,0.485697,18.9907,4.20344e+06,2.87655e+06,1.08973e+07,0,0,0,0,66.5342,64.9919,3.24755,0,0,1.23366,1.23366,0,0.952867,2.60064,8.7356e+06,3.8449e+06,1.07768e+07,0,0,0,0
725.099,735.749,1.8328,0,0,2.59319,2.59319,0,0.485831,18.9907,4.20344e+06,2.87655e+06,1.09003e+07,0,0,0,0,66.5342,64.9919,3.07572,0,0,1.234,1.234,0,0.953129,2.60064,8.7356e+06,3.8449e+06,1.07798e+07,0,0,0,0
723.675,735.749,1.67859,0,0,2.59391,2.59391,0,0.485964,18.9907,4.20344e+06,2.87655e+06,1.09033e+07,0,0,0,0,66.5342,64.9919,2.86437,0,0,1.23434,1.23434,0,0.953391,2.60064,8.7356e+06,3.8449e+06,1.07827e+07,0,0,0,0
721.928,735.749,1.49875,0,0,2.7679,2.7679,0,0.486098,18.9907,4.20344e+06,2.87655e+06,1.16347e+07,0,0,0,0,66.5342,64.9919,2.81651,0,0,1.34098,1.34098,0,0.953654,2.60064,8.7356e+06,3.8449e+06,1.17143e+07,0,0,0,0
720.098,735.749,1.40235,0,0,2.76867,2.76867,0,0.518705,18.9907,4.20344e+06,2.87655e+06,1.16379e+07,0,0,0,0,66.5342,64.9919,2.65471,0,0,1.34135,1.34135,0,1.03604,2.60064,8.7356e+06,3.8449e+06,1.17175e+07,0,0,0,0
718.197,735.749,1.32151,0,0,2.76943,2.76943,0,0.518848,18.9907,4.20344e+06,2.87655e+06,1.16411e+07,0,0,0,0,66.5342,64.9919,2.47891,0,0,1.34172,1.34172,0,1.03633,2.60064,8.7356e+06,3.8449e+06,1.17207e+07,0,0,0,0
716.763,735.749,1.79654,0,0,2.77019,2.77019,0,0.518991,18.9907,4.20344e+06,2.87655e+06,1.16443e+07,0,0,0,0,66.5342,64.9919,2.79703,0,0,1.34209,1.34209,0,1.03661,2.60064,8.7356e+06,3.8449e+06,1.1724e+07,0,0,0,0
716.075,735.749,2.63667,0,0,2.77095,2.77095,0,0.519134,18.9907,4.20344e+06,2.87655e+06,1.16475e+07,0,0,0,0,66.5342,64.9919,3.27762,0,0,1.34246,1.34246,0,1.0369,2.60064,8.7356e+06,3.8449e+06,1.17272e+07,0,0,0,0
715.404,735.749,2.539,0,0,2.68715,2.68715,0,0.519276,18.9907,4.20344e+06,2.87655e+06,1.12952e+07,0,0,0,0,66.5342,64.9919,3.79957,0,0,1.27822,1.27822,0,1.03718,2.60064,8.7356e+06,3.8449e+06,1.1166e+07,0,0,0,0
714.97,735.749,2.79894,0,0,2.68789,2.68789,0,0.503571,18.9907,4.20344e+06,2.87655e+06,1.12984e+07,0,0,0,0,66.5342,64.9919,3.45874,0,0,1.27857,1.27857,0,0.987553,2.60064,8.7356e+06,3.8449e+06,1.11691e+07,0,0,0,0
715.423,735.749,3.74651,0,0,2.68863,2.68863,0,0.50371,18.9907,4.20344e+06,2.87655e+06,1.13015e+07,0,0,0,0,66.5342,64.9919,4.48933,0,0,1.27892,1.27892,0,0.987825,2.60064,8.7356e+06,3.8449e+06,1.11722e+07,0,0,0,0
716.797,735.749,4.87335,0,0,2.68937,2.68937,0,0.503848,18.9907,4.20344e+06,2.87655e+06,1.13046e+07,0,0,0,0,66.5342,64.9919,6.72651,0,0,1.27928,1.27928,0,0.988097,2.60064,8.7356e+06,3.8449e+06,1.11752e+07,0,0,0,0
717.348,735.749,3.93298,0,0,2.62061,2.62061,0,0.503987,18.9907,4.20344e+06,2.87655e+06,1.10156e+07,0,0,0,0,66.5342,64.9919,4.1074,0,0,1.22075,1.22075,0,0.988369,2.60064,8.7356e+06,3.8449e+06,1.0664e+07,0,0,0,0
717.94,735.749,4.07963,0,0,2.62133,2.62133,0,0.491103,18.9907,4.20344e+06,2.87655e+06,1.10186e+07,0,0,0,0,66.5342,64.9919,4.71397,0,0,1.22109,1.22109,0,0.943153,2.60064,8.7356e+06,3.8449e+06,1.06669e+07,0,0,0,0
718.307,735.749,3.80079,0,0,2.62206,2.62206,0,0.491238,18.9907,4.20344e+06,2.87655e+06,1.10216e+07,0,0,0,0,66.5342,64.9919,5.9601,0,0,1.22142,1.22142,0,0.943413,2.60064,8.7356e+06,3.8449e+06,1.06699e+07,0,0,0,0
719.39,735.749,4.6425,0,0,2.62278,2.62278,0,0.491373,18.9907,4.20344e+06,2.87655e+06,1.10247e+07,0,0,0,0,66.5342,64.9919,5.36212,0,0,1.22176,1.22176,0,0.943672,2.60064,8.7356e+06,3.8449e+06,1.06728e+07,0,0,0,0
721.053,735.749,5.05573,0,0,2.42592,2.42592,0,0.491508,18.9907,4.20344e+06,2.87655e+06,1.01972e+07,0,0,0,0,66.5342,64.9919,5.15628,0,0,1.09934,1.09934,0,0.943932,2.60064,8.7356e+06,3.8449e+06,9.6034e+06,0,0,0,0
721.147,735.749,3.38733,0,0,2.42659,2.42659,0,0.454617,18.9907,4.20344e+06,2.87655e+06,1.02e+07,0,0,0,0,66.5342,64.9919,7.9076,0,0,1.09964,1.09964,0,0.849351,2.60064,8.7356e+06,3.8449e+06,9.60604e+06,0,0,0,0
721.923,735.749,4.26339,0,0,2.42725,2.42725,0,0.454742,18.9907,4.20344e+06,2.87655e+06,1.02028e+07,0,0,0,0,66.5342,64.9919,10.046,0,0,1.09995,1.09995,0,0.849584,2.60064,8.7356e+06,3.8449e+06,9.60868e+06,0,0,0,0
721.958,735.749,3.43952,0,0,2.42792,2.42792,0,0.454867,18.9907,4.20344e+06,2.87655e+06,1.02056e+07,0,0,0,0,66.5342,64.9919,4.74723,0,0,1.10025,1.10025,0,0.849818,2.60064,8.7356e+06,3.8449e+06,9.61133e+06,0,0,0,0
722.376,735.749,3.97507,0,0,2.42859,2.42859,0,0.454992,18.9907,4.20344e+06,2.87655e+06,1.02084e+07,0,0,0,0,66.5342,64.9919,4.31567,0,0,1.10055,1.10055,0,0.850052,2.60064,8.7356e+06,3.8449e+06,9.61397e+06,0,0,0,0
725.519,735.749,6.67612,0,0,2.50535,2.50535,0,0.455118,18.9907,4.20344e+06,2.87655e+06,1.05311e+07,0,0,0,0,66.5342,64.9919,6.54593,0,0,1.13644,1.13644,0,0.850286,2.60064,8.7356e+06,3.8449e+06,9.92752e+06,0,0,0,0
729.104,735.749,7.25229,0,0,2.50602,2.50602,0,0.469502,18.9907,4.20344e+06,2.87655e+06,1.05339e+07,0,0,0,0,66.5342,64.9919,7.66915,0,0,1.13675,1.13675,0,0.878016,2.60064,8.7356e+06,3.8449e+06,9.93016e+06,0,0,0,0
733.271,735.749,7.86809,0,0,2.50668,2.50668,0,0.469627,18.9907,4.20344e+06,2.87655e+06,1.05367e+07,0,0,0,0,66.5342,64.9919,9.61006,0,0,1.13705,1.13705,0,0.87825,2.60064,8.7356e+06,3.8449e+06,9.93281e+06,0,0,0,0
735.749,735.749,7.60416,0,0,2.50735,2.50735,0,0.469753,18.9907,4.20344e+06,2.87655e+06,1.05395e+07,0,0,0,0,66.5342,64.9919,7.45262,0,0,1.13735,1.13735,0,0.878485,2.60064,8.7356e+06,3.8449e+06,9.93546e+06,0,0,0,0
735.749,735.749,8.07328,0,0,2.75265,2.75265,0,0.469878,18.9907,4.20344e+06,2.87655e+06,1.15706e+07,0,0,0,0,66.5342,64.9919,8.78968,0,0,1.27142,1.27142,0,0.878719,2.60064,8.7356e+06,3.8449e+06,1.11066e+07,0,0,0,0
735.749,735.749,4.81472,0,0,2.75338,2.75338,0,0.515846,18.9907,4.20344e+06,2.87655e+06,1.15737e+07,0,0,0,0,66.5342,64.9919,7.44548,0,0,1.27176,1.27176,0,0.982299,2.60064,8.7356e+06,3.8449e+06,1.11096e+07,0,0,0,0
735.749,735.749,6.88626,0,0,2.75412,2.75412,0,0.515984,18.9907,4.20344e+06,2.87655e+06,1.15767e+07,0,0,0,0,66.5342,64.9919,8.74979,0,0,1.2721,1.2721,0,0.982561,2.60064,8.7356e+06,3.8449e+06,1.11125e+07,0,0,0,0
735.749,735.749,6.05395,0,0,2.75485,2.75485,0,0.516121,18.9907,4.20344e+06,2.87655e+06,1.15798e+07,0,0,0,0,66.5342,64.9919,6.27097,0,0,1.27244,1.27244,0,0.982823,2.60064,8.7356e+06,3.8449e+06,1.11155e+07,0,0,0,0
735.749,735.749,5.72931,0,0,2.4063,2.4063,0,0.516259,18.9907,4.20344e+06,2.87655e+06,1.01147e+07,0,0,0,0,66.5342,64.9919,5.85973,0,0,1.09307,1.09307,0,0.983085,2.60064,8.7356e+06,3.8449e+06,9.54864e+06,0,0,0,0
735.749,735.749,5.07259,0,0,2.40694,2.40694,0,0.45094,18.9907,4.20344e+06,2.87655e+06,1.01174e+07,0,0,0,0,66.5342,64.9919,5.0943,0,0,1.09336,1.09336,0,0.844507,2.60064,8.7356e+06,3.8449e+06,9.55118e+06,0,0,0,0
735.749,735.749,6.1846,0,0,2.40758,2.40758,0,0.45106,18.9907,4.20344e+06,2.87655e+06,1.01201e+07,0,0,0,0,66.5342,64.9919,5.84215,0,0,1.09365,1.09365,0,0.844732,2.60064,8.7356e+06,3.8449e+06,9.55373e+06,0,0,0,0
735.749,735.749,6.61245,0,0,2.40822,2.40822,0,0.45118,18.9907,4.20344e+06,2.87655e+06,1.01228e+07,0,0,0,0,66.5342,64.9919,5.40253,0,0,1.09395,1.09395,0,0.844957,2.60064,8.7356e+06,3.8449e+06,9.55627e+06,0,0,0,0
735.749,735.749,5.95036,0,0,2.40886,2.40886,0,0.451301,18.9907,4.20344e+06,2.87655e+06,1.01255e+07,0,0,0,0,66.5342,64.9919,5.89695,0,0,1.09424,1.09424,0,0.845183,2.60064,8.7356e+06,3.8449e+06,9.55882e+06,0,0,0,0
735.749,735.749,5.7489,0,0,2.49754,2.49754,0,0.451421,18.9907,4.20344e+06,2.87655e+06,1.04983e+07,0,0,0,0,66.5342,64.9919,6.81148,0,0,1.13855,1.13855,0,0.845408,2.60064,8.7356e+06,3.8449e+06,9.94592e+06,0,0,0,0
735.749,735.749,5.29303,0,0,2.49821,2.49821,0,0.468039,18.9907,4.20344e+06,2.87655e+06,1.05011e+07,0,0,0,0,66.5342,64.9919,5.63468,0,0,1.13885,1.13885,0,0.879644,2.60064,8.7356e+06,3.8449e+06,9.94857e+06,0,0,0,0
735.749,735.749,6.83372,0,0,2.49887,2.49887,0,0.468164,18.9907,4.20344e+06,2.87655e+06,1.05039e+07,0,0,0,0,66.5342,64.9919,6.44872,0,0,1.13916,1.13916,0,0.879878,2.60064,8.7356e+06,3.8449e+06,9.95122e+06,0,0,0,0
735.749,735.749,5.69233,0,0,2.49954,2.49954,0,0.468289,18.9907,4.20344e+06,2.87655e+06,1.05067e+07,0,0,0,0,66.5342,64.9919,6.2331,0,0,1.13946,1.13946,0,0.880113,2.60064,8.7356e+06,3.8449e+06,9.95387e+06,0,0,0,0
735.749,735.749,5.01934,0,0,2.46575,2.46575,0,0.468414,18.9907,4.20344e+06,2.87655e+06,1.03646e+07,0,0,0,0,66.5342,64.9919,5.72418,0,0,1.12265,1.12265,0,0.880347,2.60064,8.7356e+06,3.8449e+06,9.80701e+06,0,0,0,0
735.749,735.749,4.20438,0,0,2.4664,2.4664,0,0.462081,18.9907,4.20344e+06,2.87655e+06,1.03674e+07,0,0,0,0,66.5342,64.9919,4.53544,0,0,1.12295,1.12295,0,0.867359,2.60064,8.7356e+06,3.8449e+06,9.80962e+06,0,0,0,0
735.749,735.749,3.49252,0,0,2.46706,2.46706,0,0.462204,18.9907,4.20344e+06,2.87655e+06,1.03701e+07,0,0,0,0,66.5342,64.9919,4.14631,0,0,1.12325,1.12325,0,0.86759,2.60064,8.7356e+06,3.8449e+06,9.81224e+06,0,0,0,0
735.664,735.749,3.16776,0,0,2.46772,2.46772,0,0.462327,18.9907,4.20344e+06,2.87655e+06,1.03729e+07,0,0,0,0,66.5342,64.9919,3.28146,0,0,1.12355,1.12355,0,0.867821,2.60064,8.7356e+06,3.8449e+06,9.81485e+06,0,0,0,0
735.749,735.749,3.99367,0,0,2.58547,2.58547,0,0.462451,18.9907,4.20344e+06,2.87655e+06,1.08679e+07,0,0,0,0,66.5342,64.9919,4.02121,0,0,1.18461,1.18461,0,0.868052,2.60064,8.7356e+06,3.8449e+06,1.03483e+07,0,0,0,0
735.749,735.749,3.44733,0,0,2.58616,2.58616,0,0.484517,18.9907,4.20344e+06,2.87655e+06,1.08708e+07,0,0,0,0,66.5342,64.9919,3.77835,0,0,1.18492,1.18492,0,0.915227,2.60064,8.7356e+06,3.8449e+06,1.0351e+07,0,0,0,0
735.461,735.749,3.00296,0,0,2.58685,2.58685,0,0.484646,18.9907,4.20344e+06,2.87655e+06,1.08736e+07,0,0,0,0,66.5342,64.9919,3.68854,0,0,1.18524,1.18524,0,0.915471,2.60064,8.7356e+06,3.8449e+06,1.03538e+07,0,0,0,0
734.888,735.749,2.70599,0,0,2.58754,2.58754,0,0.484775,18.9907,4.20344e+06,2.87655e+06,1.08765e+07,0,0,0,0,66.5342,64.9919,3.14722,0,0,1.18555,1.18555,0,0.915715,2.60064,8.7356e+06,3.8449e+06,1.03565e+07,0,0,0,0
734.162,735.749,2.52046,0,0,2.58823,2.58823,0,0.484904,18.9907,4.20344e+06,2.87655e+06,1.08794e+07,0,0,0,0,66.5342,64.9919,3.13028,0,0,1.18587,1.18587,0,0.915959,2.60064,8.7356e+06,3.8449e+06,1.03593e+07,0,0,0,0
733.553,735.749,2.54406,0,0,2.56573,2.56573,0,0.485033,18.9907,4.20344e+06,2.87655e+06,1.07849e+07,0,0,0,0,66.5342,64.9919,3.4463,0,0,1.21963,1.21963,0,0.916203,2.60064,8.7356e+06,3.8449e+06,1.06542e+07,0,0,0,0
732.766,735.749,2.34674,0,0,2.56641,2.56641,0,0.480817,18.9907,4.20344e+06,2.87655e+06,1.07877e+07,0,0,0,0,66.5342,64.9919,3.52039,0,0,1.21995,1.21995,0,0.942283,2.60064,8.7356e+06,3.8449e+06,1.0657e+07,0,0,0,0
731.816,735.749,2.17724,0,0,2.5671,2.5671,0,0.480946,18.9907,4.20344e+06,2.87655e+06,1.07906e+07,0,0,0,0,66.5342,64.9919,3.49323,0,0,1.22028,1.22028,0,0.942534,2.60064,8.7356e+06,3.8449e+06,1.06598e+07,0,0,0,0
730.822,735.749,2.12786,0,0,2.56778,2.56778,0,0.481074,18.9907,4.20344e+06,2.87655e+06,1.07935e+07,0,0,0,0,66.5342,64.9919,3.46165,0,0,1.2206,1.2206,0,0.942785,2.60064,8.7356e+06,3.8449e+06,1.06627e+07,0,0,0,0
729.764,735.749,2.11481,0,0,2.62841,2.62841,0,0.481202,18.9907,4.20344e+06,2.87655e+06,1.10483e+07,0,0,0,0,66.5342,64.9919,3.26572,0,0,1.25076,1.25076,0,0.943036,2.60064,8.7356e+06,3.8449e+06,1.09261e+07,0,0,0,0
728.678,735.749,2.07778,0,0,2.62911,2.62911,0,0.492563,18.9907,4.20344e+06,2.87655e+06,1.10513e+07,0,0,0,0,66.5342,64.9919,3.22795,0,0,1.25109,1.25109,0,0.966337,2.60064,8.7356e+06,3.8449e+06,1.0929e+07,0,0,0,0
727.365,735.749,1.84589,0,0,2.62981,2.62981,0,0.492695,18.9907,4.20344e+06,2.87655e+06,1.10542e+07,0,0,0,0,66.5342,64.9919,3.0547,0,0,1.25143,1.25143,0,0.966595,2.60064,8.7356e+06,3.8449e+06,1.0932e+07,0,0,0,0
725.904,735.749,1.69041,0,0,2.63051,2.63051,0,0.492826,18.9907,4.20344e+06,2.87655e+06,1.10572e+07,0,0,0,0,66.5342,64.9919,2.85775,0,0,1.25176,1.25176,0,0.966852,2.60064,8.7356e+06,3.8449e+06,1.09349e+07,0,0,0,0
724.086,735.749,1.4876,0,0,2.80694,2.80694,0,0.492957,18.9907,4.20344e+06,2.87655e+06,1.17988e+07,0,0,0,0,66.5342,64.9919,2.95173,0,0,1.35989,1.35989,0,0.96711,2.60064,8.7356e+06,3.8449e+06,1.18795e+07,0,0,0,0
722.189,735.749,1.42503,0,0,2.80768,2.80768,0,0.52602,18.9907,4.20344e+06,2.87655e+06,1.18019e+07,0,0,0,0,66.5342,64.9919,3.49595,0,0,1.36026,1.36026,0,1.05065,2.60064,8.7356e+06,3.8449e+06,1.18826e+07,0,0,0,0
720.264,735.749,1.38781,0,0,2.80843,2.80843,0,0.52616,18.9907,4.20344e+06,2.87655e+06,1.18051e+07,0,0,0,0,66.5342,64.9919,3.2937,0,0,1.36062,1.36062,0,1.05093,2.60064,8.7356e+06,3.8449e+06,1.18858e+07,0,0,0,0
718.922,735.749,1.98604,0,0,2.80918,2.80918,0,0.5263,18.9907,4.20344e+06,2.87655e+06,1.18082e+07,0,0,0,0,66.5342,64.9919,3.8498,0,0,1.36098,1.36098,0,1.05121,2.60064,8.7356e+06,3.8449e+06,1.1889e+07,0,0,0,0
718.378,735.749,2.88336,0,0,2.80993,2.80993,0,0.52644,18.9907,4.20344e+06,2.87655e+06,1.18114e+07,0,0,0,0,66.5342,64.9919,4.42543,0,0,1.36134,1.36134,0,1.05149,2.60064,8.7356e+06,3.8449e+06,1.18921e+07,0,0,0,0
716.891,735.749,1.74939,0,0,2.72492,2.72492,0,0.52658,18.9907,4.20344e+06,2.87655e+06,1.1454e+07,0,0,0,0,66.5342,64.9919,3.71336,0,0,1.29619,1.29619,0,1.05177,2.60064,8.7356e+06,3.8449e+06,1.1323e+07,0,0,0,0
715.415,735.749,1.78844,0,0,2.72565,2.72565,0,0.51065,18.9907,4.20344e+06,2.87655e+06,1.14571e+07,0,0,0,0,66.5342,64.9919,3.43319,0,0,1.29653,1.29653,0,1.00144,2.60064,8.7356e+06,3.8449e+06,1.1326e+07,0,0,0,0
714.895,735.749,2.78816,0,0,2.72637,2.72637,0,0.510786,18.9907,4.20344e+06,2.87655e+06,1.14601e+07,0,0,0,0,66.5342,64.9919,5.85881,0,0,1.29688,1.29688,0,1.0017,2.60064,8.7356e+06,3.8449e+06,1.1329e+07,0,0,0,0
