0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36457e+07,0,0,1.39485e+07
0,0,0,0,0,2.36515e+07,0,0,1.39485e+07
0,0,0,0,0,2.36573e+07,0,0,1.39485e+07
0,0,0,0,0,2.36631e+07,0,0,1.39485e+07
0,0,0,0,0,2.54769e+07,0,0,1.39485e+07
0,0,0,0,0,2.54831e+07,0,0,1.39485e+07
0,0,0,0,0,2.54894e+07,0,0,1.39485e+07
0,0,0,0,0,2.54956e+07,0,0,1.39485e+07
0,0,0,0,0,2.55019e+07,0,0,1.39485e+07
0,0,0,0,0,2.45045e+07,0,0,1.39485e+07
0,0,0,0,0,2.45105e+07,0,0,1.39485e+07
0,0,0,0,0,2.45166e+07,0,0,1.39485e+07
0,0,0,0,0,2.45226e+07,0,0,1.39485e+07
0,0,0,0,0,2.36489e+07,0,0,1.39485e+07
0,0,0,0,0,2.36547e+07,0,0,1.39485e+07
0,0,0,0,0,2.36605e+07,0,0,1.39485e+07
0,0,0,0,0,2.36663e+07,0,0,1.39485e+07
0,0,0,0,0,2.15966e+07,0,0,1.39485e+07
0,0,0,0,0,2.16019e+07,0,0,1.39485e+07
0,0,0,0,0,2.16072e+07,0,0,1.39485e+07
0,0,0,0,0,2.16125e+07,0,0,1.39485e+07
0,0,0,0,0,2.16178e+07,0,0,1.39485e+07
0,0,0,0,7.11635e-38,2.23109e+07,0,0,1.39485e+07
0,0,0,0,0,2.23162e+07,0,0,1.39485e+07
0,0,0,0,0,2.23215e+07,0,0,1.39485e+07
0,0,0,0,0,2.23268e+07,0,0,1.39485e+07
0,0,0,0,0,2.47275e+07,0,0,1.39485e+07
0,0,0,0,0,2.47333e+07,0,0,1.39485e+07
0,0,0,0,0,2.47392e+07,0,0,1.39485e+07
0,0,0,0,0,2.4745e+07,0,0,1.39485e+07
0,0,0,0,0,2.14386e+07,0,0,1.39485e+07
0,0,0,0,0,2.14437e+07,0,0,1.39485e+07
0,0,0,0,0,2.14487e+07,0,0,1.39485e+07
0,0,0,0,0,2.14538e+07,0,0,1.39485e+07
0,0,0,0,0,2.14589e+07,0,0,1.39485e+07
0,0,0,0,0,2.22866e+07,0,0,1.39485e+07
0,0,0,0,0,2.22919e+07,0,0,1.39485e+07
0,0,0,0,0,2.22971e+07,0,0,1.39485e+07
0,0,0,0,0,2.23024e+07,0,0,1.39485e+07
0,0,0,0,0,2.19869e+07,0,0,1.39485e+07
0,0,0,0,0,2.19921e+07,0,0,1.39485e+07
0,0,0,0,0,2.19973e+07,0,0,1.39485e+07
0,0,0,0,0,2.20025e+07,0,0,1.39485e+07
0,0,0,0,0,2.31226e+07,0,0,1.39485e+07
0,0,0,0,0,2.31281e+07,0,0,1.39485e+07
0,0,0,0,0,2.31335e+07,0,0,1.39485e+07
0,0,0,0,0,2.3139e+07,0,0,1.39485e+07
0,0,0,0,0,2.31445e+07,0,0,1.39485e+07
0,0,0,0,0,2.33621e+07,0,0,1.39485e+07
0,0,0,0,0,2.33676e+07,0,0,1.39485e+07
0,0,0,0,0,2.33732e+07,0,0,1.39485e+07
0,0,0,0,0,2.33787e+07,0,0,1.39485e+07
0,0,0,0,0,2.39427e+07,0,0,1.39485e+07
0,0,0,0,0,2.39484e+07,0,0,1.39485e+07
0,0,0,0,0,2.39541e+07,0,0,1.39485e+07
0,0,0,0,0,2.39597e+07,0,0,1.39485e+07
0,0,0,0,0,2.57961e+07,0,0,1.39485e+07
0,0,0,0,0,2.58022e+07,0,0,1.39485e+07
0,0,0,0,0,2.58083e+07,0,0,1.39485e+07
0,0,0,0,0,2.58144e+07,0,0,1.39485e+07
0,0,0,0,0,2.58205e+07,0,0,1.39485e+07
0,0,0,0,0,2.48105e+07,0,0,1.39485e+07
0,0,0,0,0,2.48164e+07,0,0,1.39485e+07
0,0,0,0,0,2.48223e+07,0,0,1.39485e+07
0,0,0,0,0,2.48282e+07,0,0,1.39485e+07
0,0,0,0,0,2.39434e+07,0,0,1.39485e+07
0,0,0,0,0,2.39491e+07,0,0,1.39485e+07
0,0,0,0,0,2.39547e+07,0,0,1.39485e+07
0,0,0,0,0,2.39604e+07,0,0,1.39485e+07
0,0,0,0,0,2.18649e+07,0,0,1.39485e+07
0,0,0,0,0,2.187e+07,0,0,1.39485e+07
0,0,0,0,0,2.18752e+07,0,0,1.39485e+07
0,0,0,0,0,2.18804e+07,0,0,1.39485e+07
0,0,0,0,0,2.18856e+07,0,0,1.39485e+07
0,0,0,0,7.11635e-38,2.25871e+07,0,0,1.39485e+07
0,0,0,0,0,2.25923e+07,0,0,1.39485e+07
0,0,0,0,0,2.25975e+07,0,0,1.39485e+07
0,0,0,0,0,2.26026e+07,0,0,1.39485e+07
0,0,0,0,0,2.50328e+07,0,0,1.39485e+07
0,0,0,0,0,2.50385e+07,0,0,1.39485e+07
0,0,0,0,0,2.50442e+07,0,0,1.39485e+07
0,0,0,0,0,2.50499e+07,0,0,1.39485e+07
0,0,0,0,0,2.17026e+07,0,0,1.39485e+07
0,0,0,0,0,2.17075e+07,0,0,1.39485e+07
0,0,0,0,0,2.17125e+07,0,0,1.39485e+07
0,0,0,0,0,2.17175e+07,0,0,1.39485e+07
0,0,0,0,0,2.17224e+07,0,0,1.39485e+07
0,0,0,0,0,2.25601e+07,0,0,1.39485e+07
0,0,0,0,0,2.25653e+07,0,0,1.39485e+07
0,0,0,0,0,2.25704e+07,0,0,1.39485e+07
0,0,0,0,0,2.25756e+07,0,0,1.39485e+07
0,0,0,0,0,2.2256e+07,0,0,1.39485e+07
0,0,0,0,0,2.22611e+07,0,0,1.39485e+07
0,0,0,0,0,2.22661e+07,0,0,1.39485e+07
0,0,0,0,0,2.22712e+07,0,0,1.39485e+07
0,0,0,0,0,2.34048e+07,0,0,1.39485e+07
0,0,0,0,0,2.34102e+07,0,0,1.39485e+07
0,0,0,0,0,2.34155e+07,0,0,1.39485e+07
0,0,0,0,0,2.34209e+07,0,0,1.39485e+07
0,0,0,0,0,2.34262e+07,0,0,1.39485e+07
0,0,0,0,0,2.36463e+07,0,0,1.39485e+07
0,0,0,0,0,2.36517e+07,0,0,1.39485e+07
0,0,0,0,0,2.36571e+07,0,0,1.39485e+07
0,0,0,0,0,2.36625e+07,0,0,1.39485e+07
0,0,0,0,0,2.42332e+07,0,0,1.39485e+07
0,0,0,0,0,2.42387e+07,0,0,1.39485e+07
0,0,0,0,0,2.42443e+07,0,0,1.39485e+07
0,0,0,0,0,2.42498e+07,0,0,1.39485e+07
0,0,0,0,0,2.61082e+07,0,0,1.39485e+07
0,0,0,0,0,2.61141e+07,0,0,1.39485e+07
0,0,0,0,0,2.61201e+07,0,0,1.39485e+07
0,0,0,0,0,2.61261e+07,0,0,1.39485e+07
0,0,0,0,0,2.61321e+07,0,0,1.39485e+07
0,0,0,0,0,2.51097e+07,0,0,1.39485e+07
0,0,0,0,0,2.51154e+07,0,0,1.39485e+07
0,0,0,0,0,2.51212e+07,0,0,1.39485e+07
0,0,0,0,0,2.51269e+07,0,0,1.39485e+07
0,0,0,0,0,2.42313e+07,0,0,1.39485e+07
0,0,0,0,0,2.42369e+07,0,0,1.39485e+07
0,0,0,0,0,2.42424e+07,0,0,1.39485e+07
0,0,0,0,0,2.42479e+07,0,0,1.39485e+07
0,0,0,0,0,2.21271e+07,0,0,1.39485e+07
0,0,0,0,0,2.21321e+07,0,0,1.39485e+07
0,0,0,0,0,2.21372e+07,0,0,1.39485e+07
0,0,0,0,0,2.21422e+07,0,0,1.39485e+07
0,0,0,0,0,2.21473e+07,0,0,1.39485e+07
0,0,0,0,7.11635e-38,2.28571e+07,0,0,1.39485e+07
0,0,0,0,0,2.28621e+07,0,0,1.39485e+07
0,0,0,0,0,2.28671e+07,0,0,1.39485e+07
0,0,0,0,0,2.28722e+07,0,0,1.39485e+07
0,0,0,0,0,2.53311e+07,0,0,1.39485e+07
0,0,0,0,0,2.53367e+07,0,0,1.39485e+07
0,0,0,0,0,2.53423e+07,0,0,1.39485e+07
0,0,0,0,0,2.53478e+07,0,0,1.39485e+07
0,0,0,0,0,2.19605e+07,0,0,1.39485e+07
0,0,0,0,0,2.19653e+07,0,0,1.39485e+07
0,0,0,0,0,2.19702e+07,0,0,1.39485e+07
0,0,0,0,0,2.1975e+07,0,0,1.39485e+07
0,0,0,0,0,2.19799e+07,0,0,1.39485e+07
0,0,0,0,0,2.28273e+07,0,0,1.39485e+07
0,0,0,0,0,2.28323e+07,0,0,1.39485e+07
0,0,0,0,0,2.28373e+07,0,0,1.39485e+07
0,0,0,0,0,2.28424e+07,0,0,1.39485e+07
0,0,0,0,0,2.25188e+07,0,0,1.39485e+07
0,0,0,0,0,2.25238e+07,0,0,1.39485e+07
0,0,0,0,0,2.25287e+07,0,0,1.39485e+07
0,0,0,0,0,2.25337e+07,0,0,1.39485e+07
0,0,0,0,0,2.36805e+07,0,0,1.39485e+07
0,0,0,0,0,2.36857e+07,0,0,1.39485e+07
0,0,0,0,0,2.36909e+07,0,0,1.39485e+07
0,0,0,0,0,2.36961e+07,0,0,1.39485e+07
0,0,0,0,0,2.37014e+07,0,0,1.39485e+07
0,0,0,0,0,2.39238e+07,0,0,1.39485e+07
0,0,0,0,0,2.39291e+07,0,0,1.39485e+07
0,0,0,0,0,2.39343e+07,0,0,1.39485e+07
0,0,0,0,0,2.39396e+07,0,0,1.39485e+07
0,0,0,0,0,2.45168e+07,0,0,1.39485e+07
0,0,0,0,0,2.45222e+07,0,0,1.39485e+07
0,0,0,0,0,2.45276e+07,0,0,1.39485e+07
0,0,0,0,0,2.4533e+07,0,0,1.39485e+07
0,0,0,0,0,2.64128e+07,0,0,1.39485e+07
0,0,0,0,0,2.64186e+07,0,0,1.39485e+07
0,0,0,0,0,2.64245e+07,0,0,1.39485e+07
0,0,0,0,0,2.64303e+07,0,0,1.39485e+07
0,0,0,0,0,2.64361e+07,0,0,1.39485e+07
0,0,0,0,0,2.54017e+07,0,0,1.39485e+07
0,0,0,0,0,2.54073e+07,0,0,1.39485e+07
0,0,0,0,0,2.54129e+07,0,0,1.39485e+07
0,0,0,0,0,2.54185e+07,0,0,1.39485e+07
0,0,0,0,0,2.45123e+07,0,0,1.39485e+07
0,0,0,0,0,2.45177e+07,0,0,1.39485e+07
0,0,0,0,0,2.45231e+07,0,0,1.39485e+07
0,0,0,0,0,2.45285e+07,0,0,1.39485e+07
0,0,0,0,0,2.23829e+07,0,0,1.39485e+07
0,0,0,0,0,2.23878e+07,0,0,1.39485e+07
0,0,0,0,0,2.23928e+07,0,0,1.39485e+07
0,0,0,0,0,2.23977e+07,0,0,1.39485e+07
0,0,0,0,0,2.24026e+07,0,0,1.39485e+07
0,0,0,0,0,2.31204e+07,0,0,1.39485e+07
0,0,0,0,7.11635e-38,2.31253e+07,0,0,1.39485e+07
0,0,0,0,0,2.31302e+07,0,0,1.39485e+07
0,0,0,0,0,2.31351e+07,0,0,1.39485e+07
0,0,0,0,0,2.56221e+07,0,0,1.39485e+07
0,0,0,0,0,2.56275e+07,0,0,1.39485e+07
0,0,0,0,0,2.5633e+07,0,0,1.39485e+07
0,0,0,0,0,2.56384e+07,0,0,1.39485e+07
0,0,0,0,0,2.2212e+07,0,0,1.39485e+07
0,0,0,0,0,2.22168e+07,0,0,1.39485e+07
0,0,0,0,0,2.22215e+07,0,0,1.39485e+07
0,0,0,0,0,2.22262e+07,0,0,1.39485e+07
0,0,0,0,0,2.22309e+07,0,0,1.39485e+07
0,0,0,0,0,2.30878e+07,0,0,1.39485e+07
0,0,0,0,0,2.30927e+07,0,0,1.39485e+07
0,0,0,0,0,2.30976e+07,0,0,1.39485e+07
0,0,0,0,0,2.31025e+07,0,0,1.39485e+07
0,0,0,0,0,2.27751e+07,0,0,1.39485e+07
0,0,0,0,0,2.27799e+07,0,0,1.39485e+07
0,0,0,0,0,2.27848e+07,0,0,1.39485e+07
0,0,0,0,0,2.27896e+07,0,0,1.39485e+07
0,0,0,0,0,2.39492e+07,0,0,1.39485e+07
0,0,0,0,0,2.39543e+07,0,0,1.39485e+07
0,0,0,0,0,2.39594e+07,0,0,1.39485e+07
0,0,0,0,0,2.39645e+07,0,0,1.39485e+07
0,0,0,0,0,2.39696e+07,0,0,1.39485e+07
0,0,0,0,0,2.41943e+07,0,0,1.39485e+07
0,0,0,0,0,2.41994e+07,0,0,1.39485e+07
0,0,0,0,0,2.42046e+07,0,0,1.39485e+07
0,0,0,0,0,2.42097e+07,0,0,1.39485e+07
0,0,0,0,0,2.47932e+07,0,0,1.39485e+07
0,0,0,0,0,2.47985e+07,0,0,1.39485e+07
0,0,0,0,0,2.48037e+07,0,0,1.39485e+07
0,0,0,0,0,2.4809e+07,0,0,1.39485e+07
0,0,0,0,0,2.67098e+07,0,0,1.39485e+07
0,0,0,0,0,2.67154e+07,0,0,1.39485e+07
0,0,0,0,0,2.67211e+07,0,0,1.39485e+07
0,0,0,0,0,2.67268e+07,0,0,1.39485e+07
0,0,0,0,0,2.67325e+07,0,0,1.39485e+07
0,0,0,0,0,2.56862e+07,0,0,1.39485e+07
0,0,0,0,0,2.56916e+07,0,0,1.39485e+07
0,0,0,0,0,2.56971e+07,0,0,1.39485e+07
0,0,0,0,0,2.57025e+07,0,0,1.39485e+07
0,0,0,0,0,2.4786e+07,0,0,1.39485e+07
0,0,0,0,0,2.47913e+07,0,0,1.39485e+07
0,0,0,0,0,2.47966e+07,0,0,1.39485e+07
0,0,0,0,0,2.48018e+07,0,0,1.39485e+07
0,0,0,0,0,2.26321e+07,0,0,1.39485e+07
0,0,0,0,0,2.26369e+07,0,0,1.39485e+07
0,0,0,0,0,2.26417e+07,0,0,1.39485e+07
0,0,0,0,0,2.26466e+07,0,0,1.39485e+07
0,0,0,0,0,2.26514e+07,0,0,1.39485e+07
0,0,0,0,0,2.26514e+07,0,0,1.39485e+07
0,0,0,0,7.11635e-38,2.33769e+07,0,0,1.39485e+07
0,0,0,0,0,2.33817e+07,0,0,1.39485e+07
0,0,0,0,0,2.33865e+07,0,0,1.39485e+07
0,0,0,0,0,2.33912e+07,0,0,1.39485e+07
0,0,0,0,0,2.59055e+07,0,0,1.39485e+07
0,0,0,0,0,2.59108e+07,0,0,1.39485e+07
0,0,0,0,0,2.59161e+07,0,0,1.39485e+07
0,0,0,0,0,2.59214e+07,0,0,1.39485e+07
0,0,0,0,0,2.2457e+07,0,0,1.39485e+07
0,0,0,0,0,2.24616e+07,0,0,1.39485e+07
0,0,0,0,0,2.24662e+07,0,0,1.39485e+07
0,0,0,0,0,2.24708e+07,0,0,1.39485e+07
0,0,0,0,0,2.24754e+07,0,0,1.39485e+07
0,0,0,0,0,2.33415e+07,0,0,1.39485e+07
0,0,0,0,0,2.33463e+07,0,0,1.39485e+07
0,0,0,0,0,2.33511e+07,0,0,1.39485e+07
0,0,0,0,0,2.33559e+07,0,0,1.39485e+07
0,0,0,0,0,2.30246e+07,0,0,1.39485e+07
0,0,0,0,0,2.30293e+07,0,0,1.39485e+07
0,0,0,0,0,2.3034e+07,0,0,1.39485e+07
0,0,0,0,0,2.30387e+07,0,0,1.39485e+07
0,0,0,0,0,2.42108e+07,0,0,1.39485e+07
0,0,0,0,0,2.42158e+07,0,0,1.39485e+07
0,0,0,0,0,2.42207e+07,0,0,1.39485e+07
0,0,0,0,0,2.42257e+07,0,0,1.39485e+07
0,0,0,0,0,2.42306e+07,0,0,1.39485e+07
0,0,0,0,0,2.44576e+07,0,0,1.39485e+07
0,0,0,0,0,2.44626e+07,0,0,1.39485e+07
0,0,0,0,0,2.44676e+07,0,0,1.39485e+07
0,0,0,0,0,2.44726e+07,0,0,1.39485e+07
0,0,0,0,0,2.50622e+07,0,0,1.39485e+07
0,0,0,0,0,2.50673e+07,0,0,1.39485e+07
0,0,0,0,0,2.50725e+07,0,0,1.39485e+07
0,0,0,0,0,2.50776e+07,0,0,1.39485e+07
0,0,0,0,0,2.69987e+07,0,0,1.39485e+07
0,0,0,0,0,2.70042e+07,0,0,1.39485e+07
0,0,0,0,0,2.70097e+07,0,0,1.39485e+07
0,0,0,0,0,2.70153e+07,0,0,1.39485e+07
0,0,0,0,0,2.70208e+07,0,0,1.39485e+07
0,0,0,0,0,2.5963e+07,0,0,1.39485e+07
0,0,0,0,0,2.59683e+07,0,0,1.39485e+07
0,0,0,0,0,2.59736e+07,0,0,1.39485e+07
0,0,0,0,0,2.59789e+07,0,0,1.39485e+07
0,0,0,0,0,2.50524e+07,0,0,1.39485e+07
0,0,0,0,0,2.50575e+07,0,0,1.39485e+07
0,0,0,0,0,2.50626e+07,0,0,1.39485e+07
0,0,0,0,0,2.50677e+07,0,0,1.39485e+07
0,0,0,0,0,2.28746e+07,0,0,1.39485e+07
0,0,0,0,0,2.28792e+07,0,0,1.39485e+07
0,0,0,0,0,2.28839e+07,0,0,1.39485e+07
0,0,0,0,0,2.28886e+07,0,0,1.39485e+07
0,0,0,0,0,2.28933e+07,0,0,1.39485e+07
0,0,0,0,7.11635e-38,2.36264e+07,0,0,1.39485e+07
0,0,0,0,0,2.3631e+07,0,0,1.39485e+07
0,0,0,0,0,2.36356e+07,0,0,1.39485e+07
0,0,0,0,0,2.36403e+07,0,0,1.39485e+07
0,0,0,0,0,2.61811e+07,0,0,1.39485e+07
0,0,0,0,0,2.61863e+07,0,0,1.39485e+07
0,0,0,0,0,2.61914e+07,0,0,1.39485e+07
0,0,0,0,0,2.61965e+07,0,0,1.39485e+07
0,0,0,0,0,2.26952e+07,0,0,1.39485e+07
0,0,0,0,0,2.26997e+07,0,0,1.39485e+07
0,0,0,0,0,2.27041e+07,0,0,1.39485e+07
0,0,0,0,0,2.27086e+07,0,0,1.39485e+07
0,0,0,0,0,2.2713e+07,0,0,1.39485e+07
0,0,0,0,0,2.35881e+07,0,0,1.39485e+07
0,0,0,0,0,2.35928e+07,0,0,1.39485e+07
0,0,0,0,0,2.35974e+07,0,0,1.39485e+07
0,0,0,0,0,2.3602e+07,0,0,1.39485e+07
0,0,0,0,0,2.32671e+07,0,0,1.39485e+07
0,0,0,0,0,2.32717e+07,0,0,1.39485e+07
0,0,0,0,0,2.32763e+07,0,0,1.39485e+07
0,0,0,0,0,2.32808e+07,0,0,1.39485e+07
0,0,0,0,0,2.4465e+07,0,0,1.39485e+07
0,0,0,0,0,2.44698e+07,0,0,1.39485e+07
0,0,0,0,0,2.44746e+07,0,0,1.39485e+07
0,0,0,0,0,2.44794e+07,0,0,1.39485e+07
0,0,0,0,0,2.44842e+07,0,0,1.39485e+07
0,0,0,0,0,2.47134e+07,0,0,1.39485e+07
0,0,0,0,0,2.47183e+07,0,0,1.39485e+07
0,0,0,0,0,2.47231e+07,0,0,1.39485e+07
0,0,0,0,0,2.4728e+07,0,0,1.39485e+07
0,0,0,0,0,2.53235e+07,0,0,1.39485e+07
0,0,0,0,0,2.53285e+07,0,0,1.39485e+07
0,0,0,0,0,2.53335e+07,0,0,1.39485e+07
0,0,0,0,0,2.53384e+07,0,0,1.39485e+07
0,0,0,0,0,2.72793e+07,0,0,1.39485e+07
0,0,0,0,0,2.72847e+07,0,0,1.39485e+07
0,0,0,0,0,2.729e+07,0,0,1.39485e+07
0,0,0,0,0,2.72954e+07,0,0,1.39485e+07
0,0,0,0,0,2.73007e+07,0,0,1.39485e+07
0,0,0,0,0,2.62318e+07,0,0,1.39485e+07
0,0,0,0,0,2.62369e+07,0,0,1.39485e+07
0,0,0,0,0,2.62421e+07,0,0,1.39485e+07
0,0,0,0,0,2.62472e+07,0,0,1.39485e+07
0,0,0,0,0,2.53109e+07,0,0,1.39485e+07
0,0,0,0,0,2.53159e+07,0,0,1.39485e+07
0,0,0,0,0,2.53208e+07,0,0,1.39485e+07
0,0,0,0,0,2.53258e+07,0,0,1.39485e+07
0,0,0,0,0,2.31099e+07,0,0,1.39485e+07
0,0,0,0,0,2.31144e+07,0,0,1.39485e+07
0,0,0,0,0,2.3119e+07,0,0,1.39485e+07
0,0,0,0,0,2.31235e+07,0,0,1.39485e+07
0,0,0,0,0,2.3128e+07,0,0,1.39485e+07
0,0,0,0,7.11635e-38,2.38684e+07,0,0,1.39485e+07
0,0,0,0,0,2.38729e+07,0,0,1.39485e+07
0,0,0,0,0,2.38774e+07,0,0,1.39485e+07
0,0,0,0,0,2.38819e+07,0,0,1.39485e+07
0,0,0,0,0,2.64485e+07,0,0,1.39485e+07
0,0,0,0,0,2.64535e+07,0,0,1.39485e+07
0,0,0,0,0,2.64585e+07,0,0,1.39485e+07
0,0,0,0,0,2.64635e+07,0,0,1.39485e+07
0,0,0,0,0,2.29263e+07,0,0,1.39485e+07
0,0,0,0,0,2.29306e+07,0,0,1.39485e+07
0,0,0,0,0,2.29349e+07,0,0,1.39485e+07
0,0,0,0,0,2.29392e+07,0,0,1.39485e+07
0,0,0,0,0,2.29436e+07,0,0,1.39485e+07
0,0,0,0,0,2.38274e+07,0,0,1.39485e+07
0,0,0,0,0,2.38319e+07,0,0,1.39485e+07
0,0,0,0,0,2.38363e+07,0,0,1.39485e+07
0,0,0,0,0,2.38408e+07,0,0,1.39485e+07
0,0,0,0,0,2.35023e+07,0,0,1.39485e+07
0,0,0,0,0,2.35068e+07,0,0,1.39485e+07
0,0,0,0,0,2.35112e+07,0,0,1.39485e+07
0,0,0,0,0,2.35156e+07,0,0,1.39485e+07
0,0,0,0,0,2.47116e+07,0,0,1.39485e+07
0,0,0,0,0,2.47162e+07,0,0,1.39485e+07
0,0,0,0,0,2.47209e+07,0,0,1.39485e+07
0,0,0,0,0,2.47255e+07,0,0,1.39485e+07
0,0,0,0,0,2.47302e+07,0,0,1.39485e+07
0,0,0,0,0,2.49615e+07,0,0,1.39485e+07
0,0,0,0,0,2.49662e+07,0,0,1.39485e+07
0,0,0,0,0,2.49709e+07,0,0,1.39485e+07
0,0,0,0,0,2.49756e+07,0,0,1.39485e+07
0,0,0,0,0,2.55769e+07,0,0,1.39485e+07
0,0,0,0,0,2.55817e+07,0,0,1.39485e+07
0,0,0,0,0,2.55865e+07,0,0,1.39485e+07
0,0,0,0,0,2.55913e+07,0,0,1.39485e+07
0,0,0,0,0,2.75513e+07,0,0,1.39485e+07
0,0,0,0,0,2.75565e+07,0,0,1.39485e+07
0,0,0,0,0,2.75617e+07,0,0,1.39485e+07
0,0,0,0,0,2.75669e+07,0,0,1.39485e+07
0,0,0,0,0,2.75721e+07,0,0,1.39485e+07
0,0,0,0,0,2.64923e+07,0,0,1.39485e+07
0,0,0,0,0,2.64973e+07,0,0,1.39485e+07
0,0,0,0,0,2.65023e+07,0,0,1.39485e+07
0,0,0,0,0,2.65073e+07,0,0,1.39485e+07
