0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
720.854,2.50718,0,0,2.49318,0.243038,0.36288,18.144,61.308,0.354834,0,0,0.731491,0.234733,0.141924,0.99792,12.849,1,0.0446514,0.36288,0,50.6252,4.53338,46.4101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213215,0.402797,1.31312,3.13992,1.08381,3.75071,0.06048,3.68392,0.06048,456.806,0,0.788478,0,0,1.19127,0.402797,1.542240,1,0,50.3027,0,0,0,50.3027,0
720.048,2.50796,0,0,2.28821,0.223128,0.36288,18.144,61.308,0.39009,0,0,0.700505,0.233093,0.0773229,0.99792,12.849,1,0.0447036,0.36288,0,46.089,4.43047,41.9767,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02344,0.402797,1.38154,2.80803,1.01573,3.5532,0.06048,3.68392,0.06048,456.806,0,0.751265,0,0,1.15406,0.402797,1.542240,1,0,45.6072,0,0,0,45.6072,0
718.99,2.50872,0,0,2.03641,0.223103,0.36288,18.144,61.308,0.390913,0,0,0.642704,0.233093,0.0186978,0.99792,12.849,1,0.0447672,0.36288,0,41.5623,4.43047,37.4499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234895,0.30119,1.38198,2.706,1.01573,3.34996,0.06048,3.68392,0.06048,456.806,0,0.750764,0,0,1.05195,0.30119,1.542240,1,0,40.8186,0,0,0,40.8186,0
717.868,2.50947,0,0,1.92333,0.172711,0.36288,18.144,61.2306,0.428516,0,0,0.617252,0.266144,0,0.99792,12.849,1,0.0448465,0.36288,0,37.045,4.80533,32.5577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025749,0.30119,1.38243,2.5772,1.1115,3.12357,0.06048,3.68392,0.06048,456.806,0,0.711098,0,0,1.01229,0.30119,1.542240,1,0,35.6813,0,0,0,35.6813,0
716.71,2.51021,0,0,1.88856,0.172913,0.36288,18.144,61.1455,0.416423,0,0,0.598148,0.266832,0,0.99792,12.849,1,0.0449299,0.36288,0,36.8568,4.91174,32.263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025054,0.30119,1.38288,2.82799,1.12905,3.35795,0.06048,3.68392,0.06048,456.806,0,0.724308,0,0,1.0255,0.30119,1.542240,1,0,35.6209,0,0,0,35.6209,0
715.907,2.48846,0,0,2.20979,0.161571,0.36288,18.144,61.308,0.0323066,0,0,0.595263,0.289256,0.111186,0.99792,12.849,1,0.0446125,0.36288,0,38.2399,5.56918,32.9889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00194642,0.30119,1.38333,3.82065,1.29292,4.2103,0.06048,3.68392,0.06048,456.806,0,1.16923,0,0,1.47042,0.30119,1.542240,1,0,37.3104,0,0,0,37.3104,0
715.001,2.48922,0,0,2.09072,0.144642,0.36288,18.144,61.308,0.0405013,0,0,0.572462,0.313132,0.218828,0.99792,12.849,1,0.0446762,0.36288,0,36.0504,5.59451,30.7741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00243367,0.261274,1.40499,3.80036,1.37103,4.09316,0.06048,3.68392,0.06048,456.806,0,1.16079,0,0,1.42207,0.261274,1.542240,1,0,35.0861,0,0,0,35.0861,0
713.979,2.48997,0,0,1.9757,0.144624,0.36288,18.144,61.308,0.0888072,0,0,0.510512,0.313132,0.108572,0.99792,12.849,1,0.0447462,0.36288,0,32.6913,5.59451,27.415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00533631,0.261274,1.40544,3.67527,1.37103,3.96562,0.06048,3.68392,0.06048,456.806,0,1.10913,0,0,1.37041,0.261274,1.542240,1,0,31.4892,0,0,0,31.4892,0
712.822,2.49071,0,0,1.84036,0.144604,0.36288,18.144,61.3064,0.157708,0,0,0.4692,0.313132,0,0.99792,12.849,1,0.0448237,0.36288,0,31.2455,5.59451,25.9691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00947647,0.261274,1.4059,3.43134,1.37103,3.718,0.06048,3.68392,0.06048,456.806,0,1.03543,0,0,1.2967,0.261274,1.542240,1,0,29.6871,0,0,0,29.6871,0
711.591,2.54959,0,0,1.80591,0.124228,0.36288,18.144,61.308,0.171202,0,0,0.620385,0.334913,0.11263,0.99792,12.849,1,0.0459578,0.36288,0,34.2302,6.02275,28.5244,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102876,0.261274,1.40635,3.2804,1.48538,3.45236,0.06048,3.68392,0.06048,456.806,0,1.0507,0,0,1.31198,0.261274,1.542240,1,0,32.0894,0,0,0,32.0894,0
710.165,2.55034,0,0,1.60388,0.116068,0.36288,18.144,61.308,0.127938,0,0,0.542248,0.343629,0.0706802,0.99792,12.849,1,0.0460508,0.36288,0,27.575,6.19405,21.6978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00768766,0.261274,1.44066,3.1148,1.53112,3.27793,0.06048,3.68392,0.06048,456.806,0,1.09761,0,0,1.35888,0.261274,1.542240,1,0,25.0464,0,0,0,25.0464,0
708.618,2.55107,0,0,1.48289,0.116045,0.36288,18.144,61.2164,0.250787,0,0,0.502858,0.343629,0,0.99792,12.849,1,0.0461565,0.36288,0,26.4419,6.19405,20.5646,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150695,0.227405,1.44113,2.70829,1.53112,2.83063,0.06048,3.68392,0.06048,456.806,0,0.966116,0,0,1.19352,0.227405,1.542240,1,0,23.3952,0,0,0,23.3952,0
707.108,2.5518,0,0,1.51583,0.111129,0.36288,18.144,61.308,0.101205,0,0,0.558445,0.346019,0.0196614,0.99792,12.849,1,0.0462704,0.36288,0,25.1489,6.26883,19.1967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00609038,0.227405,1.4416,3.34995,1.54606,3.4668,0.06048,3.68392,0.06048,456.806,0,1.12717,0,0,1.35457,0.227405,1.542240,1,0,22.6831,0,0,0,22.6831,0
705.275,2.723,0,0,1.35424,0.101854,0.36288,18.144,61.2544,0.265328,0,0,0.536059,0.324375,0,0.99792,12.849,1,0.0494802,0.36288,0,21.76,6.33815,15.7353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159432,0.227405,1.44206,3.4571,1.55973,3.5509,0.06048,3.68392,0.06048,456.806,0,1.05735,0,0,1.28476,0.227405,1.542240,1,0,19.2862,0,0,0,19.2862,0
702.711,2.72376,0,0,0.625432,0.102318,0.36288,18.144,60.5578,0.740276,0,0,0.381322,0.337591,0,0.99792,12.849,1,0.0496226,0.36288,0,11.7272,6.23133,5.80909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0445212,0.227405,1.55732,2.37118,1.47768,2.63371,0.06048,3.68392,0.06048,456.806,0,0.552165,0,0,0.77957,0.227405,1.542240,1,0,8.44279,0,0,0,8.44279,0
700.27,2.72446,0,0,0.748578,0.102282,0.36288,18.144,59.9763,0.655071,0,0,0.409641,0.336104,0,0.99792,12.849,1,0.0498164,0.36288,0,12.137,6.23133,6.21869,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03985,0.204422,1.55782,2.6009,1.47768,2.84562,0.06048,3.68392,0.06048,456.806,0,0.642203,0,0,0.846625,0.204422,1.542240,1,0,9.06431,0,0,0,9.06431,0
698.335,2.72517,0,0,1.27997,0.127621,0.36288,18.144,59.6491,0.52376,0,0,0.526147,0.329544,0,0.99792,12.849,1,0.0500031,0.36288,0,20.17,6.08291,14.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321709,0.204422,1.55833,2.87899,1.45947,3.15009,0.06048,3.68392,0.06048,456.806,0,0.781747,0,0,0.98617,0.204422,1.542240,1,0,17.5501,0,0,0,17.5501,0
696.362,2.72591,0,0,1.23657,0.120559,0.36288,18.144,59.3,0.572967,0,0,0.544139,0.320263,0,0.99792,12.849,1,0.0501554,0.36288,0,23.8226,6.29086,17.8445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353863,0.204422,1.55883,2.49456,1.44858,2.77385,0.06048,3.68392,0.06048,456.806,0,0.729579,0,0,0.934001,0.204422,1.542240,1,0,20.6183,0,0,0,20.6183,0
693.869,2.64346,0,0,0.624402,0.110493,0.36288,18.144,58.8921,0.633641,0,0,0.510782,0.285055,0,0.99792,12.849,1,0.0487762,0.36288,0,13.1374,5.58495,7.86653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0393639,0.204422,1.55934,2.38524,1.26083,2.8488,0.06048,3.68392,0.06048,456.806,0,0.601214,0,0,0.805637,0.204422,1.542240,1,0,10.7153,0,0,0,10.7153,0
691.268,2.64415,0,0,0.515974,0.110455,0.36288,18.144,58.3284,0.729399,0,0,0.44999,0.28431,0,0.99792,12.849,1,0.048964,0.36288,0,12.1298,5.58495,6.85875,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0456266,0.216518,1.49395,2.2089,1.26083,2.61291,0.06048,3.68392,0.06048,456.806,0,0.499841,0,0,0.71636,0.216518,1.542240,1,0,9.47166,0,0,0,9.47166,0
689.011,2.64482,0,0,0.959119,0.208126,0.36288,18.144,58.2585,0.561038,0,0,0.700061,0.208903,0,0.99792,12.849,1,0.0491608,0.36288,0,21.4169,4.5468,17.1838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0354342,0.216518,1.49443,3.83524,0.936342,4.57442,0.06048,3.68392,0.06048,456.806,0,0.678473,0,0,0.894992,0.216518,1.542240,1,0,21.7583,0,0,0,21.7583,0
687.666,2.64552,0,0,1.91039,0.247133,0.36288,18.144,58.9069,0.238729,0,0,1.06619,0.179071,0,0.99792,12.849,1,0.0493348,0.36288,0,42.9245,4.13154,39.1065,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150958,0.216518,1.49492,5.47949,0.806546,6.36928,0.06048,3.68392,0.06048,456.806,0,1.02387,0,0,1.24038,0.216518,1.542240,1,0,45.4758,0,0,0,45.4758,0
685.335,2.57792,0,0,0.816261,0.206251,0.36288,18.144,58.6802,0.57282,0,0,0.566134,0.220055,0,0.99792,12.849,1,0.0481683,0.36288,0,17.3085,4.1556,13.4676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035823,0.216518,1.4954,2.90377,0.9233,3.65657,0.06048,3.68392,0.06048,456.806,0,0.60874,0,0,0.825258,0.216518,1.542240,1,0,17.1242,0,0,0,17.1242,0
682.919,2.57859,0,0,0.7674,0.242506,0.36288,18.144,58.0547,0.765186,0,0,0.38258,0.242836,0,0.99792,12.849,1,0.0483447,0.36288,0,13.4781,4.24179,9.5508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0480381,0.216518,1.43725,2.70874,1.09767,3.2168,0.06048,3.68392,0.06048,456.806,0,0.40519,0,0,0.621708,0.216518,1.542240,1,0,12.7676,0,0,0,12.7676,0
680.524,2.57926,0,0,0.790188,0.242425,0.36288,18.144,58.104,0.266855,0,0,0.558001,0.241859,0,0.99792,12.849,1,0.0485283,0.36288,0,13.6744,4.24179,9.747,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169335,0.292723,1.43772,3.72725,1.09767,4.34308,0.06048,3.68392,0.06048,456.806,0,0.936002,0,0,1.22873,0.292723,1.542240,1,0,14.0901,0,0,0,14.0901,0
679.554,2.57992,0,0,2.21468,0.242345,0.36288,18.144,59.5328,0,0,0,1.67072,0.241936,0,0.99792,12.849,1,0.0487116,0.36288,0,42.3557,4.24179,38.4281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26931,1.43818,7.73773,1.09767,9.34755,0.06048,3.68392,0.06048,456.806,0,1.22449,0,0,2.4938,1.26931,1.542240,1,0,47.7756,0,0,0,47.7756,0
678.398,2.38633,0,0,1.87077,0.277263,0.36288,18.144,60.2176,0.25397,0,0,1.15658,0.217787,0,0.99792,12.849,1,0.0451208,0.36288,0,36.7864,3.951,33.1531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157158,0.292723,1.43865,5.46553,1.01739,6.1638,0.06048,3.68392,0.06048,456.806,0,0.828628,0,0,1.12135,0.292723,1.542240,1,0,39.3169,0,0,0,39.3169,0
677.607,2.38703,0,0,2.24446,0.285427,0.36288,18.144,61.2737,0,0,0,1.263,0.206944,0,0.99792,12.849,1,0.0452108,0.36288,0,51.4436,3.9858,47.7755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.561194,1.30694,7.5977,1.03247,8.43338,0.06048,3.68392,0.06048,456.806,0,1.10221,0,0,1.6634,0.561194,1.542240,1,0,56.2088,0,0,0,56.2088,0
676.662,2.38775,0,0,2.09119,0.285396,0.36288,18.144,61.308,0,0,0,1.363,0.208335,1.12034,0.99792,12.849,1,0.0452772,0.36288,0,46.8282,3.9858,43.16,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.860689,1.30737,9.02127,1.03247,10.1569,0.06048,3.68392,0.06048,456.806,0,1.10256,0,0,1.96325,0.860689,1.542240,1,0,54.4372,0,0,0,54.4372,0
675.255,2.38846,0,0,1.62644,0.282072,0.36288,18.144,61.308,0.157294,0,0,0.551045,0.19613,0.197622,0.99792,12.849,1,0.0453539,0.36288,0,38.8417,3.73717,35.4221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00945158,0.412474,1.30779,5.53174,0.952489,6.29006,0.06048,3.68392,0.06048,456.806,0,0.933777,0,0,1.34625,0.412474,1.542240,1,0,41.9098,0,0,0,41.9098,0
674.381,2.38914,0,0,2.15822,0.280703,0.36288,18.144,61.308,0.0772882,0,0,0.75939,0.19123,0.490872,0.99792,12.849,1,0.0454614,0.36288,0,42.4241,3.63773,39.1038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00464415,0.412474,1.30821,6.86481,0.920498,7.66035,0.06048,3.68392,0.06048,456.806,0,1.02006,0,0,1.43253,0.412474,1.542240,1,0,47.255,0,0,0,47.255,0
673.08,2.4647,0,0,1.78813,0.261343,0.36288,18.144,61.308,0,0,0,1.27789,0.177439,1.10045,0.99792,12.849,1,0.0469601,0.36288,0,41.049,3.90502,37.4599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.879324,1.30863,6.43236,0.713764,7.90655,0.06048,3.68392,0.06048,456.806,0,1.13931,0,0,2.01863,0.879324,1.542240,1,0,46.4669,0,0,0,46.4669,0
671.998,2.46539,0,0,2.0039,0.258076,0.36288,18.144,61.308,0,0,0,1.33348,0.175141,1.15834,0.99792,12.849,1,0.0470639,0.36288,0,39.3189,3.94958,35.6852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.126,1.35092,5.71582,0.679308,7.51343,0.06048,3.68392,0.06048,456.806,0,1.13967,0,0,2.26567,1.126,1.542240,1,0,44.3569,0,0,0,44.3569,0
672.831,2.46608,0,0,3.92032,0.258037,0.36288,18.144,61.308,0,0,0,1.5397,0.175141,1.36456,0.99792,12.849,1,0.047153,0.36288,0,59.5109,3.94958,55.877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39607,1.35134,9.87638,0.679308,11.9445,0.06048,3.68392,0.06048,456.806,0,1.14002,0,0,2.53609,1.39607,1.542240,1,0,69.186,0,0,0,69.186,0
675.161,2.46691,0,0,5.47658,0.3167,0.36288,18.144,61.308,0,0,0,1.48832,0.181013,1.3073,0.99792,12.849,1,0.0471105,0.36288,0,91.997,4.28648,88.0263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30967,1.35176,10.0455,0.867811,11.8391,0.06048,3.68392,0.06048,456.806,0,1.14038,0,0,2.45005,1.30967,1.542240,1,0,101.173,0,0,0,101.173,0
676.306,2.70855,0,0,4.54877,0.331912,0.36288,18.144,61.308,0,0,0,2.08602,0.1791,1.90692,0.99792,12.849,1,0.0515465,0.36288,0,91.7958,4.13045,87.9767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43091,1.35219,8.78634,0.940499,12.6289,0.06048,3.68392,0.06048,456.806,0,1.27486,0,0,4.70578,3.43091,1.542240,1,0,102.513,0,0,0,102.513,0
677.597,2.70949,0,0,4.68393,0.320828,0.36288,18.144,61.308,0,0,0,2.04911,0.173416,1.8757,0.99792,12.849,1,0.051477,0.36288,0,75.67,3.74272,72.2387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4658,1.5022,10.6123,0.936882,13.6435,0.06048,3.68392,0.06048,456.806,0,1.27526,0,0,3.74106,2.4658,1.542240,1,0,87.7578,0,0,0,87.7578,0
679.261,2.71043,0,0,5.05823,0.320885,0.36288,18.144,61.308,0,0,0,1.96644,0.173416,1.79302,0.99792,12.849,1,0.0513968,0.36288,0,94.1535,3.74272,90.7223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72702,1.50267,11.3535,0.936882,14.6463,0.06048,3.68392,0.06048,456.806,0,1.27566,0,0,4.00268,2.72702,1.542240,1,0,107.162,0,0,0,107.162,0
679.702,2.7114,0,0,3.83626,0.320959,0.36288,18.144,61.308,0,0,0,1.60173,0.173416,1.42831,0.99792,12.849,1,0.0512893,0.36288,0,71.5205,3.74272,68.0893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66595,1.50314,10.316,0.936882,12.5482,0.06048,3.68392,0.06048,456.806,0,1.27606,0,0,2.94201,1.66595,1.542240,1,0,82.0658,0,0,0,82.0658,0
