0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33132,0,0,4.48304,0.337679,1.81404,18.144,61.308,0,0,0,0.999432,0.180346,0.819086,0.99792,12.849,1,0.0414375,1.81404,0,61.289,4.60786,58.4537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39969,1.27714,3.41311,1.11155,4.97838,0.06048,3.68392,0.06048,456.806,0,1.07784,0,0,2.47753,1.39969,1.542240,1,0,64.2512,0,0,0,64.2512,0
722.9,2.41699,0,0,5.20721,0.317576,2.47264,18.144,61.308,0,0,0,1.17091,0.132138,1.03877,0.99792,12.849,1,0.0429601,2.47264,0,99.5423,3.72866,98.2433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97946,1.27739,8.97118,0.979158,11.2489,0.06048,3.68392,0.06048,456.806,0,1.12141,0,0,3.10087,1.97946,1.542240,1,0,110.531,0,0,0,110.531,0
722.9,2.41747,0,0,4.62941,0.317576,1.89436,18.144,61.308,0,0,0,1.05043,0.132138,0.918296,0.99792,12.849,1,0.0429687,1.89436,0,80.7494,3.72866,78.8722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62511,1.3274,6.11089,0.979158,8.08424,0.06048,3.68392,0.06048,456.806,0,1.12164,0,0,2.74674,1.62511,1.542240,1,0,87.8747,0,0,0,87.8747,0
722.9,2.41795,0,0,4.40584,0.264008,1.72388,18.144,61.308,0,0,0,1.01842,0.160683,0.857739,0.99792,12.849,1,0.0429773,1.72388,0,76.775,4.07767,74.3783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41247,1.32766,5.82231,1.04786,7.51458,0.06048,3.68392,0.06048,456.806,0,1.12186,0,0,2.53433,1.41247,1.542240,1,0,82.7506,0,0,0,82.7506,0
722.9,2.41844,0,0,3.62316,0.253384,0.951337,18.144,61.308,0,0,0,0.816558,0.240736,0.575822,0.99792,12.849,1,0.0429859,0.951337,0,66.7172,6.23878,61.3868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05373,1.32793,4.96188,1.29066,6.05287,0.06048,3.68392,0.06048,456.806,0,1.12208,0,0,2.17581,1.05373,1.542240,1,0,68.0155,0,0,0,68.0155,0
722.857,2.38558,0,0,2.91602,0.210888,0.36288,18.144,61.308,0,0,0,0.754963,0.217377,0.537586,0.99792,12.849,1,0.0424019,0.36288,0,56.4192,4.7078,52.0319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.72663,1.32819,3.68727,1.12636,4.61573,0.06048,3.68392,0.06048,456.806,0,1.10546,0,0,1.83209,0.72663,1.542240,1,0,57.1852,0,0,0,57.1852,0
722.287,2.38606,0,0,2.38315,0.203804,0.36288,18.144,61.308,0,0,0,0.695494,0.213484,0.48201,0.99792,12.849,1,0.0424129,0.36288,0,42.7936,4.45263,38.6614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.59833,1.30908,3.99756,1.09898,4.80599,0.06048,3.68392,0.06048,456.806,0,1.10568,0,0,1.70401,0.59833,1.542240,1,0,43.9494,0,0,0,43.9494,0
721.79,2.3865,0,0,2.4565,0.203789,0.36288,18.144,61.308,0,0,0,0.733956,0.213484,0.520472,0.99792,12.849,1,0.0424543,0.36288,0,41.2184,4.45263,37.0862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.584164,1.30934,3.44713,1.09898,4.24165,0.06048,3.68392,0.06048,456.806,0,1.1059,0,0,1.69006,0.584164,1.542240,1,0,41.8483,0,0,0,41.8483,0
722.228,2.38695,0,0,3.37562,0.188555,0.36288,18.144,61.308,0,0,0,0.807149,0.217054,0.590094,0.99792,12.849,1,0.0424915,0.36288,0,53.7408,4.56099,49.5002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.789549,1.3096,3.4432,1.07892,4.46343,0.06048,3.68392,0.06048,456.806,0,1.10612,0,0,1.89567,0.789549,1.542240,1,0,54.5537,0,0,0,54.5537,0
721.414,2.50071,0,0,2.22343,0.173722,0.36288,18.144,61.308,0,0,0,0.711746,0.231755,0.479991,0.99792,12.849,1,0.0444895,0.36288,0,39.3616,4.60824,35.0717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.478486,1.30987,3.08088,1.005,3.86422,0.06048,3.68392,0.06048,456.806,0,1.16616,0,0,1.64464,0.478486,1.542240,1,0,39.416,0,0,0,39.416,0
720.61,2.50116,0,0,2.26397,0.203942,0.36288,18.144,61.308,0.012386,0,0,0.678159,0.228981,0.436791,0.99792,12.849,1,0.0445478,0.36288,0,37.6668,4.00098,33.9841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000744258,0.402797,1.37794,2.87658,0.987092,3.66949,0.06048,3.68392,0.06048,456.806,0,1.15303,0,0,1.55582,0.402797,1.542240,1,0,38.0904,0,0,0,38.0904,0
719.587,2.50161,0,0,1.99184,0.149725,0.36288,18.144,61.308,0,0,0,0.577852,0.227512,0.35034,0.99792,12.849,1,0.0446055,0.36288,0,32.5299,3.96816,28.8801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.389546,1.37822,2.64686,0.935251,3.47937,0.06048,3.68392,0.06048,456.806,0,1.16662,0,0,1.55617,0.389546,1.542240,1,0,32.7098,0,0,0,32.7098,0
718.506,2.50205,0,0,1.93337,0.149704,0.36288,18.144,61.308,0,0,0,0.613665,0.227512,0.386153,0.99792,12.849,1,0.0446767,0.36288,0,31.0059,3.96816,27.356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.371462,1.37849,2.8157,0.935251,3.6304,0.06048,3.68392,0.06048,456.806,0,1.16686,0,0,1.53832,0.371462,1.542240,1,0,31.3725,0,0,0,31.3725,0
717.408,2.50248,0,0,1.91096,0.143602,0.36288,18.144,61.308,0,0,0,0.609907,0.23147,0.378437,0.99792,12.849,1,0.0447517,0.36288,0,29.7886,4.18083,25.9259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.323665,1.37877,2.71135,0.962639,3.45115,0.06048,3.68392,0.06048,456.806,0,1.16709,0,0,1.49075,0.323665,1.542240,1,0,29.7554,0,0,0,29.7554,0
716.739,2.4805,0,0,2.28182,0.107108,0.36288,18.144,61.308,0,0,0,0.634997,0.255223,0.379773,0.99792,12.849,1,0.0444265,0.36288,0,33.3782,5.45685,28.2398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.344852,1.37904,3.16018,1.12696,3.75711,0.06048,3.68392,0.06048,456.806,0,1.20023,0,0,1.54508,0.344852,1.542240,1,0,32.3767,0,0,0,32.3767,0
715.898,2.48095,0,0,2.1094,0.107098,0.36288,18.144,61.308,0,0,0,0.613901,0.255223,0.358678,0.99792,12.849,1,0.0444761,0.36288,0,33.1765,5.45685,28.038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.318476,1.40047,3.20442,1.12696,3.7964,0.06048,3.68392,0.06048,456.806,0,1.20047,0,0,1.51895,0.318476,1.542240,1,0,32.1931,0,0,0,32.1931,0
714.862,2.4814,0,0,1.915,0.107085,0.36288,18.144,61.308,0.0853779,0,0,0.579944,0.255223,0.239342,0.99792,12.849,1,0.0445364,0.36288,0,32.1906,5.45685,27.0521,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00513025,0.261274,1.40075,3.01212,1.12696,3.54205,0.06048,3.68392,0.06048,456.806,0,1.10866,0,0,1.36993,0.261274,1.542240,1,0,30.8335,0,0,0,30.8335,0
713.673,2.48183,0,0,1.75347,0.0975593,0.36288,18.144,61.308,0.137846,0,0,0.55196,0.277162,0.136952,0.99792,12.849,1,0.0446087,0.36288,0,28.3881,5.73915,22.9672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00828301,0.261274,1.40103,2.9252,1.23001,3.34921,0.06048,3.68392,0.06048,456.806,0,1.05246,0,0,1.31373,0.261274,1.542240,1,0,26.4534,0,0,0,26.4534,0
712.471,2.54019,0,0,1.77945,0.0781403,0.36288,18.144,61.308,0.229091,0,0,0.640082,0.317129,0.0938625,0.99792,12.849,1,0.0457337,0.36288,0,25.1385,6.01755,19.4381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137658,0.261274,1.40131,2.77963,1.40031,3.02814,0.06048,3.68392,0.06048,456.806,0,0.98401,0,0,1.24528,0.261274,1.542240,1,0,22.5601,0,0,0,22.5601,0
711.383,2.54062,0,0,1.8949,0.0798753,0.36288,18.144,61.308,0.043196,0,0,0.714087,0.311177,0.359714,0.99792,12.849,1,0.0458186,0.36288,0,34.4581,5.84661,28.9286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00259559,0.261274,1.43532,3.11091,1.36538,3.43953,0.06048,3.68392,0.06048,456.806,0,1.18416,0,0,1.44544,0.261274,1.542240,1,0,32.7278,0,0,0,32.7278,0
710.166,2.54106,0,0,1.76727,0.0798634,0.36288,18.144,61.308,0.0292897,0,0,0.632474,0.311177,0.292007,0.99792,12.849,1,0.0458967,0.36288,0,27.2595,5.84661,21.7298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00175998,0.227405,1.43561,2.83953,1.36538,3.1354,0.06048,3.68392,0.06048,456.806,0,1.19941,0,0,1.42682,0.227405,1.542240,1,0,25.1572,0,0,0,25.1572,0
708.789,2.54149,0,0,1.60752,0.07985,0.36288,18.144,61.308,0.237129,0,0,0.594103,0.311177,0.0457968,0.99792,12.849,1,0.0459831,0.36288,0,25.0661,5.84661,19.5364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142488,0.227405,1.43589,2.59878,1.36538,2.88245,0.06048,3.68392,0.06048,456.806,0,0.97613,0,0,1.20353,0.227405,1.542240,1,0,22.4646,0,0,0,22.4646,0
707.301,2.71168,0,0,1.66914,0.0832483,0.36288,18.144,61.308,0,0,0,0.704242,0.302571,0.401671,0.99792,12.849,1,0.0491575,0.36288,0,25.6531,5.83044,20.1364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.259044,1.43618,3.42423,1.35944,3.76001,0.06048,3.68392,0.06048,456.806,0,1.33756,0,0,1.5966,0.259044,1.542240,1,0,24.2981,0,0,0,24.2981,0
705.569,2.71212,0,0,1.46974,0.125996,0.36288,18.144,61.308,0.121819,0,0,0.641382,0.262925,0.256638,0.99792,12.849,1,0.049269,0.36288,0,24.5052,5.26659,19.5522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00731994,0.227405,1.55078,3.46072,1.24002,3.99156,0.06048,3.68392,0.06048,456.806,0,1.20629,0,0,1.4337,0.227405,1.542240,1,0,23.8004,0,0,0,23.8004,0
703.823,2.71254,0,0,1.45486,0.125966,0.36288,18.144,61.308,0.140385,0,0,0.652636,0.262925,0.249326,0.99792,12.849,1,0.0493976,0.36288,0,22.6712,5.26659,17.7181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00843554,0.204422,1.55109,2.74787,1.24002,3.25492,0.06048,3.68392,0.06048,456.806,0,1.18656,0,0,1.39098,0.204422,1.542240,1,0,21.2223,0,0,0,21.2223,0
701.715,2.71297,0,0,1.10659,0.13845,0.36288,18.144,61.308,0.243509,0,0,0.562058,0.263128,0.0554209,0.99792,12.849,1,0.0495279,0.36288,0,21.9797,5.32209,16.971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146321,0.204422,1.5514,2.33111,1.22915,2.84315,0.06048,3.68392,0.06048,456.806,0,1.07595,0,0,1.28037,0.204422,1.542240,1,0,19.8696,0,0,0,19.8696,0
699.729,2.71336,0,0,1.23334,0.143414,0.36288,18.144,61.308,0.2442,0,0,0.607046,0.263209,0.0996369,0.99792,12.849,1,0.049684,0.36288,0,19.4981,5.34429,14.4671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146737,0.204422,1.55171,2.3832,1.2248,2.89985,0.06048,3.68392,0.06048,456.806,0,1.07547,0,0,1.2799,0.204422,1.542240,1,0,17.4665,0,0,0,17.4665,0
698.153,2.63097,0,0,1.55337,0.135097,0.36288,18.144,61.308,0,0,0,0.926329,0.215734,0.710595,0.99792,12.849,1,0.048312,0.36288,0,60.3597,5.66066,55.0136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20486,1.55202,5.13111,1.44317,6.44481,0.06048,3.68392,0.06048,456.806,0,1.27448,0,0,2.47933,1.20486,1.542240,1,0,62.1691,0,0,0,62.1691,0
696.465,2.63139,0,0,1.44117,0.135068,0.36288,18.144,61.308,0,0,0,0.940334,0.215734,0.724601,0.99792,12.849,1,0.0484288,0.36288,0,35.8516,5.66066,30.5054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.631086,1.48676,3.87755,1.44317,4.55222,0.06048,3.68392,0.06048,456.806,0,1.27473,0,0,1.90582,0.631086,1.542240,1,0,35.7822,0,0,0,35.7822,0
697.055,2.6318,0,0,3.81348,0.228785,0.36288,18.144,61.308,0,0,0,1.6882,0.224492,1.46371,0.99792,12.849,1,0.0485537,0.36288,0,53.4387,5.10321,48.6499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.5716,1.48706,11.3275,1.31947,15.0667,0.06048,3.68392,0.06048,456.806,0,1.27499,0,0,4.84659,3.5716,1.542240,1,0,65.1802,0,0,0,65.1802,0
696.59,2.63237,0,0,2.78326,0.253046,0.36288,18.144,61.308,0,0,0,1.28995,0.23561,1.05434,0.99792,12.849,1,0.0485231,0.36288,0,85.8178,5.00094,81.1313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35585,1.48735,6.57044,1.27423,8.13941,0.06048,3.68392,0.06048,456.806,0,1.27524,0,0,2.6311,1.35585,1.542240,1,0,90.325,0,0,0,90.325,0
697.73,2.56485,0,0,4.29556,0.227956,0.36288,18.144,61.308,0,0,0,1.61806,0.258483,1.35957,0.99792,12.849,1,0.0473101,0.36288,0,77.2503,4.12521,73.4407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43243,1.48765,10.0973,1.14557,12.8718,0.06048,3.68392,0.06048,456.806,0,1.21681,0,0,3.64924,2.43243,1.542240,1,0,87.6721,0,0,0,87.6721,0
697.474,2.56544,0,0,2.93967,0.266801,0.36288,18.144,61.308,0,0,0,1.35632,0.288007,1.06831,0.99792,12.849,1,0.0472437,0.36288,0,54.8717,4.03105,51.1563,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16472,1.42963,7.39696,1.15715,8.83416,0.06048,3.68392,0.06048,456.806,0,1.21706,0,0,2.38178,1.16472,1.542240,1,0,61.0587,0,0,0,61.0587,0
697.536,2.56594,0,0,3.25706,0.266791,0.36288,18.144,61.308,0,0,0,1.29679,0.288007,1.00879,0.99792,12.849,1,0.0472701,0.36288,0,27.861,4.03105,24.1455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88492,1.42992,6.60804,1.15715,8.76573,0.06048,3.68392,0.06048,456.806,0,1.2173,0,0,3.10222,1.88492,1.542240,1,0,33.92,0,0,0,33.92,0
697.362,2.56645,0,0,3.02191,0.266794,0.36288,18.144,61.308,0,0,0,1.56861,0.288007,1.2806,0.99792,12.849,1,0.0472755,0.36288,0,32.6543,4.03105,28.9388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03995,1.4302,7.38573,1.15715,9.69873,0.06048,3.68392,0.06048,456.806,0,1.21755,0,0,3.2575,2.03995,1.542240,1,0,39.9182,0,0,0,39.9182,0
697.934,2.37364,0,0,3.58326,0.274058,0.36288,18.144,61.308,0,0,0,1.74322,0.25436,1.48886,0.99792,12.849,1,0.0437346,0.36288,0,49.8044,3.96188,46.1617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66566,1.43049,7.92806,1.07609,9.94812,0.06048,3.68392,0.06048,456.806,0,1.09547,0,0,2.76113,1.66566,1.542240,1,0,57.5987,0,0,0,57.5987,0
698.786,2.37415,0,0,3.86428,0.275995,0.36288,18.144,61.308,0,0,0,2.6461,0.21319,2.43291,0.99792,12.849,1,0.0437081,0.36288,0,75.464,3.67658,72.1066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79961,1.29937,8.28852,1.01277,12.3747,0.06048,3.68392,0.06048,456.806,0,1.09569,0,0,4.89529,3.79961,1.542240,1,0,86.9142,0,0,0,86.9142,0
698.347,2.37467,0,0,2.57536,0.276027,0.36288,18.144,61.308,0,0,0,1.42472,0.21319,1.21153,0.99792,12.849,1,0.0436646,0.36288,0,41.1757,3.67658,37.8184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26041,1.29963,6.94823,1.01277,8.4955,0.06048,3.68392,0.06048,456.806,0,1.09591,0,0,2.35632,1.26041,1.542240,1,0,47.5254,0,0,0,47.5254,0
699.314,2.37512,0,0,4.01376,0.30919,0.36288,18.144,61.308,0,0,0,2.32619,0.245188,2.081,0.99792,12.849,1,0.0437002,0.36288,0,56.9799,4.36229,52.9367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35721,1.29989,10.4174,1.22667,12.8479,0.06048,3.68392,0.06048,456.806,0,1.09613,0,0,3.45334,2.35721,1.542240,1,0,67.8656,0,0,0,67.8656,0
699.474,2.37566,0,0,3.21341,0.314762,0.36288,18.144,61.308,0,0,0,1.90709,0.250521,1.65657,0.99792,12.849,1,0.0436497,0.36288,0,79.4284,4.47657,75.271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7993,1.30015,9.82696,1.26233,11.6641,0.06048,3.68392,0.06048,456.806,0,1.09634,0,0,2.89564,1.7993,1.542240,1,0,88.5917,0,0,0,88.5917,0
700.73,2.45058,0,0,4.31852,0.249488,0.36288,18.144,61.308,0,0,0,1.58023,0.197047,1.38318,0.99792,12.849,1,0.0450159,0.36288,0,97.9033,4.04493,94.1762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29135,1.30041,9.67792,0.841289,14.4284,0.06048,3.68392,0.06048,456.806,0,1.13202,0,0,5.42337,4.29135,1.542240,1,0,109.988,0,0,0,109.988,0
701.636,2.45113,0,0,3.9587,0.238649,0.36288,18.144,61.308,0,0,0,1.35767,0.188134,1.16954,0.99792,12.849,1,0.0449454,0.36288,0,86.8838,3.97299,83.2288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.07242,1.34227,8.68882,0.771116,13.3324,0.06048,3.68392,0.06048,456.806,0,1.13224,0,0,5.20466,4.07242,1.542240,1,0,97.7307,0,0,0,97.7307,0
702.441,2.45167,0,0,3.85824,0.238679,0.36288,18.144,61.308,0,0,0,1.39417,0.188134,1.20603,0.99792,12.849,1,0.0448972,0.36288,0,84.0525,3.97299,80.3975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.23217,1.34253,8.99977,0.771116,13.8034,0.06048,3.68392,0.06048,456.806,0,1.13246,0,0,5.36463,4.23217,1.542240,1,0,95.4069,0,0,0,95.4069,0
703.309,2.45219,0,0,4.00756,0.324362,0.36288,18.144,61.308,0,0,0,1.29667,0.202482,1.09418,0.99792,12.849,1,0.0448553,0.36288,0,86.8994,4.60821,82.6092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95416,1.34279,9.0256,1.13737,13.1852,0.06048,3.68392,0.06048,456.806,0,1.13268,0,0,5.08684,3.95416,1.542240,1,0,96.8886,0,0,0,96.8886,0
703.476,2.69196,0,0,3.55907,0.336947,0.36288,18.144,61.308,0,0,0,1.14175,0.205547,0.936203,0.99792,12.849,1,0.0491803,0.36288,0,82.69,4.75337,78.2503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34866,1.34305,8.74816,1.21452,12.2254,0.06048,3.68392,0.06048,456.806,0,1.2661,0,0,4.61476,3.34866,1.542240,1,0,91.4119,0,0,0,91.4119,0
705.369,2.69249,0,0,5.29102,0.342899,0.36288,18.144,61.308,0,0,0,1.33063,0.189216,1.14142,0.99792,12.849,1,0.0491784,0.36288,0,92.6078,4.4017,88.5198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83224,1.49188,9.828,0.976197,14.1759,0.06048,3.68392,0.06048,456.806,0,1.26635,0,0,5.09859,3.83224,1.542240,1,0,103.837,0,0,0,103.837,0
705.795,2.69314,0,0,3.82549,0.342988,0.36288,18.144,61.308,0,0,0,0.900798,0.189216,0.711581,0.99792,12.849,1,0.0490583,0.36288,0,69.8426,4.4017,65.7547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7268,1.49217,7.06187,0.976197,10.3046,0.06048,3.68392,0.06048,456.806,0,1.2666,0,0,3.9934,2.7268,1.542240,1,0,76.7709,0,0,0,76.7709,0
705.212,2.6937,0,0,2.80789,0.334694,0.36288,18.144,61.308,0,0,0,0.502034,0.191607,0.310428,0.99792,12.849,1,0.0490387,0.36288,0,52.1444,4.41716,48.0411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28084,1.49246,5.89132,0.992662,7.67196,0.06048,3.68392,0.06048,456.806,0,1.26684,0,0,2.54769,1.28084,1.542240,1,0,56.0235,0,0,0,56.0235,0
705.307,2.35268,0,0,3.10675,0.296042,0.36288,18.144,61.308,0,0,0,0.768619,0.209837,0.558782,0.99792,12.849,1,0.0428659,0.36288,0,81.3326,4.38143,77.2712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55701,1.49275,6.81642,1.10803,9.75815,0.06048,3.68392,0.06048,456.806,0,1.08819,0,0,3.6452,2.55701,1.542240,1,0,87.5882,0,0,0,87.5882,0
