0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
734.95,735.749,2.85616,0,0,2.58784,2.58784,0,0.484855,18.9907,4.2104e+06,2.88132e+06,1.08958e+07,0,0,0,0,66.5342,64.9919,2.94145,0,0,1.23145,1.23145,0,0.951215,2.60064,8.75008e+06,3.85127e+06,1.07753e+07,0,0,0,0
734.47,735.749,2.63598,0,0,2.5884,2.5884,0,0.484961,18.9907,4.2104e+06,2.88132e+06,1.08982e+07,0,0,0,0,66.4698,64.9919,2.81409,0,0,1.23172,1.23172,0,0.951422,2.60064,8.75008e+06,3.85127e+06,1.07777e+07,0,0,0,0
733.766,735.749,2.39922,0,0,2.58896,2.58896,0,0.485066,18.9907,4.2104e+06,2.88132e+06,1.09006e+07,0,0,0,0,66.5342,64.9919,2.44871,0,0,1.23199,1.23199,0,0.951629,2.60064,8.75008e+06,3.85127e+06,1.078e+07,0,0,0,0
733.07,735.749,2.58288,0,0,2.76247,2.76247,0,0.485172,18.9907,4.2104e+06,2.88132e+06,1.16311e+07,0,0,0,0,66.5342,64.9919,3.15511,0,0,1.33835,1.33835,0,0.951836,2.60064,8.75008e+06,3.85127e+06,1.17107e+07,0,0,0,0
731.908,735.749,2.15557,0,0,2.76307,2.76307,0,0.517687,18.9907,4.2104e+06,2.88132e+06,1.16336e+07,0,0,0,0,66.5342,64.9919,2.60893,0,0,1.33864,1.33864,0,1.03401,2.60064,8.75008e+06,3.85127e+06,1.17132e+07,0,0,0,0
730.765,735.749,2.17221,0,0,2.76367,2.76367,0,0.5178,18.9907,4.2104e+06,2.88132e+06,1.16362e+07,0,0,0,0,66.5342,64.9919,2.69326,0,0,1.33893,1.33893,0,1.03423,2.60064,8.75008e+06,3.85127e+06,1.17158e+07,0,0,0,0
730.022,735.749,2.57124,0,0,2.76427,2.76427,0,0.517912,18.9907,4.2104e+06,2.88132e+06,1.16387e+07,0,0,0,0,66.5342,64.9919,2.76716,0,0,1.33922,1.33922,0,1.03446,2.60064,8.75008e+06,3.85127e+06,1.17183e+07,0,0,0,0
728.654,735.749,1.94514,0,0,2.76488,2.76488,0,0.518025,18.9907,4.2104e+06,2.88132e+06,1.16412e+07,0,0,0,0,66.5342,64.9919,2.53986,0,0,1.33952,1.33952,0,1.03469,2.60064,8.75008e+06,3.85127e+06,1.17209e+07,0,0,0,0
728.473,735.749,3.1115,0,0,2.6811,2.6811,0,0.518138,18.9907,4.2104e+06,2.88132e+06,1.12885e+07,0,0,0,0,66.5342,64.9919,3.76727,0,0,1.27534,1.27534,0,1.03491,2.60064,8.75008e+06,3.85127e+06,1.11594e+07,0,0,0,0
728.202,735.749,3.03614,0,0,2.68168,2.68168,0,0.502438,18.9907,4.2104e+06,2.88132e+06,1.1291e+07,0,0,0,0,66.5342,64.9919,3.28638,0,0,1.27562,1.27562,0,0.985331,2.60064,8.75008e+06,3.85127e+06,1.11618e+07,0,0,0,0
727.501,735.749,2.65803,0,0,2.68227,2.68227,0,0.502547,18.9907,4.2104e+06,2.88132e+06,1.12934e+07,0,0,0,0,66.5342,64.9919,3.24044,0,0,1.2759,1.2759,0,0.985545,2.60064,8.75008e+06,3.85127e+06,1.11642e+07,0,0,0,0
727.03,735.749,3.04372,0,0,2.68285,2.68285,0,0.502657,18.9907,4.2104e+06,2.88132e+06,1.12959e+07,0,0,0,0,66.4707,64.9919,3.30145,0,0,1.27618,1.27618,0,0.98576,2.60064,8.75008e+06,3.85127e+06,1.11666e+07,0,0,0,0
725.871,735.749,2.29098,0,0,2.61411,2.61411,0,0.502766,18.9907,4.2104e+06,2.88132e+06,1.10065e+07,0,0,0,0,66.0376,64.9919,2.78486,0,0,1.21773,1.21773,0,0.985974,2.60064,8.75008e+06,3.85127e+06,1.06552e+07,0,0,0,0
724.213,735.749,1.7066,0,0,2.61468,2.61468,0,0.489885,18.9907,4.2104e+06,2.88132e+06,1.10089e+07,0,0,0,0,66.2544,64.9919,2.24527,0,0,1.21799,1.21799,0,0.940814,2.60064,8.75008e+06,3.85127e+06,1.06575e+07,0,0,0,0
723.435,735.749,2.6342,0,0,2.61525,2.61525,0,0.489992,18.9907,4.2104e+06,2.88132e+06,1.10113e+07,0,0,0,0,66.5342,64.9919,2.7224,0,0,1.21826,1.21826,0,0.941019,2.60064,8.75008e+06,3.85127e+06,1.06598e+07,0,0,0,0
726.154,735.749,6.36302,0,0,2.61582,2.61582,0,0.490098,18.9907,4.2104e+06,2.88132e+06,1.10137e+07,0,0,0,0,66.5342,64.9919,6.88901,0,0,1.21852,1.21852,0,0.941224,2.60064,8.75008e+06,3.85127e+06,1.06622e+07,0,0,0,0
726.585,735.749,3.74011,0,0,2.41935,2.41935,0,0.490205,18.9907,4.2104e+06,2.88132e+06,1.01864e+07,0,0,0,0,66.5342,64.9919,4.13686,0,0,1.09636,1.09636,0,0.941429,2.60064,8.75008e+06,3.85127e+06,9.59326e+06,0,0,0,0
726.856,735.749,3.61687,0,0,2.41987,2.41987,0,0.453386,18.9907,4.2104e+06,2.88132e+06,1.01886e+07,0,0,0,0,66.5342,64.9919,3.95086,0,0,1.0966,1.0966,0,0.84705,2.60064,8.75008e+06,3.85127e+06,9.59535e+06,0,0,0,0
728.18,735.749,4.65288,0,0,2.4204,2.4204,0,0.453484,18.9907,4.2104e+06,2.88132e+06,1.01909e+07,0,0,0,0,66.5342,64.9919,3.90632,0,0,1.09684,1.09684,0,0.847234,2.60064,8.75008e+06,3.85127e+06,9.59744e+06,0,0,0,0
731.446,735.749,6.81929,0,0,2.42093,2.42093,0,0.453583,18.9907,4.2104e+06,2.88132e+06,1.01931e+07,0,0,0,0,66.5342,64.9919,6.60023,0,0,1.09708,1.09708,0,0.847419,2.60064,8.75008e+06,3.85127e+06,9.59953e+06,0,0,0,0
733.641,735.749,5.57275,0,0,2.42146,2.42146,0,0.453682,18.9907,4.2104e+06,2.88132e+06,1.01953e+07,0,0,0,0,66.5342,64.9919,7.0778,0,0,1.09732,1.09732,0,0.847603,2.60064,8.75008e+06,3.85127e+06,9.60162e+06,0,0,0,0
732.156,735.749,1.80457,0,0,2.49785,2.49785,0,0.453781,18.9907,4.2104e+06,2.88132e+06,1.0517e+07,0,0,0,0,66.5342,64.9919,3.79519,0,0,1.13304,1.13304,0,0.847788,2.60064,8.75008e+06,3.85127e+06,9.91421e+06,0,0,0,0
732.242,735.749,3.43243,0,0,2.49838,2.49838,0,0.468097,18.9907,4.2104e+06,2.88132e+06,1.05192e+07,0,0,0,0,66.5342,64.9919,4.92993,0,0,1.13328,1.13328,0,0.875389,2.60064,8.75008e+06,3.85127e+06,9.9163e+06,0,0,0,0
735.749,735.749,8.36125,0,0,2.4989,2.4989,0,0.468196,18.9907,4.2104e+06,2.88132e+06,1.05214e+07,0,0,0,0,66.5342,64.9919,10.1731,0,0,1.13352,1.13352,0,0.875573,2.60064,8.75008e+06,3.85127e+06,9.91839e+06,0,0,0,0
735.749,735.749,3.7477,0,0,2.49943,2.49943,0,0.468295,18.9907,4.2104e+06,2.88132e+06,1.05236e+07,0,0,0,0,66.5342,64.9919,6.67532,0,0,1.13376,1.13376,0,0.875758,2.60064,8.75008e+06,3.85127e+06,9.92049e+06,0,0,0,0
735.59,735.749,3.50999,0,0,2.7438,2.7438,0,0.468394,18.9907,4.2104e+06,2.88132e+06,1.15525e+07,0,0,0,0,66.5342,64.9919,5.9754,0,0,1.26733,1.26733,0,0.875943,2.60064,8.75008e+06,3.85127e+06,1.10893e+07,0,0,0,0
735.282,735.749,3.33281,0,0,2.74438,2.74438,0,0.514188,18.9907,4.2104e+06,2.88132e+06,1.15549e+07,0,0,0,0,66.5342,64.9919,5.46623,0,0,1.2676,1.2676,0,0.979142,2.60064,8.75008e+06,3.85127e+06,1.10916e+07,0,0,0,0
735.633,735.749,3.97829,0,0,2.74496,2.74496,0,0.514297,18.9907,4.2104e+06,2.88132e+06,1.15574e+07,0,0,0,0,66.5342,64.9919,4.339,0,0,1.26787,1.26787,0,0.979348,2.60064,8.75008e+06,3.85127e+06,1.10939e+07,0,0,0,0
735.749,735.749,4.62702,0,0,2.74554,2.74554,0,0.514405,18.9907,4.2104e+06,2.88132e+06,1.15598e+07,0,0,0,0,66.5342,64.9919,5.99299,0,0,1.26814,1.26814,0,0.979555,2.60064,8.75008e+06,3.85127e+06,1.10963e+07,0,0,0,0
735.749,735.749,4.81492,0,0,2.39803,2.39803,0,0.514514,18.9907,4.2104e+06,2.88132e+06,1.00967e+07,0,0,0,0,66.5342,64.9919,6.35813,0,0,1.08932,1.08932,0,0.979762,2.60064,8.75008e+06,3.85127e+06,9.53161e+06,0,0,0,0
735.749,735.749,4.37635,0,0,2.39854,2.39854,0,0.449391,18.9907,4.2104e+06,2.88132e+06,1.00988e+07,0,0,0,0,66.5342,64.9919,4.98049,0,0,1.08955,1.08955,0,0.841606,2.60064,8.75008e+06,3.85127e+06,9.53362e+06,0,0,0,0
735.749,735.749,4.42357,0,0,2.39904,2.39904,0,0.449486,18.9907,4.2104e+06,2.88132e+06,1.01009e+07,0,0,0,0,66.5342,64.9919,5.55324,0,0,1.08978,1.08978,0,0.841783,2.60064,8.75008e+06,3.85127e+06,9.53563e+06,0,0,0,0
735.749,735.749,4.49943,0,0,2.39955,2.39955,0,0.44958,18.9907,4.2104e+06,2.88132e+06,1.01031e+07,0,0,0,0,66.5342,64.9919,4.48167,0,0,1.09001,1.09001,0,0.841961,2.60064,8.75008e+06,3.85127e+06,9.53764e+06,0,0,0,0
735.749,735.749,4.22788,0,0,2.40005,2.40005,0,0.449675,18.9907,4.2104e+06,2.88132e+06,1.01052e+07,0,0,0,0,66.5342,64.9919,4.32138,0,0,1.09024,1.09024,0,0.842139,2.60064,8.75008e+06,3.85127e+06,9.53966e+06,0,0,0,0
735.749,735.749,4.14489,0,0,2.48827,2.48827,0,0.44977,18.9907,4.2104e+06,2.88132e+06,1.04766e+07,0,0,0,0,66.5342,64.9919,4.13318,0,0,1.13432,1.13432,0,0.842317,2.60064,8.75008e+06,3.85127e+06,9.92543e+06,0,0,0,0
735.749,735.749,3.69687,0,0,2.4888,2.4888,0,0.466302,18.9907,4.2104e+06,2.88132e+06,1.04788e+07,0,0,0,0,66.5063,64.9919,3.63957,0,0,1.13456,1.13456,0,0.876379,2.60064,8.75008e+06,3.85127e+06,9.92752e+06,0,0,0,0
735.749,735.749,3.60514,0,0,2.48932,2.48932,0,0.466401,18.9907,4.2104e+06,2.88132e+06,1.04811e+07,0,0,0,0,66.5342,64.9919,3.36763,0,0,1.1348,1.1348,0,0.876564,2.60064,8.75008e+06,3.85127e+06,9.92962e+06,0,0,0,0
735.557,735.749,3.0822,0,0,2.48985,2.48985,0,0.466499,18.9907,4.2104e+06,2.88132e+06,1.04833e+07,0,0,0,0,66.3817,64.9919,3.4449,0,0,1.13504,1.13504,0,0.876749,2.60064,8.75008e+06,3.85127e+06,9.93172e+06,0,0,0,0
735.066,735.749,2.70141,0,0,2.45605,2.45605,0,0.466598,18.9907,4.2104e+06,2.88132e+06,1.0341e+07,0,0,0,0,66.2042,64.9919,2.85776,0,0,1.11823,1.11823,0,0.876934,2.60064,8.75008e+06,3.85127e+06,9.78464e+06,0,0,0,0
734.231,735.749,2.31882,0,0,2.45657,2.45657,0,0.460264,18.9907,4.2104e+06,2.88132e+06,1.03432e+07,0,0,0,0,66.5342,64.9919,2.6853,0,0,1.11847,1.11847,0,0.863948,2.60064,8.75008e+06,3.85127e+06,9.7867e+06,0,0,0,0
734.59,735.749,3.54643,0,0,2.45709,2.45709,0,0.460361,18.9907,4.2104e+06,2.88132e+06,1.03453e+07,0,0,0,0,66.3744,64.9919,3.15703,0,0,1.11871,1.11871,0,0.86413,2.60064,8.75008e+06,3.85127e+06,9.78877e+06,0,0,0,0
733.876,735.749,2.40499,0,0,2.45761,2.45761,0,0.460458,18.9907,4.2104e+06,2.88132e+06,1.03475e+07,0,0,0,0,66.2084,64.9919,2.79055,0,0,1.11894,1.11894,0,0.864313,2.60064,8.75008e+06,3.85127e+06,9.79084e+06,0,0,0,0
732.952,735.749,2.26988,0,0,2.57473,2.57473,0,0.460556,18.9907,4.2104e+06,2.88132e+06,1.08407e+07,0,0,0,0,66.4142,64.9919,2.56601,0,0,1.17969,1.17969,0,0.864495,2.60064,8.75008e+06,3.85127e+06,1.03224e+07,0,0,0,0
732.283,735.749,2.48372,0,0,2.57528,2.57528,0,0.482505,18.9907,4.2104e+06,2.88132e+06,1.0843e+07,0,0,0,0,66.2762,64.9919,2.93924,0,0,1.17994,1.17994,0,0.911427,2.60064,8.75008e+06,3.85127e+06,1.03245e+07,0,0,0,0
731.312,735.749,2.16601,0,0,2.57582,2.57582,0,0.482607,18.9907,4.2104e+06,2.88132e+06,1.08452e+07,0,0,0,0,66.3175,64.9919,2.54105,0,0,1.18019,1.18019,0,0.911619,2.60064,8.75008e+06,3.85127e+06,1.03267e+07,0,0,0,0
730.078,735.749,1.89807,0,0,2.57636,2.57636,0,0.482709,18.9907,4.2104e+06,2.88132e+06,1.08475e+07,0,0,0,0,66.1864,64.9919,2.50811,0,0,1.18044,1.18044,0,0.911812,2.60064,8.75008e+06,3.85127e+06,1.03289e+07,0,0,0,0
728.685,735.749,1.7294,0,0,2.57691,2.57691,0,0.482811,18.9907,4.2104e+06,2.88132e+06,1.08498e+07,0,0,0,0,65.935,64.9919,2.29117,0,0,1.18068,1.18068,0,0.912004,2.60064,8.75008e+06,3.85127e+06,1.03311e+07,0,0,0,0
727.234,735.749,1.59804,0,0,2.55437,2.55437,0,0.482913,18.9907,4.2104e+06,2.88132e+06,1.07549e+07,0,0,0,0,65.8802,64.9919,1.90125,0,0,1.21423,1.21423,0,0.912197,2.60064,8.75008e+06,3.85127e+06,1.06246e+07,0,0,0,0
725.701,735.749,1.51646,0,0,2.55491,2.55491,0,0.478689,18.9907,4.2104e+06,2.88132e+06,1.07572e+07,0,0,0,0,65.8977,64.9919,1.77515,0,0,1.21448,1.21448,0,0.938111,2.60064,8.75008e+06,3.85127e+06,1.06268e+07,0,0,0,0
724.039,735.749,1.38648,0,0,2.55545,2.55545,0,0.47879,18.9907,4.2104e+06,2.88132e+06,1.07595e+07,0,0,0,0,65.7491,64.9919,1.78272,0,0,1.21474,1.21474,0,0.938309,2.60064,8.75008e+06,3.85127e+06,1.06291e+07,0,0,0,0
722.248,735.749,1.25159,0,0,2.55599,2.55599,0,0.478891,18.9907,4.2104e+06,2.88132e+06,1.07617e+07,0,0,0,0,65.3907,64.9919,1.59214,0,0,1.215,1.215,0,0.938507,2.60064,8.75008e+06,3.85127e+06,1.06313e+07,0,0,0,0
720.284,735.749,1.09999,0,0,2.61619,2.61619,0,0.478992,18.9907,4.2104e+06,2.88132e+06,1.10152e+07,0,0,0,0,64.9524,64.9919,1.28164,0,0,1.24495,1.24495,0,0.938706,2.60064,8.75008e+06,3.85127e+06,1.08934e+07,0,0,0,0
718.42,735.749,1.20407,0,0,2.61674,2.61674,0,0.490274,18.9907,4.2104e+06,2.88132e+06,1.10175e+07,0,0,0,0,64.6387,64.9919,1.45987,0,0,1.24521,1.24521,0,0.961846,2.60064,8.75008e+06,3.85127e+06,1.08957e+07,0,0,0,0
716.454,735.749,1.08828,0,0,2.6173,2.6173,0,0.490378,18.9907,4.2104e+06,2.88132e+06,1.10199e+07,0,0,0,0,64.0844,64.9919,1.3824,0,0,1.24547,1.24547,0,0.96205,2.60064,8.75008e+06,3.85127e+06,1.0898e+07,0,0,0,0
714.395,735.749,0.99115,0,0,2.61785,2.61785,0,0.490481,18.9907,4.2104e+06,2.88132e+06,1.10222e+07,0,0,0,0,63.6561,64.9919,1.20692,0,0,1.24574,1.24574,0,0.962253,2.60064,8.75008e+06,3.85127e+06,1.09003e+07,0,0,0,0
712.217,735.749,1.02906,0,0,2.79327,2.79327,0,0.490585,18.9907,4.2104e+06,2.88132e+06,1.17608e+07,0,0,0,0,62.7873,64.9919,1.41367,0,0,1.35328,1.35328,0,0.962456,2.60064,8.75008e+06,3.85127e+06,1.18413e+07,0,0,0,0
709.826,735.749,0.793022,0,0,2.79386,2.79386,0,0.52346,18.9907,4.2104e+06,2.88132e+06,1.17633e+07,0,0,0,0,61.8322,64.9919,0.89615,0,0,1.35356,1.35356,0,1.04554,2.60064,8.75008e+06,3.85127e+06,1.18438e+07,0,0,0,0
707.343,735.749,0.711099,0,0,2.79445,2.79445,0,0.52357,18.9907,4.2104e+06,2.88132e+06,1.17658e+07,0,0,0,0,60.8955,64.9919,0.859523,0,0,1.35385,1.35385,0,1.04576,2.60064,8.75008e+06,3.85127e+06,1.18463e+07,0,0,0,0
704.873,735.749,0.718644,0,0,2.79505,2.79505,0,0.523681,18.9907,4.2104e+06,2.88132e+06,1.17683e+07,0,0,0,0,60.1418,64.9919,0.9383,0,0,1.35413,1.35413,0,1.04598,2.60064,8.75008e+06,3.85127e+06,1.18488e+07,0,0,0,0
702.408,735.749,0.725344,0,0,2.79564,2.79564,0,0.523791,18.9907,4.2104e+06,2.88132e+06,1.17708e+07,0,0,0,0,59.4942,64.9919,1.07702,0,0,1.35442,1.35442,0,1.0462,2.60064,8.75008e+06,3.85127e+06,1.18513e+07,0,0,0,0
700.274,735.749,1.05046,0,0,2.71091,2.71091,0,0.523902,18.9907,4.2104e+06,2.88132e+06,1.1414e+07,0,0,0,0,59.5834,64.9919,1.34465,0,0,1.28952,1.28952,0,1.04642,2.60064,8.75008e+06,3.85127e+06,1.12834e+07,0,0,0,0
698.493,735.749,1.40951,0,0,2.71148,2.71148,0,0.508025,18.9907,4.2104e+06,2.88132e+06,1.14164e+07,0,0,0,0,59.9054,64.9919,2.25255,0,0,1.2898,1.2898,0,0.996287,2.60064,8.75008e+06,3.85127e+06,1.12858e+07,0,0,0,0
696.684,735.749,1.40739,0,0,2.71206,2.71206,0,0.508132,18.9907,4.2104e+06,2.88132e+06,1.14189e+07,0,0,0,0,60.0854,64.9919,1.98414,0,0,1.29007,1.29007,0,0.996497,2.60064,8.75008e+06,3.85127e+06,1.12882e+07,0,0,0,0
