0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.15279e+07,0,0,1.28506e+07
0,0,0,0,0,2.31784e+07,0,0,1.28506e+07
0,0,0,0,0,2.31844e+07,0,0,1.28506e+07
0,0,0,0,0,2.31905e+07,0,0,1.28506e+07
0,0,0,0,0,2.31965e+07,0,0,1.28506e+07
0,0,0,0,0,2.32026e+07,0,0,1.28506e+07
0,0,0,0,0,2.22956e+07,0,0,1.28506e+07
0,0,0,0,0,2.23014e+07,0,0,1.28506e+07
0,0,0,0,0,2.23072e+07,0,0,1.28506e+07
0,0,0,0,0,2.2313e+07,0,0,1.28506e+07
0,0,0,0,0,2.15184e+07,0,0,1.28506e+07
0,0,0,0,0,2.15241e+07,0,0,1.28506e+07
0,0,0,0,0,2.15297e+07,0,0,1.28506e+07
0,0,0,0,0,2.15353e+07,0,0,1.28506e+07
0,0,0,0,0,1.96523e+07,0,0,1.28506e+07
0,0,0,0,0,1.96575e+07,0,0,1.28506e+07
0,0,0,0,0,1.96626e+07,0,0,1.28506e+07
0,0,0,0,0,1.96677e+07,0,0,1.28506e+07
0,0,0,0,0,1.96729e+07,0,0,1.28506e+07
0,0,0,0,7.11635e-38,2.0304e+07,0,0,1.28506e+07
0,0,0,0,0,2.03092e+07,0,0,1.28506e+07
0,0,0,0,0,2.03143e+07,0,0,1.28506e+07
0,0,0,0,0,2.03194e+07,0,0,1.28506e+07
0,0,0,0,0,2.25046e+07,0,0,1.28506e+07
0,0,0,0,0,2.25103e+07,0,0,1.28506e+07
0,0,0,0,0,2.2516e+07,0,0,1.28506e+07
0,0,0,0,0,2.25217e+07,0,0,1.28506e+07
0,0,0,0,0,1.95127e+07,0,0,1.28506e+07
0,0,0,0,0,1.95176e+07,0,0,1.28506e+07
0,0,0,0,0,1.95226e+07,0,0,1.28506e+07
0,0,0,0,0,1.95275e+07,0,0,1.28506e+07
0,0,0,0,0,1.95325e+07,0,0,1.28506e+07
0,0,0,0,0,2.02862e+07,0,0,1.28506e+07
0,0,0,0,0,2.02913e+07,0,0,1.28506e+07
0,0,0,0,0,2.02965e+07,0,0,1.28506e+07
0,0,0,0,0,2.03016e+07,0,0,1.28506e+07
0,0,0,0,0,2.00147e+07,0,0,1.28506e+07
0,0,0,0,0,2.00197e+07,0,0,1.28506e+07
0,0,0,0,0,2.00248e+07,0,0,1.28506e+07
0,0,0,0,0,2.00299e+07,0,0,1.28506e+07
0,0,0,0,0,2.10499e+07,0,0,1.28506e+07
0,0,0,0,0,2.10552e+07,0,0,1.28506e+07
0,0,0,0,0,2.10606e+07,0,0,1.28506e+07
0,0,0,0,0,2.10659e+07,0,0,1.28506e+07
0,0,0,0,0,2.10712e+07,0,0,1.28506e+07
0,0,0,0,0,2.12697e+07,0,0,1.28506e+07
0,0,0,0,0,2.12751e+07,0,0,1.28506e+07
0,0,0,0,0,2.12804e+07,0,0,1.28506e+07
0,0,0,0,0,2.12858e+07,0,0,1.28506e+07
0,0,0,0,0,2.17997e+07,0,0,1.28506e+07
0,0,0,0,0,2.18052e+07,0,0,1.28506e+07
0,0,0,0,0,2.18108e+07,0,0,1.28506e+07
0,0,0,0,0,2.18163e+07,0,0,1.28506e+07
0,0,0,0,0,2.34887e+07,0,0,1.28506e+07
0,0,0,0,0,2.34946e+07,0,0,1.28506e+07
0,0,0,0,0,2.35006e+07,0,0,1.28506e+07
0,0,0,0,0,2.35065e+07,0,0,1.28506e+07
0,0,0,0,0,2.35125e+07,0,0,1.28506e+07
0,0,0,0,0,2.25932e+07,0,0,1.28506e+07
0,0,0,0,0,2.25989e+07,0,0,1.28506e+07
0,0,0,0,0,2.26046e+07,0,0,1.28506e+07
0,0,0,0,0,2.26103e+07,0,0,1.28506e+07
0,0,0,0,0,2.1805e+07,0,0,1.28506e+07
0,0,0,0,0,2.18105e+07,0,0,1.28506e+07
0,0,0,0,0,2.1816e+07,0,0,1.28506e+07
0,0,0,0,0,2.18215e+07,0,0,1.28506e+07
0,0,0,0,0,1.99134e+07,0,0,1.28506e+07
0,0,0,0,0,1.99184e+07,0,0,1.28506e+07
0,0,0,0,0,1.99234e+07,0,0,1.28506e+07
0,0,0,0,0,1.99285e+07,0,0,1.28506e+07
0,0,0,0,0,1.99335e+07,0,0,1.28506e+07
0,0,0,0,7.11635e-38,2.05728e+07,0,0,1.28506e+07
0,0,0,0,0,2.05779e+07,0,0,1.28506e+07
0,0,0,0,0,2.05829e+07,0,0,1.28506e+07
0,0,0,0,0,2.05879e+07,0,0,1.28506e+07
0,0,0,0,0,2.28018e+07,0,0,1.28506e+07
0,0,0,0,0,2.28074e+07,0,0,1.28506e+07
0,0,0,0,0,2.2813e+07,0,0,1.28506e+07
0,0,0,0,0,2.28186e+07,0,0,1.28506e+07
0,0,0,0,0,1.97697e+07,0,0,1.28506e+07
0,0,0,0,0,1.97745e+07,0,0,1.28506e+07
0,0,0,0,0,1.97794e+07,0,0,1.28506e+07
0,0,0,0,0,1.97842e+07,0,0,1.28506e+07
0,0,0,0,0,1.97891e+07,0,0,1.28506e+07
0,0,0,0,0,2.05525e+07,0,0,1.28506e+07
0,0,0,0,0,2.05576e+07,0,0,1.28506e+07
0,0,0,0,0,2.05626e+07,0,0,1.28506e+07
0,0,0,0,0,2.05676e+07,0,0,1.28506e+07
0,0,0,0,0,2.02768e+07,0,0,1.28506e+07
0,0,0,0,0,2.02817e+07,0,0,1.28506e+07
0,0,0,0,0,2.02867e+07,0,0,1.28506e+07
0,0,0,0,0,2.02916e+07,0,0,1.28506e+07
0,0,0,0,0,2.13248e+07,0,0,1.28506e+07
0,0,0,0,0,2.133e+07,0,0,1.28506e+07
0,0,0,0,0,2.13353e+07,0,0,1.28506e+07
0,0,0,0,0,2.13405e+07,0,0,1.28506e+07
0,0,0,0,0,2.13457e+07,0,0,1.28506e+07
0,0,0,0,0,2.15466e+07,0,0,1.28506e+07
0,0,0,0,0,2.15518e+07,0,0,1.28506e+07
0,0,0,0,0,2.15571e+07,0,0,1.28506e+07
0,0,0,0,0,2.15624e+07,0,0,1.28506e+07
0,0,0,0,0,2.20828e+07,0,0,1.28506e+07
0,0,0,0,0,2.20882e+07,0,0,1.28506e+07
0,0,0,0,0,2.20936e+07,0,0,1.28506e+07
0,0,0,0,0,2.2099e+07,0,0,1.28506e+07
0,0,0,0,0,2.37929e+07,0,0,1.28506e+07
0,0,0,0,0,2.37987e+07,0,0,1.28506e+07
0,0,0,0,0,2.38045e+07,0,0,1.28506e+07
0,0,0,0,0,2.38103e+07,0,0,1.28506e+07
0,0,0,0,0,2.38162e+07,0,0,1.28506e+07
0,0,0,0,0,2.28848e+07,0,0,1.28506e+07
0,0,0,0,0,2.28904e+07,0,0,1.28506e+07
0,0,0,0,0,2.2896e+07,0,0,1.28506e+07
0,0,0,0,0,2.29016e+07,0,0,1.28506e+07
0,0,0,0,0,2.20857e+07,0,0,1.28506e+07
0,0,0,0,0,2.20911e+07,0,0,1.28506e+07
0,0,0,0,0,2.20965e+07,0,0,1.28506e+07
0,0,0,0,0,2.21019e+07,0,0,1.28506e+07
0,0,0,0,0,2.0169e+07,0,0,1.28506e+07
0,0,0,0,0,2.0174e+07,0,0,1.28506e+07
0,0,0,0,0,2.01789e+07,0,0,1.28506e+07
0,0,0,0,0,2.01838e+07,0,0,1.28506e+07
0,0,0,0,0,2.01888e+07,0,0,1.28506e+07
0,0,0,0,7.11635e-38,2.08361e+07,0,0,1.28506e+07
0,0,0,0,0,2.0841e+07,0,0,1.28506e+07
0,0,0,0,0,2.08459e+07,0,0,1.28506e+07
0,0,0,0,0,2.08509e+07,0,0,1.28506e+07
0,0,0,0,0,2.30928e+07,0,0,1.28506e+07
0,0,0,0,0,2.30983e+07,0,0,1.28506e+07
0,0,0,0,0,2.31037e+07,0,0,1.28506e+07
0,0,0,0,0,2.31092e+07,0,0,1.28506e+07
0,0,0,0,0,2.00213e+07,0,0,1.28506e+07
0,0,0,0,0,2.0026e+07,0,0,1.28506e+07
0,0,0,0,0,2.00308e+07,0,0,1.28506e+07
0,0,0,0,0,2.00355e+07,0,0,1.28506e+07
0,0,0,0,0,2.00402e+07,0,0,1.28506e+07
0,0,0,0,0,2.08132e+07,0,0,1.28506e+07
0,0,0,0,0,2.08181e+07,0,0,1.28506e+07
0,0,0,0,0,2.0823e+07,0,0,1.28506e+07
0,0,0,0,0,2.0828e+07,0,0,1.28506e+07
0,0,0,0,0,2.05332e+07,0,0,1.28506e+07
0,0,0,0,0,2.05381e+07,0,0,1.28506e+07
0,0,0,0,0,2.05429e+07,0,0,1.28506e+07
0,0,0,0,0,2.05478e+07,0,0,1.28506e+07
0,0,0,0,0,2.15938e+07,0,0,1.28506e+07
0,0,0,0,0,2.15989e+07,0,0,1.28506e+07
0,0,0,0,0,2.1604e+07,0,0,1.28506e+07
0,0,0,0,0,2.16091e+07,0,0,1.28506e+07
0,0,0,0,0,2.16142e+07,0,0,1.28506e+07
0,0,0,0,0,2.18174e+07,0,0,1.28506e+07
0,0,0,0,0,2.18226e+07,0,0,1.28506e+07
0,0,0,0,0,2.18277e+07,0,0,1.28506e+07
0,0,0,0,0,2.18329e+07,0,0,1.28506e+07
0,0,0,0,0,2.23596e+07,0,0,1.28506e+07
0,0,0,0,0,2.23649e+07,0,0,1.28506e+07
0,0,0,0,0,2.23702e+07,0,0,1.28506e+07
0,0,0,0,0,2.23755e+07,0,0,1.28506e+07
0,0,0,0,0,2.40903e+07,0,0,1.28506e+07
0,0,0,0,0,2.4096e+07,0,0,1.28506e+07
0,0,0,0,0,2.41017e+07,0,0,1.28506e+07
0,0,0,0,0,2.41074e+07,0,0,1.28506e+07
0,0,0,0,0,2.41131e+07,0,0,1.28506e+07
0,0,0,0,0,2.31699e+07,0,0,1.28506e+07
0,0,0,0,0,2.31754e+07,0,0,1.28506e+07
0,0,0,0,0,2.31808e+07,0,0,1.28506e+07
0,0,0,0,0,2.31863e+07,0,0,1.28506e+07
0,0,0,0,0,2.23601e+07,0,0,1.28506e+07
0,0,0,0,0,2.23653e+07,0,0,1.28506e+07
0,0,0,0,0,2.23706e+07,0,0,1.28506e+07
0,0,0,0,0,2.23759e+07,0,0,1.28506e+07
0,0,0,0,0,2.04189e+07,0,0,1.28506e+07
0,0,0,0,0,2.04237e+07,0,0,1.28506e+07
0,0,0,0,0,2.04286e+07,0,0,1.28506e+07
0,0,0,0,0,2.04334e+07,0,0,1.28506e+07
0,0,0,0,0,2.04382e+07,0,0,1.28506e+07
0,0,0,0,7.11635e-38,2.10933e+07,0,0,1.28506e+07
0,0,0,0,0,2.10981e+07,0,0,1.28506e+07
0,0,0,0,0,2.1103e+07,0,0,1.28506e+07
0,0,0,0,0,2.11078e+07,0,0,1.28506e+07
0,0,0,0,0,2.33771e+07,0,0,1.28506e+07
0,0,0,0,0,2.33825e+07,0,0,1.28506e+07
0,0,0,0,0,2.33878e+07,0,0,1.28506e+07
0,0,0,0,0,2.33931e+07,0,0,1.28506e+07
0,0,0,0,0,2.02671e+07,0,0,1.28506e+07
0,0,0,0,0,2.02717e+07,0,0,1.28506e+07
0,0,0,0,0,2.02764e+07,0,0,1.28506e+07
0,0,0,0,0,2.0281e+07,0,0,1.28506e+07
0,0,0,0,0,2.02856e+07,0,0,1.28506e+07
0,0,0,0,0,2.10678e+07,0,0,1.28506e+07
0,0,0,0,0,2.10726e+07,0,0,1.28506e+07
0,0,0,0,0,2.10774e+07,0,0,1.28506e+07
0,0,0,0,0,2.10822e+07,0,0,1.28506e+07
0,0,0,0,0,2.07837e+07,0,0,1.28506e+07
0,0,0,0,0,2.07885e+07,0,0,1.28506e+07
0,0,0,0,0,2.07932e+07,0,0,1.28506e+07
0,0,0,0,0,2.07979e+07,0,0,1.28506e+07
0,0,0,0,0,2.18565e+07,0,0,1.28506e+07
0,0,0,0,0,2.18615e+07,0,0,1.28506e+07
0,0,0,0,0,2.18665e+07,0,0,1.28506e+07
0,0,0,0,0,2.18715e+07,0,0,1.28506e+07
0,0,0,0,0,2.18764e+07,0,0,1.28506e+07
0,0,0,0,0,2.20819e+07,0,0,1.28506e+07
0,0,0,0,0,2.20869e+07,0,0,1.28506e+07
0,0,0,0,0,2.2092e+07,0,0,1.28506e+07
0,0,0,0,0,2.2097e+07,0,0,1.28506e+07
0,0,0,0,0,2.26299e+07,0,0,1.28506e+07
0,0,0,0,0,2.2635e+07,0,0,1.28506e+07
0,0,0,0,0,2.26402e+07,0,0,1.28506e+07
0,0,0,0,0,2.26453e+07,0,0,1.28506e+07
0,0,0,0,0,2.43807e+07,0,0,1.28506e+07
0,0,0,0,0,2.43862e+07,0,0,1.28506e+07
0,0,0,0,0,2.43918e+07,0,0,1.28506e+07
0,0,0,0,0,2.43973e+07,0,0,1.28506e+07
0,0,0,0,0,2.44029e+07,0,0,1.28506e+07
0,0,0,0,0,2.34482e+07,0,0,1.28506e+07
0,0,0,0,0,2.34535e+07,0,0,1.28506e+07
0,0,0,0,0,2.34588e+07,0,0,1.28506e+07
0,0,0,0,0,2.34642e+07,0,0,1.28506e+07
0,0,0,0,0,2.26278e+07,0,0,1.28506e+07
0,0,0,0,0,2.2633e+07,0,0,1.28506e+07
0,0,0,0,0,2.26381e+07,0,0,1.28506e+07
0,0,0,0,0,2.26433e+07,0,0,1.28506e+07
0,0,0,0,0,2.06627e+07,0,0,1.28506e+07
0,0,0,0,0,2.06674e+07,0,0,1.28506e+07
0,0,0,0,0,2.06721e+07,0,0,1.28506e+07
0,0,0,0,0,2.06768e+07,0,0,1.28506e+07
0,0,0,0,0,2.06815e+07,0,0,1.28506e+07
0,0,0,0,0,2.13443e+07,0,0,1.28506e+07
0,0,0,0,7.11635e-38,2.1349e+07,0,0,1.28506e+07
0,0,0,0,0,2.13537e+07,0,0,1.28506e+07
0,0,0,0,0,2.13583e+07,0,0,1.28506e+07
0,0,0,0,0,2.36545e+07,0,0,1.28506e+07
0,0,0,0,0,2.36597e+07,0,0,1.28506e+07
0,0,0,0,0,2.36649e+07,0,0,1.28506e+07
0,0,0,0,0,2.367e+07,0,0,1.28506e+07
0,0,0,0,0,2.05069e+07,0,0,1.28506e+07
0,0,0,0,0,2.05114e+07,0,0,1.28506e+07
0,0,0,0,0,2.05159e+07,0,0,1.28506e+07
0,0,0,0,0,2.05204e+07,0,0,1.28506e+07
0,0,0,0,0,2.05249e+07,0,0,1.28506e+07
0,0,0,0,0,2.13162e+07,0,0,1.28506e+07
0,0,0,0,0,2.13208e+07,0,0,1.28506e+07
0,0,0,0,0,2.13255e+07,0,0,1.28506e+07
0,0,0,0,0,2.13302e+07,0,0,1.28506e+07
0,0,0,0,0,2.1028e+07,0,0,1.28506e+07
0,0,0,0,0,2.10326e+07,0,0,1.28506e+07
0,0,0,0,0,2.10372e+07,0,0,1.28506e+07
0,0,0,0,0,2.10418e+07,0,0,1.28506e+07
0,0,0,0,0,2.21126e+07,0,0,1.28506e+07
0,0,0,0,0,2.21175e+07,0,0,1.28506e+07
0,0,0,0,0,2.21223e+07,0,0,1.28506e+07
0,0,0,0,0,2.21272e+07,0,0,1.28506e+07
0,0,0,0,0,2.2132e+07,0,0,1.28506e+07
0,0,0,0,0,2.23397e+07,0,0,1.28506e+07
0,0,0,0,0,2.23446e+07,0,0,1.28506e+07
0,0,0,0,0,2.23495e+07,0,0,1.28506e+07
0,0,0,0,0,2.23544e+07,0,0,1.28506e+07
0,0,0,0,0,2.28933e+07,0,0,1.28506e+07
0,0,0,0,0,2.28983e+07,0,0,1.28506e+07
0,0,0,0,0,2.29034e+07,0,0,1.28506e+07
0,0,0,0,0,2.29084e+07,0,0,1.28506e+07
0,0,0,0,0,2.46637e+07,0,0,1.28506e+07
0,0,0,0,0,2.46691e+07,0,0,1.28506e+07
0,0,0,0,0,2.46745e+07,0,0,1.28506e+07
0,0,0,0,0,2.46799e+07,0,0,1.28506e+07
0,0,0,0,0,2.46853e+07,0,0,1.28506e+07
0,0,0,0,0,2.37193e+07,0,0,1.28506e+07
0,0,0,0,0,2.37245e+07,0,0,1.28506e+07
0,0,0,0,0,2.37297e+07,0,0,1.28506e+07
0,0,0,0,0,2.37349e+07,0,0,1.28506e+07
0,0,0,0,0,2.28887e+07,0,0,1.28506e+07
0,0,0,0,0,2.28938e+07,0,0,1.28506e+07
0,0,0,0,0,2.28988e+07,0,0,1.28506e+07
0,0,0,0,0,2.29038e+07,0,0,1.28506e+07
0,0,0,0,0,2.09003e+07,0,0,1.28506e+07
0,0,0,0,0,2.09049e+07,0,0,1.28506e+07
0,0,0,0,0,2.09094e+07,0,0,1.28506e+07
0,0,0,0,0,2.0914e+07,0,0,1.28506e+07
0,0,0,0,0,2.09186e+07,0,0,1.28506e+07
0,0,0,0,0,2.09186e+07,0,0,1.28506e+07
0,0,0,0,7.11635e-38,2.15888e+07,0,0,1.28506e+07
0,0,0,0,0,2.15933e+07,0,0,1.28506e+07
0,0,0,0,0,2.15979e+07,0,0,1.28506e+07
0,0,0,0,0,2.16024e+07,0,0,1.28506e+07
0,0,0,0,0,2.39246e+07,0,0,1.28506e+07
0,0,0,0,0,2.39297e+07,0,0,1.28506e+07
0,0,0,0,0,2.39347e+07,0,0,1.28506e+07
0,0,0,0,0,2.39398e+07,0,0,1.28506e+07
0,0,0,0,0,2.07404e+07,0,0,1.28506e+07
0,0,0,0,0,2.07447e+07,0,0,1.28506e+07
0,0,0,0,0,2.07491e+07,0,0,1.28506e+07
0,0,0,0,0,2.07535e+07,0,0,1.28506e+07
0,0,0,0,0,2.07579e+07,0,0,1.28506e+07
0,0,0,0,0,2.1558e+07,0,0,1.28506e+07
0,0,0,0,0,2.15625e+07,0,0,1.28506e+07
0,0,0,0,0,2.15671e+07,0,0,1.28506e+07
0,0,0,0,0,2.15716e+07,0,0,1.28506e+07
0,0,0,0,0,2.12658e+07,0,0,1.28506e+07
0,0,0,0,0,2.12703e+07,0,0,1.28506e+07
0,0,0,0,0,2.12748e+07,0,0,1.28506e+07
0,0,0,0,0,2.12793e+07,0,0,1.28506e+07
0,0,0,0,0,2.2362e+07,0,0,1.28506e+07
0,0,0,0,0,2.23667e+07,0,0,1.28506e+07
0,0,0,0,0,2.23714e+07,0,0,1.28506e+07
0,0,0,0,0,2.23761e+07,0,0,1.28506e+07
0,0,0,0,0,2.23808e+07,0,0,1.28506e+07
0,0,0,0,0,2.25907e+07,0,0,1.28506e+07
0,0,0,0,0,2.25954e+07,0,0,1.28506e+07
0,0,0,0,0,2.26002e+07,0,0,1.28506e+07
0,0,0,0,0,2.2605e+07,0,0,1.28506e+07
0,0,0,0,0,2.31497e+07,0,0,1.28506e+07
0,0,0,0,0,2.31546e+07,0,0,1.28506e+07
0,0,0,0,0,2.31595e+07,0,0,1.28506e+07
0,0,0,0,0,2.31644e+07,0,0,1.28506e+07
0,0,0,0,0,2.49391e+07,0,0,1.28506e+07
0,0,0,0,0,2.49443e+07,0,0,1.28506e+07
0,0,0,0,0,2.49496e+07,0,0,1.28506e+07
0,0,0,0,0,2.49549e+07,0,0,1.28506e+07
0,0,0,0,0,2.49601e+07,0,0,1.28506e+07
0,0,0,0,0,2.39832e+07,0,0,1.28506e+07
0,0,0,0,0,2.39882e+07,0,0,1.28506e+07
0,0,0,0,0,2.39933e+07,0,0,1.28506e+07
0,0,0,0,0,2.39983e+07,0,0,1.28506e+07
0,0,0,0,0,2.31426e+07,0,0,1.28506e+07
0,0,0,0,0,2.31474e+07,0,0,1.28506e+07
0,0,0,0,0,2.31523e+07,0,0,1.28506e+07
0,0,0,0,0,2.31572e+07,0,0,1.28506e+07
0,0,0,0,0,2.11313e+07,0,0,1.28506e+07
0,0,0,0,0,2.11358e+07,0,0,1.28506e+07
0,0,0,0,0,2.11402e+07,0,0,1.28506e+07
0,0,0,0,0,2.11447e+07,0,0,1.28506e+07
0,0,0,0,0,2.11492e+07,0,0,1.28506e+07
0,0,0,0,7.11635e-38,2.18265e+07,0,0,1.28506e+07
0,0,0,0,0,2.1831e+07,0,0,1.28506e+07
0,0,0,0,0,2.18354e+07,0,0,1.28506e+07
0,0,0,0,0,2.18398e+07,0,0,1.28506e+07
0,0,0,0,0,2.41873e+07,0,0,1.28506e+07
0,0,0,0,0,2.41922e+07,0,0,1.28506e+07
0,0,0,0,0,2.41971e+07,0,0,1.28506e+07
0,0,0,0,0,2.4202e+07,0,0,1.28506e+07
0,0,0,0,0,2.09674e+07,0,0,1.28506e+07
0,0,0,0,0,2.09716e+07,0,0,1.28506e+07
0,0,0,0,0,2.09759e+07,0,0,1.28506e+07
0,0,0,0,0,2.09801e+07,0,0,1.28506e+07
0,0,0,0,0,2.09843e+07,0,0,1.28506e+07
0,0,0,0,0,2.1793e+07,0,0,1.28506e+07
0,0,0,0,0,2.17974e+07,0,0,1.28506e+07
0,0,0,0,0,2.18018e+07,0,0,1.28506e+07
0,0,0,0,0,2.18062e+07,0,0,1.28506e+07
0,0,0,0,0,2.14969e+07,0,0,1.28506e+07
0,0,0,0,0,2.15013e+07,0,0,1.28506e+07
0,0,0,0,0,2.15056e+07,0,0,1.28506e+07
0,0,0,0,0,2.151e+07,0,0,1.28506e+07
0,0,0,0,0,2.26043e+07,0,0,1.28506e+07
0,0,0,0,0,2.26088e+07,0,0,1.28506e+07
0,0,0,0,0,2.26134e+07,0,0,1.28506e+07
0,0,0,0,0,2.2618e+07,0,0,1.28506e+07
0,0,0,0,0,2.26226e+07,0,0,1.28506e+07
0,0,0,0,0,2.28345e+07,0,0,1.28506e+07
0,0,0,0,0,2.28391e+07,0,0,1.28506e+07
0,0,0,0,0,2.28437e+07,0,0,1.28506e+07
0,0,0,0,0,2.28483e+07,0,0,1.28506e+07
0,0,0,0,0,2.33988e+07,0,0,1.28506e+07
0,0,0,0,0,2.34035e+07,0,0,1.28506e+07
0,0,0,0,0,2.34082e+07,0,0,1.28506e+07
0,0,0,0,0,2.3413e+07,0,0,1.28506e+07
0,0,0,0,0,2.52065e+07,0,0,1.28506e+07
0,0,0,0,0,2.52116e+07,0,0,1.28506e+07
0,0,0,0,0,2.52167e+07,0,0,1.28506e+07
0,0,0,0,0,2.52218e+07,0,0,1.28506e+07
0,0,0,0,0,2.52269e+07,0,0,1.28506e+07
0,0,0,0,0,2.42393e+07,0,0,1.28506e+07
0,0,0,0,0,2.42442e+07,0,0,1.28506e+07
0,0,0,0,0,2.42492e+07,0,0,1.28506e+07
0,0,0,0,0,2.42541e+07,0,0,1.28506e+07
0,0,0,0,0,2.3389e+07,0,0,1.28506e+07
0,0,0,0,0,2.33937e+07,0,0,1.28506e+07
0,0,0,0,0,2.33984e+07,0,0,1.28506e+07
0,0,0,0,0,2.34032e+07,0,0,1.28506e+07
0,0,0,0,0,2.13556e+07,0,0,1.28506e+07
0,0,0,0,0,2.13599e+07,0,0,1.28506e+07
0,0,0,0,0,2.13643e+07,0,0,1.28506e+07
0,0,0,0,0,2.13686e+07,0,0,1.28506e+07
0,0,0,0,0,2.13729e+07,0,0,1.28506e+07
0,0,0,0,7.11635e-38,2.20573e+07,0,0,1.28506e+07
0,0,0,0,0,2.20615e+07,0,0,1.28506e+07
0,0,0,0,0,2.20658e+07,0,0,1.28506e+07
0,0,0,0,0,2.20701e+07,0,0,1.28506e+07
0,0,0,0,0,2.44422e+07,0,0,1.28506e+07
0,0,0,0,0,2.44469e+07,0,0,1.28506e+07
0,0,0,0,0,2.44516e+07,0,0,1.28506e+07
0,0,0,0,0,2.44564e+07,0,0,1.28506e+07
0,0,0,0,0,2.11876e+07,0,0,1.28506e+07
0,0,0,0,0,2.11917e+07,0,0,1.28506e+07
0,0,0,0,0,2.11958e+07,0,0,1.28506e+07
0,0,0,0,0,2.11999e+07,0,0,1.28506e+07
0,0,0,0,0,2.12041e+07,0,0,1.28506e+07
0,0,0,0,0,2.2021e+07,0,0,1.28506e+07
0,0,0,0,0,2.20253e+07,0,0,1.28506e+07
0,0,0,0,0,2.20295e+07,0,0,1.28506e+07
0,0,0,0,0,2.20338e+07,0,0,1.28506e+07
0,0,0,0,0,2.17211e+07,0,0,1.28506e+07
0,0,0,0,0,2.17253e+07,0,0,1.28506e+07
0,0,0,0,0,2.17295e+07,0,0,1.28506e+07
0,0,0,0,0,2.17338e+07,0,0,1.28506e+07
0,0,0,0,0,2.28392e+07,0,0,1.28506e+07
0,0,0,0,0,2.28437e+07,0,0,1.28506e+07
0,0,0,0,0,2.28481e+07,0,0,1.28506e+07
0,0,0,0,0,2.28525e+07,0,0,1.28506e+07
0,0,0,0,0,2.2857e+07,0,0,1.28506e+07
0,0,0,0,0,2.30709e+07,0,0,1.28506e+07
0,0,0,0,0,2.30753e+07,0,0,1.28506e+07
0,0,0,0,0,2.30798e+07,0,0,1.28506e+07
0,0,0,0,0,2.30843e+07,0,0,1.28506e+07
0,0,0,0,0,2.36402e+07,0,0,1.28506e+07
0,0,0,0,0,2.36448e+07,0,0,1.28506e+07
0,0,0,0,0,2.36494e+07,0,0,1.28506e+07
0,0,0,0,0,2.3654e+07,0,0,1.28506e+07
0,0,0,0,0,2.54658e+07,0,0,1.28506e+07
0,0,0,0,0,2.54707e+07,0,0,1.28506e+07
0,0,0,0,0,2.54757e+07,0,0,1.28506e+07
0,0,0,0,0,2.54806e+07,0,0,1.28506e+07
0,0,0,0,0,2.54856e+07,0,0,1.28506e+07
0,0,0,0,0,2.44876e+07,0,0,1.28506e+07
0,0,0,0,0,2.44924e+07,0,0,1.28506e+07
0,0,0,0,0,2.44971e+07,0,0,1.28506e+07
0,0,0,0,0,2.45019e+07,0,0,1.28506e+07
