0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.11969e+07,0,0,1.29904e+07
0,0,0,0,0,2.12055e+07,0,0,1.29904e+07
0,0,0,0,0,2.34897e+07,0,0,1.29904e+07
0,0,0,0,0,2.34992e+07,0,0,1.29904e+07
0,0,0,0,0,2.35088e+07,0,0,1.29904e+07
0,0,0,0,0,2.35184e+07,0,0,1.29904e+07
0,0,0,0,0,2.03793e+07,0,0,1.29904e+07
0,0,0,0,0,2.03876e+07,0,0,1.29904e+07
0,0,0,0,0,2.03959e+07,0,0,1.29904e+07
0,0,0,0,0,2.04043e+07,0,0,1.29904e+07
0,0,0,0,0,2.04126e+07,0,0,1.29904e+07
0,0,0,0,0,2.12035e+07,0,0,1.29904e+07
0,0,0,0,0,2.12122e+07,0,0,1.29904e+07
0,0,0,0,0,2.12208e+07,0,0,1.29904e+07
0,0,0,0,0,2.12294e+07,0,0,1.29904e+07
0,0,0,0,0,2.09326e+07,0,0,1.29904e+07
0,0,0,0,0,2.09411e+07,0,0,1.29904e+07
0,0,0,0,0,2.09496e+07,0,0,1.29904e+07
0,0,0,0,0,2.09582e+07,0,0,1.29904e+07
0,0,0,0,0,2.20288e+07,0,0,1.29904e+07
0,0,0,0,0,2.20378e+07,0,0,1.29904e+07
0,0,0,0,0,2.20468e+07,0,0,1.29904e+07
0,0,0,0,0,2.20557e+07,0,0,1.29904e+07
0,0,0,0,0,2.20647e+07,0,0,1.29904e+07
0,0,0,0,0,2.22759e+07,0,0,1.29904e+07
0,0,0,0,0,2.2285e+07,0,0,1.29904e+07
0,0,0,0,0,2.2294e+07,0,0,1.29904e+07
0,0,0,0,0,2.23031e+07,0,0,1.29904e+07
0,0,0,0,0,2.2845e+07,0,0,1.29904e+07
0,0,0,0,0,2.28543e+07,0,0,1.29904e+07
0,0,0,0,0,2.28636e+07,0,0,1.29904e+07
0,0,0,0,0,2.28729e+07,0,0,1.29904e+07
0,0,0,0,0,2.463e+07,0,0,1.29904e+07
0,0,0,0,0,2.464e+07,0,0,1.29904e+07
0,0,0,0,0,2.465e+07,0,0,1.29904e+07
0,0,0,0,0,2.466e+07,0,0,1.29904e+07
0,0,0,0,0,2.467e+07,0,0,1.29904e+07
0,0,0,0,0,2.3709e+07,0,0,1.29904e+07
0,0,0,0,0,2.37187e+07,0,0,1.29904e+07
0,0,0,0,0,2.37283e+07,0,0,1.29904e+07
0,0,0,0,0,2.37379e+07,0,0,1.29904e+07
0,0,0,0,0,2.28958e+07,0,0,1.29904e+07
0,0,0,0,0,2.29051e+07,0,0,1.29904e+07
0,0,0,0,0,2.29144e+07,0,0,1.29904e+07
0,0,0,0,0,2.29237e+07,0,0,1.29904e+07
0,0,0,0,0,2.09223e+07,0,0,1.29904e+07
0,0,0,0,0,2.09308e+07,0,0,1.29904e+07
0,0,0,0,0,2.09393e+07,0,0,1.29904e+07
0,0,0,0,0,2.09477e+07,0,0,1.29904e+07
0,0,0,0,0,2.09562e+07,0,0,1.29904e+07
0,0,0,0,7.11635e-38,2.16315e+07,0,0,1.29904e+07
0,0,0,0,0,2.16399e+07,0,0,1.29904e+07
0,0,0,0,0,2.16484e+07,0,0,1.29904e+07
0,0,0,0,0,2.16568e+07,0,0,1.29904e+07
0,0,0,0,0,2.39892e+07,0,0,1.29904e+07
0,0,0,0,0,2.39985e+07,0,0,1.29904e+07
0,0,0,0,0,2.40079e+07,0,0,1.29904e+07
0,0,0,0,0,2.40173e+07,0,0,1.29904e+07
0,0,0,0,0,2.08112e+07,0,0,1.29904e+07
0,0,0,0,0,2.08194e+07,0,0,1.29904e+07
0,0,0,0,0,2.08275e+07,0,0,1.29904e+07
0,0,0,0,0,2.08356e+07,0,0,1.29904e+07
0,0,0,0,0,2.08437e+07,0,0,1.29904e+07
0,0,0,0,0,2.1651e+07,0,0,1.29904e+07
0,0,0,0,0,2.16594e+07,0,0,1.29904e+07
0,0,0,0,0,2.16679e+07,0,0,1.29904e+07
0,0,0,0,0,2.16763e+07,0,0,1.29904e+07
0,0,0,0,0,2.13729e+07,0,0,1.29904e+07
0,0,0,0,0,2.13812e+07,0,0,1.29904e+07
0,0,0,0,0,2.13895e+07,0,0,1.29904e+07
0,0,0,0,0,2.13979e+07,0,0,1.29904e+07
0,0,0,0,0,2.24906e+07,0,0,1.29904e+07
0,0,0,0,0,2.24994e+07,0,0,1.29904e+07
0,0,0,0,0,2.25081e+07,0,0,1.29904e+07
0,0,0,0,0,2.25169e+07,0,0,1.29904e+07
0,0,0,0,0,2.25256e+07,0,0,1.29904e+07
0,0,0,0,0,2.27409e+07,0,0,1.29904e+07
0,0,0,0,0,2.27497e+07,0,0,1.29904e+07
0,0,0,0,0,2.27586e+07,0,0,1.29904e+07
0,0,0,0,0,2.27674e+07,0,0,1.29904e+07
0,0,0,0,0,2.33202e+07,0,0,1.29904e+07
0,0,0,0,0,2.33293e+07,0,0,1.29904e+07
0,0,0,0,0,2.33384e+07,0,0,1.29904e+07
0,0,0,0,0,2.33474e+07,0,0,1.29904e+07
0,0,0,0,0,2.51406e+07,0,0,1.29904e+07
0,0,0,0,0,2.51504e+07,0,0,1.29904e+07
0,0,0,0,0,2.51602e+07,0,0,1.29904e+07
0,0,0,0,0,2.517e+07,0,0,1.29904e+07
0,0,0,0,0,2.51797e+07,0,0,1.29904e+07
0,0,0,0,0,2.41985e+07,0,0,1.29904e+07
0,0,0,0,0,2.42079e+07,0,0,1.29904e+07
0,0,0,0,0,2.42173e+07,0,0,1.29904e+07
0,0,0,0,0,2.42267e+07,0,0,1.29904e+07
0,0,0,0,0,2.33669e+07,0,0,1.29904e+07
0,0,0,0,0,2.33759e+07,0,0,1.29904e+07
0,0,0,0,0,2.3385e+07,0,0,1.29904e+07
0,0,0,0,0,2.33941e+07,0,0,1.29904e+07
0,0,0,0,0,2.13513e+07,0,0,1.29904e+07
0,0,0,0,0,2.13595e+07,0,0,1.29904e+07
0,0,0,0,0,2.13678e+07,0,0,1.29904e+07
0,0,0,0,0,2.13761e+07,0,0,1.29904e+07
0,0,0,0,0,2.13844e+07,0,0,1.29904e+07
0,0,0,0,7.11635e-38,2.20731e+07,0,0,1.29904e+07
0,0,0,0,0,2.20813e+07,0,0,1.29904e+07
0,0,0,0,0,2.20896e+07,0,0,1.29904e+07
0,0,0,0,0,2.20978e+07,0,0,1.29904e+07
0,0,0,0,0,2.44772e+07,0,0,1.29904e+07
0,0,0,0,0,2.44864e+07,0,0,1.29904e+07
0,0,0,0,0,2.44955e+07,0,0,1.29904e+07
0,0,0,0,0,2.45046e+07,0,0,1.29904e+07
0,0,0,0,0,2.12332e+07,0,0,1.29904e+07
0,0,0,0,0,2.12411e+07,0,0,1.29904e+07
0,0,0,0,0,2.1249e+07,0,0,1.29904e+07
0,0,0,0,0,2.1257e+07,0,0,1.29904e+07
0,0,0,0,0,2.12649e+07,0,0,1.29904e+07
0,0,0,0,0,2.20881e+07,0,0,1.29904e+07
0,0,0,0,0,2.20963e+07,0,0,1.29904e+07
0,0,0,0,0,2.21046e+07,0,0,1.29904e+07
0,0,0,0,0,2.21128e+07,0,0,1.29904e+07
0,0,0,0,0,2.18029e+07,0,0,1.29904e+07
0,0,0,0,0,2.1811e+07,0,0,1.29904e+07
0,0,0,0,0,2.18191e+07,0,0,1.29904e+07
0,0,0,0,0,2.18273e+07,0,0,1.29904e+07
0,0,0,0,0,2.29415e+07,0,0,1.29904e+07
0,0,0,0,0,2.29501e+07,0,0,1.29904e+07
0,0,0,0,0,2.29586e+07,0,0,1.29904e+07
0,0,0,0,0,2.29672e+07,0,0,1.29904e+07
0,0,0,0,0,2.29757e+07,0,0,1.29904e+07
0,0,0,0,0,2.31949e+07,0,0,1.29904e+07
0,0,0,0,0,2.32035e+07,0,0,1.29904e+07
0,0,0,0,0,2.32121e+07,0,0,1.29904e+07
0,0,0,0,0,2.32208e+07,0,0,1.29904e+07
0,0,0,0,0,2.37842e+07,0,0,1.29904e+07
0,0,0,0,0,2.3793e+07,0,0,1.29904e+07
0,0,0,0,0,2.38019e+07,0,0,1.29904e+07
0,0,0,0,0,2.38107e+07,0,0,1.29904e+07
0,0,0,0,0,2.56391e+07,0,0,1.29904e+07
0,0,0,0,0,2.56486e+07,0,0,1.29904e+07
0,0,0,0,0,2.56581e+07,0,0,1.29904e+07
0,0,0,0,0,2.56677e+07,0,0,1.29904e+07
0,0,0,0,0,2.56772e+07,0,0,1.29904e+07
0,0,0,0,0,2.46761e+07,0,0,1.29904e+07
0,0,0,0,0,2.46853e+07,0,0,1.29904e+07
0,0,0,0,0,2.46945e+07,0,0,1.29904e+07
0,0,0,0,0,2.47036e+07,0,0,1.29904e+07
0,0,0,0,0,2.38265e+07,0,0,1.29904e+07
0,0,0,0,0,2.38354e+07,0,0,1.29904e+07
0,0,0,0,0,2.38442e+07,0,0,1.29904e+07
0,0,0,0,0,2.3853e+07,0,0,1.29904e+07
0,0,0,0,0,2.17698e+07,0,0,1.29904e+07
0,0,0,0,0,2.17779e+07,0,0,1.29904e+07
0,0,0,0,0,2.17859e+07,0,0,1.29904e+07
0,0,0,0,0,2.1794e+07,0,0,1.29904e+07
0,0,0,0,0,2.18021e+07,0,0,1.29904e+07
0,0,0,0,0,2.25039e+07,0,0,1.29904e+07
0,0,0,0,7.11635e-38,2.25119e+07,0,0,1.29904e+07
0,0,0,0,0,2.25199e+07,0,0,1.29904e+07
0,0,0,0,0,2.2528e+07,0,0,1.29904e+07
0,0,0,0,0,2.49533e+07,0,0,1.29904e+07
0,0,0,0,0,2.49622e+07,0,0,1.29904e+07
0,0,0,0,0,2.49711e+07,0,0,1.29904e+07
0,0,0,0,0,2.498e+07,0,0,1.29904e+07
0,0,0,0,0,2.16447e+07,0,0,1.29904e+07
0,0,0,0,0,2.16525e+07,0,0,1.29904e+07
0,0,0,0,0,2.16602e+07,0,0,1.29904e+07
0,0,0,0,0,2.16679e+07,0,0,1.29904e+07
0,0,0,0,0,2.16756e+07,0,0,1.29904e+07
0,0,0,0,0,2.25144e+07,0,0,1.29904e+07
0,0,0,0,0,2.25224e+07,0,0,1.29904e+07
0,0,0,0,0,2.25304e+07,0,0,1.29904e+07
0,0,0,0,0,2.25384e+07,0,0,1.29904e+07
0,0,0,0,0,2.22222e+07,0,0,1.29904e+07
0,0,0,0,0,2.22301e+07,0,0,1.29904e+07
0,0,0,0,0,2.2238e+07,0,0,1.29904e+07
0,0,0,0,0,2.22459e+07,0,0,1.29904e+07
0,0,0,0,0,2.33812e+07,0,0,1.29904e+07
0,0,0,0,0,2.33895e+07,0,0,1.29904e+07
0,0,0,0,0,2.33978e+07,0,0,1.29904e+07
0,0,0,0,0,2.34062e+07,0,0,1.29904e+07
0,0,0,0,0,2.34145e+07,0,0,1.29904e+07
0,0,0,0,0,2.36374e+07,0,0,1.29904e+07
0,0,0,0,0,2.36458e+07,0,0,1.29904e+07
0,0,0,0,0,2.36543e+07,0,0,1.29904e+07
0,0,0,0,0,2.36627e+07,0,0,1.29904e+07
0,0,0,0,0,2.42364e+07,0,0,1.29904e+07
0,0,0,0,0,2.4245e+07,0,0,1.29904e+07
0,0,0,0,0,2.42536e+07,0,0,1.29904e+07
0,0,0,0,0,2.42623e+07,0,0,1.29904e+07
0,0,0,0,0,2.61249e+07,0,0,1.29904e+07
0,0,0,0,0,2.61341e+07,0,0,1.29904e+07
0,0,0,0,0,2.61434e+07,0,0,1.29904e+07
0,0,0,0,0,2.61527e+07,0,0,1.29904e+07
0,0,0,0,0,2.6162e+07,0,0,1.29904e+07
0,0,0,0,0,2.51416e+07,0,0,1.29904e+07
0,0,0,0,0,2.51506e+07,0,0,1.29904e+07
0,0,0,0,0,2.51595e+07,0,0,1.29904e+07
0,0,0,0,0,2.51684e+07,0,0,1.29904e+07
0,0,0,0,0,2.42744e+07,0,0,1.29904e+07
0,0,0,0,0,2.4283e+07,0,0,1.29904e+07
0,0,0,0,0,2.42916e+07,0,0,1.29904e+07
0,0,0,0,0,2.43002e+07,0,0,1.29904e+07
0,0,0,0,0,2.21776e+07,0,0,1.29904e+07
0,0,0,0,0,2.21854e+07,0,0,1.29904e+07
0,0,0,0,0,2.21933e+07,0,0,1.29904e+07
0,0,0,0,0,2.22012e+07,0,0,1.29904e+07
0,0,0,0,0,2.2209e+07,0,0,1.29904e+07
0,0,0,0,0,2.2209e+07,0,0,1.29904e+07
0,0,0,0,7.11635e-38,2.29235e+07,0,0,1.29904e+07
0,0,0,0,0,2.29314e+07,0,0,1.29904e+07
0,0,0,0,0,2.29392e+07,0,0,1.29904e+07
0,0,0,0,0,2.2947e+07,0,0,1.29904e+07
0,0,0,0,0,2.5417e+07,0,0,1.29904e+07
0,0,0,0,0,2.54257e+07,0,0,1.29904e+07
0,0,0,0,0,2.54343e+07,0,0,1.29904e+07
0,0,0,0,0,2.5443e+07,0,0,1.29904e+07
0,0,0,0,0,2.20456e+07,0,0,1.29904e+07
0,0,0,0,0,2.20531e+07,0,0,1.29904e+07
0,0,0,0,0,2.20606e+07,0,0,1.29904e+07
0,0,0,0,0,2.20681e+07,0,0,1.29904e+07
0,0,0,0,0,2.20756e+07,0,0,1.29904e+07
0,0,0,0,0,2.29294e+07,0,0,1.29904e+07
0,0,0,0,0,2.29372e+07,0,0,1.29904e+07
0,0,0,0,0,2.2945e+07,0,0,1.29904e+07
0,0,0,0,0,2.29529e+07,0,0,1.29904e+07
0,0,0,0,0,2.26304e+07,0,0,1.29904e+07
0,0,0,0,0,2.26381e+07,0,0,1.29904e+07
0,0,0,0,0,2.26458e+07,0,0,1.29904e+07
0,0,0,0,0,2.26535e+07,0,0,1.29904e+07
0,0,0,0,0,2.38092e+07,0,0,1.29904e+07
0,0,0,0,0,2.38173e+07,0,0,1.29904e+07
0,0,0,0,0,2.38254e+07,0,0,1.29904e+07
0,0,0,0,0,2.38335e+07,0,0,1.29904e+07
0,0,0,0,0,2.38416e+07,0,0,1.29904e+07
0,0,0,0,0,2.40682e+07,0,0,1.29904e+07
0,0,0,0,0,2.40764e+07,0,0,1.29904e+07
0,0,0,0,0,2.40846e+07,0,0,1.29904e+07
0,0,0,0,0,2.40927e+07,0,0,1.29904e+07
0,0,0,0,0,2.46765e+07,0,0,1.29904e+07
0,0,0,0,0,2.46849e+07,0,0,1.29904e+07
0,0,0,0,0,2.46933e+07,0,0,1.29904e+07
0,0,0,0,0,2.47017e+07,0,0,1.29904e+07
0,0,0,0,0,2.65976e+07,0,0,1.29904e+07
0,0,0,0,0,2.66066e+07,0,0,1.29904e+07
0,0,0,0,0,2.66156e+07,0,0,1.29904e+07
0,0,0,0,0,2.66247e+07,0,0,1.29904e+07
0,0,0,0,0,2.66337e+07,0,0,1.29904e+07
0,0,0,0,0,2.55945e+07,0,0,1.29904e+07
0,0,0,0,0,2.56032e+07,0,0,1.29904e+07
0,0,0,0,0,2.56119e+07,0,0,1.29904e+07
0,0,0,0,0,2.56206e+07,0,0,1.29904e+07
0,0,0,0,0,2.47101e+07,0,0,1.29904e+07
0,0,0,0,0,2.47185e+07,0,0,1.29904e+07
0,0,0,0,0,2.47269e+07,0,0,1.29904e+07
0,0,0,0,0,2.47352e+07,0,0,1.29904e+07
0,0,0,0,0,2.25742e+07,0,0,1.29904e+07
0,0,0,0,0,2.25819e+07,0,0,1.29904e+07
0,0,0,0,0,2.25895e+07,0,0,1.29904e+07
0,0,0,0,0,2.25972e+07,0,0,1.29904e+07
0,0,0,0,0,2.26048e+07,0,0,1.29904e+07
0,0,0,0,7.11635e-38,2.33317e+07,0,0,1.29904e+07
0,0,0,0,0,2.33392e+07,0,0,1.29904e+07
0,0,0,0,0,2.33468e+07,0,0,1.29904e+07
0,0,0,0,0,2.33544e+07,0,0,1.29904e+07
0,0,0,0,0,2.58679e+07,0,0,1.29904e+07
0,0,0,0,0,2.58763e+07,0,0,1.29904e+07
0,0,0,0,0,2.58847e+07,0,0,1.29904e+07
0,0,0,0,0,2.58931e+07,0,0,1.29904e+07
0,0,0,0,0,2.24352e+07,0,0,1.29904e+07
0,0,0,0,0,2.24425e+07,0,0,1.29904e+07
0,0,0,0,0,2.24498e+07,0,0,1.29904e+07
0,0,0,0,0,2.24571e+07,0,0,1.29904e+07
0,0,0,0,0,2.24644e+07,0,0,1.29904e+07
0,0,0,0,0,2.33329e+07,0,0,1.29904e+07
0,0,0,0,0,2.33405e+07,0,0,1.29904e+07
0,0,0,0,0,2.3348e+07,0,0,1.29904e+07
0,0,0,0,0,2.33556e+07,0,0,1.29904e+07
0,0,0,0,0,2.30272e+07,0,0,1.29904e+07
0,0,0,0,0,2.30346e+07,0,0,1.29904e+07
0,0,0,0,0,2.30421e+07,0,0,1.29904e+07
0,0,0,0,0,2.30496e+07,0,0,1.29904e+07
0,0,0,0,0,2.42251e+07,0,0,1.29904e+07
0,0,0,0,0,2.4233e+07,0,0,1.29904e+07
0,0,0,0,0,2.42408e+07,0,0,1.29904e+07
0,0,0,0,0,2.42487e+07,0,0,1.29904e+07
0,0,0,0,0,2.42565e+07,0,0,1.29904e+07
0,0,0,0,0,2.44867e+07,0,0,1.29904e+07
0,0,0,0,0,2.44946e+07,0,0,1.29904e+07
0,0,0,0,0,2.45026e+07,0,0,1.29904e+07
0,0,0,0,0,2.45105e+07,0,0,1.29904e+07
0,0,0,0,0,2.5104e+07,0,0,1.29904e+07
0,0,0,0,0,2.51122e+07,0,0,1.29904e+07
0,0,0,0,0,2.51203e+07,0,0,1.29904e+07
0,0,0,0,0,2.51284e+07,0,0,1.29904e+07
0,0,0,0,0,2.70567e+07,0,0,1.29904e+07
0,0,0,0,0,2.70654e+07,0,0,1.29904e+07
0,0,0,0,0,2.70742e+07,0,0,1.29904e+07
0,0,0,0,0,2.70829e+07,0,0,1.29904e+07
0,0,0,0,0,2.70917e+07,0,0,1.29904e+07
0,0,0,0,0,2.60343e+07,0,0,1.29904e+07
0,0,0,0,0,2.60427e+07,0,0,1.29904e+07
0,0,0,0,0,2.60511e+07,0,0,1.29904e+07
0,0,0,0,0,2.60595e+07,0,0,1.29904e+07
0,0,0,0,0,2.51331e+07,0,0,1.29904e+07
0,0,0,0,0,2.51412e+07,0,0,1.29904e+07
0,0,0,0,0,2.51493e+07,0,0,1.29904e+07
0,0,0,0,0,2.51575e+07,0,0,1.29904e+07
0,0,0,0,0,2.29592e+07,0,0,1.29904e+07
0,0,0,0,0,2.29666e+07,0,0,1.29904e+07
0,0,0,0,0,2.2974e+07,0,0,1.29904e+07
0,0,0,0,0,2.29815e+07,0,0,1.29904e+07
0,0,0,0,0,2.29889e+07,0,0,1.29904e+07
0,0,0,0,7.11635e-38,2.37277e+07,0,0,1.29904e+07
0,0,0,0,0,2.37351e+07,0,0,1.29904e+07
0,0,0,0,0,2.37424e+07,0,0,1.29904e+07
0,0,0,0,0,2.37498e+07,0,0,1.29904e+07
0,0,0,0,0,2.63054e+07,0,0,1.29904e+07
0,0,0,0,0,2.63135e+07,0,0,1.29904e+07
0,0,0,0,0,2.63217e+07,0,0,1.29904e+07
0,0,0,0,0,2.63298e+07,0,0,1.29904e+07
0,0,0,0,0,2.28133e+07,0,0,1.29904e+07
0,0,0,0,0,2.28203e+07,0,0,1.29904e+07
0,0,0,0,0,2.28274e+07,0,0,1.29904e+07
0,0,0,0,0,2.28344e+07,0,0,1.29904e+07
0,0,0,0,0,2.28415e+07,0,0,1.29904e+07
0,0,0,0,0,2.37243e+07,0,0,1.29904e+07
0,0,0,0,0,2.37316e+07,0,0,1.29904e+07
0,0,0,0,0,2.37389e+07,0,0,1.29904e+07
0,0,0,0,0,2.37463e+07,0,0,1.29904e+07
0,0,0,0,0,2.3412e+07,0,0,1.29904e+07
0,0,0,0,0,2.34192e+07,0,0,1.29904e+07
0,0,0,0,0,2.34264e+07,0,0,1.29904e+07
0,0,0,0,0,2.34337e+07,0,0,1.29904e+07
0,0,0,0,0,2.46284e+07,0,0,1.29904e+07
0,0,0,0,0,2.4636e+07,0,0,1.29904e+07
0,0,0,0,0,2.46437e+07,0,0,1.29904e+07
0,0,0,0,0,2.46513e+07,0,0,1.29904e+07
0,0,0,0,0,2.46589e+07,0,0,1.29904e+07
0,0,0,0,0,2.48925e+07,0,0,1.29904e+07
0,0,0,0,0,2.49002e+07,0,0,1.29904e+07
0,0,0,0,0,2.49079e+07,0,0,1.29904e+07
0,0,0,0,0,2.49156e+07,0,0,1.29904e+07
0,0,0,0,0,2.55185e+07,0,0,1.29904e+07
0,0,0,0,0,2.55264e+07,0,0,1.29904e+07
0,0,0,0,0,2.55343e+07,0,0,1.29904e+07
0,0,0,0,0,2.55421e+07,0,0,1.29904e+07
0,0,0,0,0,2.75017e+07,0,0,1.29904e+07
0,0,0,0,0,2.75102e+07,0,0,1.29904e+07
0,0,0,0,0,2.75187e+07,0,0,1.29904e+07
0,0,0,0,0,2.75272e+07,0,0,1.29904e+07
0,0,0,0,0,2.75357e+07,0,0,1.29904e+07
0,0,0,0,0,2.64605e+07,0,0,1.29904e+07
0,0,0,0,0,2.64687e+07,0,0,1.29904e+07
0,0,0,0,0,2.64768e+07,0,0,1.29904e+07
0,0,0,0,0,2.6485e+07,0,0,1.29904e+07
0,0,0,0,0,2.5543e+07,0,0,1.29904e+07
