0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47081e+07,0,0,1.36796e+07
0,0,0,0,0,2.4715e+07,0,0,1.36796e+07
0,0,0,0,0,2.37492e+07,0,0,1.36796e+07
0,0,0,0,0,2.37558e+07,0,0,1.36796e+07
0,0,0,0,0,2.37624e+07,0,0,1.36796e+07
0,0,0,0,0,2.3769e+07,0,0,1.36796e+07
0,0,0,0,0,2.2923e+07,0,0,1.36796e+07
0,0,0,0,0,2.29293e+07,0,0,1.36796e+07
0,0,0,0,0,2.29357e+07,0,0,1.36796e+07
0,0,0,0,0,2.29421e+07,0,0,1.36796e+07
0,0,0,0,0,2.09364e+07,0,0,1.36796e+07
0,0,0,0,0,2.09422e+07,0,0,1.36796e+07
0,0,0,0,0,2.09481e+07,0,0,1.36796e+07
0,0,0,0,0,2.09539e+07,0,0,1.36796e+07
0,0,0,0,0,2.09597e+07,0,0,1.36796e+07
0,0,0,0,7.11635e-38,2.16324e+07,0,0,1.36796e+07
0,0,0,0,0,2.16383e+07,0,0,1.36796e+07
0,0,0,0,0,2.16441e+07,0,0,1.36796e+07
0,0,0,0,0,2.16499e+07,0,0,1.36796e+07
0,0,0,0,0,2.39786e+07,0,0,1.36796e+07
0,0,0,0,0,2.3985e+07,0,0,1.36796e+07
0,0,0,0,0,2.39915e+07,0,0,1.36796e+07
0,0,0,0,0,2.3998e+07,0,0,1.36796e+07
0,0,0,0,0,2.0792e+07,0,0,1.36796e+07
0,0,0,0,0,2.07976e+07,0,0,1.36796e+07
0,0,0,0,0,2.08032e+07,0,0,1.36796e+07
0,0,0,0,0,2.08088e+07,0,0,1.36796e+07
0,0,0,0,0,2.08144e+07,0,0,1.36796e+07
0,0,0,0,0,2.16179e+07,0,0,1.36796e+07
0,0,0,0,0,2.16237e+07,0,0,1.36796e+07
0,0,0,0,0,2.16296e+07,0,0,1.36796e+07
0,0,0,0,0,2.16354e+07,0,0,1.36796e+07
0,0,0,0,0,2.13299e+07,0,0,1.36796e+07
0,0,0,0,0,2.13357e+07,0,0,1.36796e+07
0,0,0,0,0,2.13414e+07,0,0,1.36796e+07
0,0,0,0,0,2.13471e+07,0,0,1.36796e+07
0,0,0,0,0,2.24346e+07,0,0,1.36796e+07
0,0,0,0,0,2.24406e+07,0,0,1.36796e+07
0,0,0,0,0,2.24467e+07,0,0,1.36796e+07
0,0,0,0,0,2.24527e+07,0,0,1.36796e+07
0,0,0,0,0,2.24588e+07,0,0,1.36796e+07
0,0,0,0,0,2.26706e+07,0,0,1.36796e+07
0,0,0,0,0,2.26767e+07,0,0,1.36796e+07
0,0,0,0,0,2.26828e+07,0,0,1.36796e+07
0,0,0,0,0,2.26889e+07,0,0,1.36796e+07
0,0,0,0,0,2.32371e+07,0,0,1.36796e+07
0,0,0,0,0,2.32433e+07,0,0,1.36796e+07
0,0,0,0,0,2.32496e+07,0,0,1.36796e+07
0,0,0,0,0,2.32558e+07,0,0,1.36796e+07
0,0,0,0,0,2.5039e+07,0,0,1.36796e+07
0,0,0,0,0,2.50457e+07,0,0,1.36796e+07
0,0,0,0,0,2.50525e+07,0,0,1.36796e+07
0,0,0,0,0,2.50592e+07,0,0,1.36796e+07
0,0,0,0,0,2.50659e+07,0,0,1.36796e+07
0,0,0,0,0,2.40862e+07,0,0,1.36796e+07
0,0,0,0,0,2.40927e+07,0,0,1.36796e+07
0,0,0,0,0,2.40992e+07,0,0,1.36796e+07
0,0,0,0,0,2.41057e+07,0,0,1.36796e+07
0,0,0,0,0,2.32474e+07,0,0,1.36796e+07
0,0,0,0,0,2.32537e+07,0,0,1.36796e+07
0,0,0,0,0,2.32599e+07,0,0,1.36796e+07
0,0,0,0,0,2.32662e+07,0,0,1.36796e+07
0,0,0,0,0,2.1232e+07,0,0,1.36796e+07
0,0,0,0,0,2.12377e+07,0,0,1.36796e+07
0,0,0,0,0,2.12434e+07,0,0,1.36796e+07
0,0,0,0,0,2.12491e+07,0,0,1.36796e+07
0,0,0,0,0,2.12549e+07,0,0,1.36796e+07
0,0,0,0,7.11635e-38,2.19369e+07,0,0,1.36796e+07
0,0,0,0,0,2.19426e+07,0,0,1.36796e+07
0,0,0,0,0,2.19483e+07,0,0,1.36796e+07
0,0,0,0,0,2.1954e+07,0,0,1.36796e+07
0,0,0,0,0,2.43152e+07,0,0,1.36796e+07
0,0,0,0,0,2.43215e+07,0,0,1.36796e+07
0,0,0,0,0,2.43278e+07,0,0,1.36796e+07
0,0,0,0,0,2.43341e+07,0,0,1.36796e+07
0,0,0,0,0,2.10831e+07,0,0,1.36796e+07
0,0,0,0,0,2.10885e+07,0,0,1.36796e+07
0,0,0,0,0,2.1094e+07,0,0,1.36796e+07
0,0,0,0,0,2.10995e+07,0,0,1.36796e+07
0,0,0,0,0,2.1105e+07,0,0,1.36796e+07
0,0,0,0,0,2.19195e+07,0,0,1.36796e+07
0,0,0,0,0,2.19252e+07,0,0,1.36796e+07
0,0,0,0,0,2.19309e+07,0,0,1.36796e+07
0,0,0,0,0,2.19366e+07,0,0,1.36796e+07
0,0,0,0,0,2.16267e+07,0,0,1.36796e+07
0,0,0,0,0,2.16323e+07,0,0,1.36796e+07
0,0,0,0,0,2.1638e+07,0,0,1.36796e+07
0,0,0,0,0,2.16436e+07,0,0,1.36796e+07
0,0,0,0,0,2.2746e+07,0,0,1.36796e+07
0,0,0,0,0,2.27519e+07,0,0,1.36796e+07
0,0,0,0,0,2.27578e+07,0,0,1.36796e+07
0,0,0,0,0,2.27637e+07,0,0,1.36796e+07
0,0,0,0,0,2.27696e+07,0,0,1.36796e+07
0,0,0,0,0,2.29842e+07,0,0,1.36796e+07
0,0,0,0,0,2.29902e+07,0,0,1.36796e+07
0,0,0,0,0,2.29961e+07,0,0,1.36796e+07
0,0,0,0,0,2.30021e+07,0,0,1.36796e+07
0,0,0,0,0,2.35576e+07,0,0,1.36796e+07
0,0,0,0,0,2.35637e+07,0,0,1.36796e+07
0,0,0,0,0,2.35698e+07,0,0,1.36796e+07
0,0,0,0,0,2.3576e+07,0,0,1.36796e+07
0,0,0,0,0,2.53835e+07,0,0,1.36796e+07
0,0,0,0,0,2.539e+07,0,0,1.36796e+07
0,0,0,0,0,2.53966e+07,0,0,1.36796e+07
0,0,0,0,0,2.54032e+07,0,0,1.36796e+07
0,0,0,0,0,2.54098e+07,0,0,1.36796e+07
0,0,0,0,0,2.44165e+07,0,0,1.36796e+07
0,0,0,0,0,2.44228e+07,0,0,1.36796e+07
0,0,0,0,0,2.44292e+07,0,0,1.36796e+07
0,0,0,0,0,2.44355e+07,0,0,1.36796e+07
0,0,0,0,0,2.35653e+07,0,0,1.36796e+07
0,0,0,0,0,2.35714e+07,0,0,1.36796e+07
0,0,0,0,0,2.35775e+07,0,0,1.36796e+07
0,0,0,0,0,2.35837e+07,0,0,1.36796e+07
0,0,0,0,0,2.15215e+07,0,0,1.36796e+07
0,0,0,0,0,2.15271e+07,0,0,1.36796e+07
0,0,0,0,0,2.15327e+07,0,0,1.36796e+07
0,0,0,0,0,2.15383e+07,0,0,1.36796e+07
0,0,0,0,0,2.15439e+07,0,0,1.36796e+07
0,0,0,0,7.11635e-38,2.2235e+07,0,0,1.36796e+07
0,0,0,0,0,2.22406e+07,0,0,1.36796e+07
0,0,0,0,0,2.22461e+07,0,0,1.36796e+07
0,0,0,0,0,2.22517e+07,0,0,1.36796e+07
0,0,0,0,0,2.46447e+07,0,0,1.36796e+07
0,0,0,0,0,2.46509e+07,0,0,1.36796e+07
0,0,0,0,0,2.4657e+07,0,0,1.36796e+07
0,0,0,0,0,2.46632e+07,0,0,1.36796e+07
0,0,0,0,0,2.1368e+07,0,0,1.36796e+07
0,0,0,0,0,2.13733e+07,0,0,1.36796e+07
0,0,0,0,0,2.13787e+07,0,0,1.36796e+07
0,0,0,0,0,2.13841e+07,0,0,1.36796e+07
0,0,0,0,0,2.13894e+07,0,0,1.36796e+07
0,0,0,0,0,2.22147e+07,0,0,1.36796e+07
0,0,0,0,0,2.22203e+07,0,0,1.36796e+07
0,0,0,0,0,2.22259e+07,0,0,1.36796e+07
0,0,0,0,0,2.22314e+07,0,0,1.36796e+07
0,0,0,0,0,2.19172e+07,0,0,1.36796e+07
0,0,0,0,0,2.19227e+07,0,0,1.36796e+07
0,0,0,0,0,2.19282e+07,0,0,1.36796e+07
0,0,0,0,0,2.19337e+07,0,0,1.36796e+07
0,0,0,0,0,2.30506e+07,0,0,1.36796e+07
0,0,0,0,0,2.30564e+07,0,0,1.36796e+07
0,0,0,0,0,2.30621e+07,0,0,1.36796e+07
0,0,0,0,0,2.30679e+07,0,0,1.36796e+07
0,0,0,0,0,2.30737e+07,0,0,1.36796e+07
0,0,0,0,0,2.32909e+07,0,0,1.36796e+07
0,0,0,0,0,2.32968e+07,0,0,1.36796e+07
0,0,0,0,0,2.33026e+07,0,0,1.36796e+07
0,0,0,0,0,2.33084e+07,0,0,1.36796e+07
0,0,0,0,0,2.38711e+07,0,0,1.36796e+07
0,0,0,0,0,2.38771e+07,0,0,1.36796e+07
0,0,0,0,0,2.38831e+07,0,0,1.36796e+07
0,0,0,0,0,2.38891e+07,0,0,1.36796e+07
0,0,0,0,0,2.57203e+07,0,0,1.36796e+07
0,0,0,0,0,2.57268e+07,0,0,1.36796e+07
0,0,0,0,0,2.57332e+07,0,0,1.36796e+07
0,0,0,0,0,2.57396e+07,0,0,1.36796e+07
0,0,0,0,0,2.57461e+07,0,0,1.36796e+07
0,0,0,0,0,2.47394e+07,0,0,1.36796e+07
0,0,0,0,0,2.47456e+07,0,0,1.36796e+07
0,0,0,0,0,2.47518e+07,0,0,1.36796e+07
0,0,0,0,0,2.4758e+07,0,0,1.36796e+07
0,0,0,0,0,2.3876e+07,0,0,1.36796e+07
0,0,0,0,0,2.3882e+07,0,0,1.36796e+07
0,0,0,0,0,2.3888e+07,0,0,1.36796e+07
0,0,0,0,0,2.3894e+07,0,0,1.36796e+07
0,0,0,0,0,2.18045e+07,0,0,1.36796e+07
0,0,0,0,0,2.181e+07,0,0,1.36796e+07
0,0,0,0,0,2.18154e+07,0,0,1.36796e+07
0,0,0,0,0,2.18209e+07,0,0,1.36796e+07
0,0,0,0,0,2.18264e+07,0,0,1.36796e+07
0,0,0,0,7.11635e-38,2.25263e+07,0,0,1.36796e+07
0,0,0,0,0,2.25318e+07,0,0,1.36796e+07
0,0,0,0,0,2.25372e+07,0,0,1.36796e+07
0,0,0,0,0,2.25426e+07,0,0,1.36796e+07
0,0,0,0,0,2.49666e+07,0,0,1.36796e+07
0,0,0,0,0,2.49727e+07,0,0,1.36796e+07
0,0,0,0,0,2.49787e+07,0,0,1.36796e+07
0,0,0,0,0,2.49847e+07,0,0,1.36796e+07
0,0,0,0,0,2.16463e+07,0,0,1.36796e+07
0,0,0,0,0,2.16516e+07,0,0,1.36796e+07
0,0,0,0,0,2.16568e+07,0,0,1.36796e+07
0,0,0,0,0,2.1662e+07,0,0,1.36796e+07
0,0,0,0,0,2.16673e+07,0,0,1.36796e+07
0,0,0,0,0,2.25031e+07,0,0,1.36796e+07
0,0,0,0,0,2.25085e+07,0,0,1.36796e+07
0,0,0,0,0,2.2514e+07,0,0,1.36796e+07
0,0,0,0,0,2.25194e+07,0,0,1.36796e+07
0,0,0,0,0,2.22009e+07,0,0,1.36796e+07
0,0,0,0,0,2.22062e+07,0,0,1.36796e+07
0,0,0,0,0,2.22116e+07,0,0,1.36796e+07
0,0,0,0,0,2.22169e+07,0,0,1.36796e+07
0,0,0,0,0,2.33481e+07,0,0,1.36796e+07
0,0,0,0,0,2.33537e+07,0,0,1.36796e+07
0,0,0,0,0,2.33593e+07,0,0,1.36796e+07
0,0,0,0,0,2.3365e+07,0,0,1.36796e+07
0,0,0,0,0,2.33706e+07,0,0,1.36796e+07
0,0,0,0,0,2.35904e+07,0,0,1.36796e+07
0,0,0,0,0,2.35961e+07,0,0,1.36796e+07
0,0,0,0,0,2.36018e+07,0,0,1.36796e+07
0,0,0,0,0,2.36075e+07,0,0,1.36796e+07
0,0,0,0,0,2.41772e+07,0,0,1.36796e+07
0,0,0,0,0,2.4183e+07,0,0,1.36796e+07
0,0,0,0,0,2.41888e+07,0,0,1.36796e+07
0,0,0,0,0,2.41947e+07,0,0,1.36796e+07
0,0,0,0,0,2.60491e+07,0,0,1.36796e+07
0,0,0,0,0,2.60554e+07,0,0,1.36796e+07
0,0,0,0,0,2.60617e+07,0,0,1.36796e+07
0,0,0,0,0,2.6068e+07,0,0,1.36796e+07
0,0,0,0,0,2.60743e+07,0,0,1.36796e+07
0,0,0,0,0,2.50545e+07,0,0,1.36796e+07
0,0,0,0,0,2.50605e+07,0,0,1.36796e+07
0,0,0,0,0,2.50666e+07,0,0,1.36796e+07
0,0,0,0,0,2.50726e+07,0,0,1.36796e+07
0,0,0,0,0,2.41793e+07,0,0,1.36796e+07
0,0,0,0,0,2.41851e+07,0,0,1.36796e+07
0,0,0,0,0,2.41909e+07,0,0,1.36796e+07
0,0,0,0,0,2.41968e+07,0,0,1.36796e+07
0,0,0,0,0,2.20806e+07,0,0,1.36796e+07
0,0,0,0,0,2.2086e+07,0,0,1.36796e+07
0,0,0,0,0,2.20913e+07,0,0,1.36796e+07
0,0,0,0,0,2.20966e+07,0,0,1.36796e+07
0,0,0,0,0,2.21019e+07,0,0,1.36796e+07
0,0,0,0,0,2.28105e+07,0,0,1.36796e+07
0,0,0,0,7.11635e-38,2.28158e+07,0,0,1.36796e+07
0,0,0,0,0,2.28211e+07,0,0,1.36796e+07
0,0,0,0,0,2.28264e+07,0,0,1.36796e+07
0,0,0,0,0,2.52807e+07,0,0,1.36796e+07
0,0,0,0,0,2.52866e+07,0,0,1.36796e+07
0,0,0,0,0,2.52925e+07,0,0,1.36796e+07
0,0,0,0,0,2.52983e+07,0,0,1.36796e+07
0,0,0,0,0,2.19178e+07,0,0,1.36796e+07
0,0,0,0,0,2.19229e+07,0,0,1.36796e+07
0,0,0,0,0,2.1928e+07,0,0,1.36796e+07
0,0,0,0,0,2.19331e+07,0,0,1.36796e+07
0,0,0,0,0,2.19382e+07,0,0,1.36796e+07
0,0,0,0,0,2.27843e+07,0,0,1.36796e+07
0,0,0,0,0,2.27896e+07,0,0,1.36796e+07
0,0,0,0,0,2.27949e+07,0,0,1.36796e+07
0,0,0,0,0,2.28002e+07,0,0,1.36796e+07
0,0,0,0,0,2.24775e+07,0,0,1.36796e+07
0,0,0,0,0,2.24827e+07,0,0,1.36796e+07
0,0,0,0,0,2.24879e+07,0,0,1.36796e+07
0,0,0,0,0,2.24931e+07,0,0,1.36796e+07
0,0,0,0,0,2.36381e+07,0,0,1.36796e+07
0,0,0,0,0,2.36436e+07,0,0,1.36796e+07
0,0,0,0,0,2.36491e+07,0,0,1.36796e+07
0,0,0,0,0,2.36546e+07,0,0,1.36796e+07
0,0,0,0,0,2.36601e+07,0,0,1.36796e+07
0,0,0,0,0,2.38824e+07,0,0,1.36796e+07
0,0,0,0,0,2.38879e+07,0,0,1.36796e+07
0,0,0,0,0,2.38935e+07,0,0,1.36796e+07
0,0,0,0,0,2.3899e+07,0,0,1.36796e+07
0,0,0,0,0,2.44755e+07,0,0,1.36796e+07
0,0,0,0,0,2.44812e+07,0,0,1.36796e+07
0,0,0,0,0,2.44869e+07,0,0,1.36796e+07
0,0,0,0,0,2.44926e+07,0,0,1.36796e+07
0,0,0,0,0,2.63696e+07,0,0,1.36796e+07
0,0,0,0,0,2.63757e+07,0,0,1.36796e+07
0,0,0,0,0,2.63818e+07,0,0,1.36796e+07
0,0,0,0,0,2.6388e+07,0,0,1.36796e+07
0,0,0,0,0,2.63941e+07,0,0,1.36796e+07
0,0,0,0,0,2.53616e+07,0,0,1.36796e+07
0,0,0,0,0,2.53675e+07,0,0,1.36796e+07
0,0,0,0,0,2.53733e+07,0,0,1.36796e+07
0,0,0,0,0,2.53792e+07,0,0,1.36796e+07
0,0,0,0,0,2.44747e+07,0,0,1.36796e+07
0,0,0,0,0,2.44804e+07,0,0,1.36796e+07
0,0,0,0,0,2.44861e+07,0,0,1.36796e+07
0,0,0,0,0,2.44918e+07,0,0,1.36796e+07
0,0,0,0,0,2.23496e+07,0,0,1.36796e+07
0,0,0,0,0,2.23548e+07,0,0,1.36796e+07
0,0,0,0,0,2.236e+07,0,0,1.36796e+07
0,0,0,0,0,2.23652e+07,0,0,1.36796e+07
0,0,0,0,0,2.23704e+07,0,0,1.36796e+07
0,0,0,0,0,2.23704e+07,0,0,1.36796e+07
0,0,0,0,7.11635e-38,2.30874e+07,0,0,1.36796e+07
0,0,0,0,0,2.30925e+07,0,0,1.36796e+07
0,0,0,0,0,2.30977e+07,0,0,1.36796e+07
0,0,0,0,0,2.31028e+07,0,0,1.36796e+07
0,0,0,0,0,2.55866e+07,0,0,1.36796e+07
0,0,0,0,0,2.55923e+07,0,0,1.36796e+07
0,0,0,0,0,2.55981e+07,0,0,1.36796e+07
0,0,0,0,0,2.56038e+07,0,0,1.36796e+07
0,0,0,0,0,2.21823e+07,0,0,1.36796e+07
0,0,0,0,0,2.21872e+07,0,0,1.36796e+07
0,0,0,0,0,2.21922e+07,0,0,1.36796e+07
0,0,0,0,0,2.21971e+07,0,0,1.36796e+07
0,0,0,0,0,2.22021e+07,0,0,1.36796e+07
0,0,0,0,0,2.30581e+07,0,0,1.36796e+07
0,0,0,0,0,2.30633e+07,0,0,1.36796e+07
0,0,0,0,0,2.30684e+07,0,0,1.36796e+07
0,0,0,0,0,2.30736e+07,0,0,1.36796e+07
0,0,0,0,0,2.27468e+07,0,0,1.36796e+07
0,0,0,0,0,2.27519e+07,0,0,1.36796e+07
0,0,0,0,0,2.27569e+07,0,0,1.36796e+07
0,0,0,0,0,2.2762e+07,0,0,1.36796e+07
0,0,0,0,0,2.39205e+07,0,0,1.36796e+07
0,0,0,0,0,2.39258e+07,0,0,1.36796e+07
0,0,0,0,0,2.39311e+07,0,0,1.36796e+07
0,0,0,0,0,2.39365e+07,0,0,1.36796e+07
0,0,0,0,0,2.39418e+07,0,0,1.36796e+07
0,0,0,0,0,2.41666e+07,0,0,1.36796e+07
0,0,0,0,0,2.4172e+07,0,0,1.36796e+07
0,0,0,0,0,2.41774e+07,0,0,1.36796e+07
0,0,0,0,0,2.41828e+07,0,0,1.36796e+07
0,0,0,0,0,2.47659e+07,0,0,1.36796e+07
0,0,0,0,0,2.47714e+07,0,0,1.36796e+07
0,0,0,0,0,2.47769e+07,0,0,1.36796e+07
0,0,0,0,0,2.47824e+07,0,0,1.36796e+07
0,0,0,0,0,2.66815e+07,0,0,1.36796e+07
0,0,0,0,0,2.66874e+07,0,0,1.36796e+07
0,0,0,0,0,2.66934e+07,0,0,1.36796e+07
0,0,0,0,0,2.66993e+07,0,0,1.36796e+07
0,0,0,0,0,2.67053e+07,0,0,1.36796e+07
0,0,0,0,0,2.56603e+07,0,0,1.36796e+07
0,0,0,0,0,2.56661e+07,0,0,1.36796e+07
0,0,0,0,0,2.56718e+07,0,0,1.36796e+07
0,0,0,0,0,2.56775e+07,0,0,1.36796e+07
0,0,0,0,0,2.47622e+07,0,0,1.36796e+07
0,0,0,0,0,2.47677e+07,0,0,1.36796e+07
0,0,0,0,0,2.47732e+07,0,0,1.36796e+07
0,0,0,0,0,2.47787e+07,0,0,1.36796e+07
0,0,0,0,0,2.26113e+07,0,0,1.36796e+07
0,0,0,0,0,2.26163e+07,0,0,1.36796e+07
0,0,0,0,0,2.26214e+07,0,0,1.36796e+07
0,0,0,0,0,2.26264e+07,0,0,1.36796e+07
0,0,0,0,0,2.26315e+07,0,0,1.36796e+07
0,0,0,0,7.11635e-38,2.33566e+07,0,0,1.36796e+07
0,0,0,0,0,2.33616e+07,0,0,1.36796e+07
0,0,0,0,0,2.33666e+07,0,0,1.36796e+07
0,0,0,0,0,2.33716e+07,0,0,1.36796e+07
0,0,0,0,0,2.58841e+07,0,0,1.36796e+07
0,0,0,0,0,2.58896e+07,0,0,1.36796e+07
0,0,0,0,0,2.58952e+07,0,0,1.36796e+07
0,0,0,0,0,2.59007e+07,0,0,1.36796e+07
0,0,0,0,0,2.24393e+07,0,0,1.36796e+07
0,0,0,0,0,2.24441e+07,0,0,1.36796e+07
0,0,0,0,0,2.24489e+07,0,0,1.36796e+07
0,0,0,0,0,2.24538e+07,0,0,1.36796e+07
0,0,0,0,0,2.24586e+07,0,0,1.36796e+07
0,0,0,0,0,2.33243e+07,0,0,1.36796e+07
0,0,0,0,0,2.33293e+07,0,0,1.36796e+07
0,0,0,0,0,2.33343e+07,0,0,1.36796e+07
0,0,0,0,0,2.33393e+07,0,0,1.36796e+07
0,0,0,0,0,2.30085e+07,0,0,1.36796e+07
0,0,0,0,0,2.30134e+07,0,0,1.36796e+07
0,0,0,0,0,2.30184e+07,0,0,1.36796e+07
0,0,0,0,0,2.30233e+07,0,0,1.36796e+07
0,0,0,0,0,2.41948e+07,0,0,1.36796e+07
0,0,0,0,0,2.42e+07,0,0,1.36796e+07
0,0,0,0,0,2.42052e+07,0,0,1.36796e+07
0,0,0,0,0,2.42104e+07,0,0,1.36796e+07
0,0,0,0,0,2.42156e+07,0,0,1.36796e+07
0,0,0,0,0,2.44427e+07,0,0,1.36796e+07
0,0,0,0,0,2.44479e+07,0,0,1.36796e+07
0,0,0,0,0,2.44531e+07,0,0,1.36796e+07
0,0,0,0,0,2.44584e+07,0,0,1.36796e+07
0,0,0,0,0,2.50479e+07,0,0,1.36796e+07
0,0,0,0,0,2.50532e+07,0,0,1.36796e+07
0,0,0,0,0,2.50586e+07,0,0,1.36796e+07
0,0,0,0,0,2.5064e+07,0,0,1.36796e+07
0,0,0,0,0,2.69843e+07,0,0,1.36796e+07
0,0,0,0,0,2.69901e+07,0,0,1.36796e+07
0,0,0,0,0,2.69959e+07,0,0,1.36796e+07
0,0,0,0,0,2.70016e+07,0,0,1.36796e+07
0,0,0,0,0,2.70074e+07,0,0,1.36796e+07
0,0,0,0,0,2.59504e+07,0,0,1.36796e+07
0,0,0,0,0,2.5956e+07,0,0,1.36796e+07
0,0,0,0,0,2.59615e+07,0,0,1.36796e+07
0,0,0,0,0,2.59671e+07,0,0,1.36796e+07
0,0,0,0,0,2.50412e+07,0,0,1.36796e+07
0,0,0,0,0,2.50466e+07,0,0,1.36796e+07
0,0,0,0,0,2.50519e+07,0,0,1.36796e+07
0,0,0,0,0,2.50573e+07,0,0,1.36796e+07
0,0,0,0,0,2.28653e+07,0,0,1.36796e+07
0,0,0,0,0,2.28702e+07,0,0,1.36796e+07
0,0,0,0,0,2.28751e+07,0,0,1.36796e+07
0,0,0,0,0,2.288e+07,0,0,1.36796e+07
0,0,0,0,0,2.28849e+07,0,0,1.36796e+07
0,0,0,0,7.11635e-38,2.36179e+07,0,0,1.36796e+07
0,0,0,0,0,2.36227e+07,0,0,1.36796e+07
0,0,0,0,0,2.36276e+07,0,0,1.36796e+07
0,0,0,0,0,2.36324e+07,0,0,1.36796e+07
0,0,0,0,0,2.61727e+07,0,0,1.36796e+07
0,0,0,0,0,2.61781e+07,0,0,1.36796e+07
0,0,0,0,0,2.61834e+07,0,0,1.36796e+07
0,0,0,0,0,2.61888e+07,0,0,1.36796e+07
0,0,0,0,0,2.26887e+07,0,0,1.36796e+07
0,0,0,0,0,2.26934e+07,0,0,1.36796e+07
0,0,0,0,0,2.2698e+07,0,0,1.36796e+07
0,0,0,0,0,2.27027e+07,0,0,1.36796e+07
0,0,0,0,0,2.27074e+07,0,0,1.36796e+07
0,0,0,0,0,2.35825e+07,0,0,1.36796e+07
0,0,0,0,0,2.35873e+07,0,0,1.36796e+07
0,0,0,0,0,2.35922e+07,0,0,1.36796e+07
0,0,0,0,0,2.3597e+07,0,0,1.36796e+07
0,0,0,0,0,2.32624e+07,0,0,1.36796e+07
0,0,0,0,0,2.32672e+07,0,0,1.36796e+07
0,0,0,0,0,2.32719e+07,0,0,1.36796e+07
0,0,0,0,0,2.32767e+07,0,0,1.36796e+07
0,0,0,0,0,2.44609e+07,0,0,1.36796e+07
0,0,0,0,0,2.44659e+07,0,0,1.36796e+07
0,0,0,0,0,2.4471e+07,0,0,1.36796e+07
0,0,0,0,0,2.4476e+07,0,0,1.36796e+07
0,0,0,0,0,2.4481e+07,0,0,1.36796e+07
0,0,0,0,0,2.47104e+07,0,0,1.36796e+07
0,0,0,0,0,2.47154e+07,0,0,1.36796e+07
0,0,0,0,0,2.47205e+07,0,0,1.36796e+07
0,0,0,0,0,2.47256e+07,0,0,1.36796e+07
0,0,0,0,0,2.53213e+07,0,0,1.36796e+07
0,0,0,0,0,2.53265e+07,0,0,1.36796e+07
0,0,0,0,0,2.53317e+07,0,0,1.36796e+07
0,0,0,0,0,2.53369e+07,0,0,1.36796e+07
0,0,0,0,0,2.72779e+07,0,0,1.36796e+07
0,0,0,0,0,2.72835e+07,0,0,1.36796e+07
0,0,0,0,0,2.72891e+07,0,0,1.36796e+07
0,0,0,0,0,2.72947e+07,0,0,1.36796e+07
0,0,0,0,0,2.73003e+07,0,0,1.36796e+07
0,0,0,0,0,2.62316e+07,0,0,1.36796e+07
0,0,0,0,0,2.6237e+07,0,0,1.36796e+07
0,0,0,0,0,2.62424e+07,0,0,1.36796e+07
0,0,0,0,0,2.62478e+07,0,0,1.36796e+07
