0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
732.912,735.749,2.72386,0,0,2.43325,2.43325,0,0.462212,18.9907,4.02919e+06,2.7573e+06,9.804e+06,0,0,0,0,66.5342,64.9919,3.85937,0,0,1.10785,1.10785,0,0.868691,2.60064,8.37347e+06,3.68551e+06,9.27656e+06,0,0,0,0
731.983,735.749,2.2356,0,0,2.43404,2.43404,0,0.45599,18.9907,4.02919e+06,2.7573e+06,9.80721e+06,0,0,0,0,66.4855,64.9919,3.06368,0,0,1.10821,1.10821,0,0.855926,2.60064,8.37347e+06,3.68551e+06,9.2796e+06,0,0,0,0
730.734,735.749,1.89412,0,0,2.43484,2.43484,0,0.456139,18.9907,4.02919e+06,2.7573e+06,9.81042e+06,0,0,0,0,66.0589,64.9919,2.77128,0,0,1.10858,1.10858,0,0.856206,2.60064,8.37347e+06,3.68551e+06,9.28263e+06,0,0,0,0
729.332,735.749,1.74113,0,0,2.43563,2.43563,0,0.456289,18.9907,4.02919e+06,2.7573e+06,9.81363e+06,0,0,0,0,66.3156,64.9919,2.22874,0,0,1.10894,1.10894,0,0.856486,2.60064,8.37347e+06,3.68551e+06,9.28567e+06,0,0,0,0
728.254,735.749,2.18676,0,0,2.55201,2.55201,0,0.456438,18.9907,4.02919e+06,2.7573e+06,1.02825e+07,0,0,0,0,66.3903,64.9919,2.68302,0,0,1.16928,1.16928,0,0.856766,2.60064,8.37347e+06,3.68551e+06,9.7909e+06,0,0,0,0
726.96,735.749,1.94148,0,0,2.55284,2.55284,0,0.478246,18.9907,4.02919e+06,2.7573e+06,1.02859e+07,0,0,0,0,66.4922,64.9919,2.7297,0,0,1.16966,1.16966,0,0.903383,2.60064,8.37347e+06,3.68551e+06,9.7941e+06,0,0,0,0
725.505,735.749,1.70543,0,0,2.55368,2.55368,0,0.478403,18.9907,4.02919e+06,2.7573e+06,1.02892e+07,0,0,0,0,66.4716,64.9919,2.59532,0,0,1.17004,1.17004,0,0.903678,2.60064,8.37347e+06,3.68551e+06,9.79731e+06,0,0,0,0
724.004,735.749,1.65288,0,0,2.55451,2.55451,0,0.478559,18.9907,4.02919e+06,2.7573e+06,1.02926e+07,0,0,0,0,66.3239,64.9919,2.62394,0,0,1.17042,1.17042,0,0.903974,2.60064,8.37347e+06,3.68551e+06,9.80051e+06,0,0,0,0
722.418,735.749,1.5515,0,0,2.55535,2.55535,0,0.478716,18.9907,4.02919e+06,2.7573e+06,1.0296e+07,0,0,0,0,65.9022,64.9919,2.44099,0,0,1.17081,1.17081,0,0.904269,2.60064,8.37347e+06,3.68551e+06,9.80371e+06,0,0,0,0
720.74,735.749,1.37704,0,0,2.53329,2.53329,0,0.478872,18.9907,4.02919e+06,2.7573e+06,1.02071e+07,0,0,0,0,65.9644,64.9919,1.91929,0,0,1.20421,1.20421,0,0.904565,2.60064,8.37347e+06,3.68551e+06,1.00834e+07,0,0,0,0
718.952,735.749,1.26594,0,0,2.53412,2.53412,0,0.474738,18.9907,4.02919e+06,2.7573e+06,1.02104e+07,0,0,0,0,65.785,64.9919,1.92484,0,0,1.2046,1.2046,0,0.930369,2.60064,8.37347e+06,3.68551e+06,1.00867e+07,0,0,0,0
717.062,735.749,1.15954,0,0,2.53495,2.53495,0,0.474893,18.9907,4.02919e+06,2.7573e+06,1.02138e+07,0,0,0,0,65.7612,64.9919,1.7011,0,0,1.20499,1.20499,0,0.930674,2.60064,8.37347e+06,3.68551e+06,1.009e+07,0,0,0,0
715.105,735.749,1.06404,0,0,2.53577,2.53577,0,0.475049,18.9907,4.02919e+06,2.7573e+06,1.02171e+07,0,0,0,0,65.5296,64.9919,1.66804,0,0,1.20539,1.20539,0,0.930978,2.60064,8.37347e+06,3.68551e+06,1.00933e+07,0,0,0,0
712.999,735.749,0.954641,0,0,2.5958,2.5958,0,0.475204,18.9907,4.02919e+06,2.7573e+06,1.0459e+07,0,0,0,0,65.3571,64.9919,1.45883,0,0,1.23524,1.23524,0,0.931282,2.60064,8.37347e+06,3.68551e+06,1.03433e+07,0,0,0,0
710.972,735.749,1.03938,0,0,2.59665,2.59665,0,0.486453,18.9907,4.02919e+06,2.7573e+06,1.04624e+07,0,0,0,0,65.4162,64.9919,1.75884,0,0,1.23565,1.23565,0,0.95435,2.60064,8.37347e+06,3.68551e+06,1.03467e+07,0,0,0,0
708.869,735.749,0.948888,0,0,2.5975,2.5975,0,0.486612,18.9907,4.02919e+06,2.7573e+06,1.04658e+07,0,0,0,0,65.2024,64.9919,1.72384,0,0,1.23605,1.23605,0,0.954662,2.60064,8.37347e+06,3.68551e+06,1.03501e+07,0,0,0,0
706.691,735.749,0.871144,0,0,2.59835,2.59835,0,0.486771,18.9907,4.02919e+06,2.7573e+06,1.04692e+07,0,0,0,0,65.0644,64.9919,1.51378,0,0,1.23646,1.23646,0,0.954974,2.60064,8.37347e+06,3.68551e+06,1.03534e+07,0,0,0,0
704.3,735.749,0.81966,0,0,2.77279,2.77279,0,0.48693,18.9907,4.02919e+06,2.7573e+06,1.11721e+07,0,0,0,0,64.5994,64.9919,1.654,0,0,1.34335,1.34335,0,0.955286,2.60064,8.37347e+06,3.68551e+06,1.12485e+07,0,0,0,0
701.683,735.749,0.569678,0,0,2.77369,2.77369,0,0.51962,18.9907,4.02919e+06,2.7573e+06,1.11757e+07,0,0,0,0,64.0764,64.9919,1.24136,0,0,1.34379,1.34379,0,1.03787,2.60064,8.37347e+06,3.68551e+06,1.12522e+07,0,0,0,0
699.111,735.749,0.612942,0,0,2.7746,2.7746,0,0.51979,18.9907,4.02919e+06,2.7573e+06,1.11794e+07,0,0,0,0,63.7213,64.9919,1.25328,0,0,1.34423,1.34423,0,1.03821,2.60064,8.37347e+06,3.68551e+06,1.12558e+07,0,0,0,0
696.834,735.749,0.949761,0,0,2.7755,2.7755,0,0.51996,18.9907,4.02919e+06,2.7573e+06,1.1183e+07,0,0,0,0,63.4712,64.9919,1.50159,0,0,1.34467,1.34467,0,1.03855,2.60064,8.37347e+06,3.68551e+06,1.12595e+07,0,0,0,0
694.862,735.749,1.27963,0,0,2.77641,2.77641,0,0.520129,18.9907,4.02919e+06,2.7573e+06,1.11867e+07,0,0,0,0,64.0903,64.9919,1.66102,0,0,1.3451,1.3451,0,1.03889,2.60064,8.37347e+06,3.68551e+06,1.12632e+07,0,0,0,0
694.003,735.749,2.33526,0,0,2.69258,2.69258,0,0.520299,18.9907,4.02919e+06,2.7573e+06,1.08489e+07,0,0,0,0,65.431,64.9919,3.74328,0,0,1.2808,1.2808,0,1.03923,2.60064,8.37347e+06,3.68551e+06,1.07248e+07,0,0,0,0
693.046,735.749,2.27284,0,0,2.69346,2.69346,0,0.504589,18.9907,4.02919e+06,2.7573e+06,1.08524e+07,0,0,0,0,66.4519,64.9919,3.08883,0,0,1.28122,1.28122,0,0.989549,2.60064,8.37347e+06,3.68551e+06,1.07283e+07,0,0,0,0
691.82,735.749,1.99747,0,0,2.69434,2.69434,0,0.504754,18.9907,4.02919e+06,2.7573e+06,1.0856e+07,0,0,0,0,66.5342,64.9919,3.03367,0,0,1.28164,1.28164,0,0.989873,2.60064,8.37347e+06,3.68551e+06,1.07318e+07,0,0,0,0
690.494,735.749,2.0666,0,0,2.69522,2.69522,0,0.504919,18.9907,4.02919e+06,2.7573e+06,1.08595e+07,0,0,0,0,66.5342,64.9919,3.05072,0,0,1.28206,1.28206,0,0.990196,2.60064,8.37347e+06,3.68551e+06,1.07353e+07,0,0,0,0
691.334,735.749,4.30764,0,0,2.62645,2.62645,0,0.505084,18.9907,4.02919e+06,2.7573e+06,1.05825e+07,0,0,0,0,66.5342,64.9919,5.56056,0,0,1.22347,1.22347,0,0.990519,2.60064,8.37347e+06,3.68551e+06,1.02447e+07,0,0,0,0
691.869,735.749,3.95599,0,0,2.62731,2.62731,0,0.492197,18.9907,4.02919e+06,2.7573e+06,1.05859e+07,0,0,0,0,66.5342,64.9919,4.71385,0,0,1.22387,1.22387,0,0.945254,2.60064,8.37347e+06,3.68551e+06,1.0248e+07,0,0,0,0
693.333,735.749,4.91347,0,0,2.62817,2.62817,0,0.492357,18.9907,4.02919e+06,2.7573e+06,1.05894e+07,0,0,0,0,66.5342,64.9919,5.5574,0,0,1.22427,1.22427,0,0.945563,2.60064,8.37347e+06,3.68551e+06,1.02514e+07,0,0,0,0
693.834,735.749,3.9208,0,0,2.62902,2.62902,0,0.492518,18.9907,4.02919e+06,2.7573e+06,1.05928e+07,0,0,0,0,66.5342,64.9919,3.55341,0,0,1.22467,1.22467,0,0.945871,2.60064,8.37347e+06,3.68551e+06,1.02547e+07,0,0,0,0
695.869,735.749,5.50019,0,0,2.43182,2.43182,0,0.492679,18.9907,4.02919e+06,2.7573e+06,9.79826e+06,0,0,0,0,66.5342,64.9919,4.58348,0,0,1.10202,1.10202,0,0.94618,2.60064,8.37347e+06,3.68551e+06,9.2277e+06,0,0,0,0
700.816,735.749,8.55222,0,0,2.43262,2.43262,0,0.455723,18.9907,4.02919e+06,2.7573e+06,9.80146e+06,0,0,0,0,66.5342,64.9919,7.68926,0,0,1.10238,1.10238,0,0.851417,2.60064,8.37347e+06,3.68551e+06,9.23071e+06,0,0,0,0
706.98,735.749,9.99782,0,0,2.43341,2.43341,0,0.455872,18.9907,4.02919e+06,2.7573e+06,9.80466e+06,0,0,0,0,66.5342,64.9919,5.36948,0,0,1.10274,1.10274,0,0.851695,2.60064,8.37347e+06,3.68551e+06,9.23372e+06,0,0,0,0
712.041,735.749,8.44278,0,0,2.4342,2.4342,0,0.456021,18.9907,4.02919e+06,2.7573e+06,9.80786e+06,0,0,0,0,66.5342,64.9919,6.80271,0,0,1.1031,1.1031,0,0.851973,2.60064,8.37347e+06,3.68551e+06,9.23674e+06,0,0,0,0
718.915,735.749,10.2563,0,0,2.435,2.435,0,0.45617,18.9907,4.02919e+06,2.7573e+06,9.81106e+06,0,0,0,0,66.5342,64.9919,8.33555,0,0,1.10345,1.10345,0,0.852251,2.60064,8.37347e+06,3.68551e+06,9.23975e+06,0,0,0,0
720.426,735.749,4.89331,0,0,2.51208,2.51208,0,0.456319,18.9907,4.02919e+06,2.7573e+06,1.01217e+07,0,0,0,0,66.5342,64.9919,3.72955,0,0,1.1395,1.1395,0,0.852529,2.60064,8.37347e+06,3.68551e+06,9.54156e+06,0,0,0,0
723.396,735.749,6.31298,0,0,2.51288,2.51288,0,0.470765,18.9907,4.02919e+06,2.7573e+06,1.01249e+07,0,0,0,0,66.5342,64.9919,4.33673,0,0,1.13986,1.13986,0,0.880377,2.60064,8.37347e+06,3.68551e+06,9.54458e+06,0,0,0,0
724.094,735.749,3.97591,0,0,2.51367,2.51367,0,0.470913,18.9907,4.02919e+06,2.7573e+06,1.01281e+07,0,0,0,0,66.5342,64.9919,3.22994,0,0,1.14022,1.14022,0,0.880655,2.60064,8.37347e+06,3.68551e+06,9.5476e+06,0,0,0,0
728.129,735.749,7.50326,0,0,2.51447,2.51447,0,0.471062,18.9907,4.02919e+06,2.7573e+06,1.01313e+07,0,0,0,0,66.2274,64.9919,5.74052,0,0,1.14058,1.14058,0,0.880934,2.60064,8.37347e+06,3.68551e+06,9.55062e+06,0,0,0,0
728.129,735.749,3.60516,0,0,2.7606,2.7606,0,0.471211,18.9907,4.02919e+06,2.7573e+06,1.1123e+07,0,0,0,0,66.5342,64.9919,2.78335,0,0,1.27509,1.27509,0,0.881212,2.60064,8.37347e+06,3.68551e+06,1.06769e+07,0,0,0,0
727.834,735.749,3.23847,0,0,2.76147,2.76147,0,0.517336,18.9907,4.02919e+06,2.7573e+06,1.11265e+07,0,0,0,0,66.5342,64.9919,4.12491,0,0,1.27549,1.27549,0,0.985135,2.60064,8.37347e+06,3.68551e+06,1.06803e+07,0,0,0,0
728.125,735.749,3.88938,0,0,2.76234,2.76234,0,0.517499,18.9907,4.02919e+06,2.7573e+06,1.113e+07,0,0,0,0,65.8067,64.9919,3.69174,0,0,1.2759,1.2759,0,0.985447,2.60064,8.37347e+06,3.68551e+06,1.06837e+07,0,0,0,0
726.725,735.749,2.05727,0,0,2.76321,2.76321,0,0.517663,18.9907,4.02919e+06,2.7573e+06,1.11335e+07,0,0,0,0,66.495,64.9919,2.20967,0,0,1.2763,1.2763,0,0.985758,2.60064,8.37347e+06,3.68551e+06,1.06871e+07,0,0,0,0
726.949,735.749,3.51509,0,0,2.41372,2.41372,0,0.517826,18.9907,4.02919e+06,2.7573e+06,9.72534e+06,0,0,0,0,66.5342,64.9919,3.34161,0,0,1.09644,1.09644,0,0.98607,2.60064,8.37347e+06,3.68551e+06,9.18105e+06,0,0,0,0
729.167,735.749,5.61643,0,0,2.41448,2.41448,0,0.452331,18.9907,4.02919e+06,2.7573e+06,9.72841e+06,0,0,0,0,66.5342,64.9919,4.16373,0,0,1.09679,1.09679,0,0.847113,2.60064,8.37347e+06,3.68551e+06,9.18395e+06,0,0,0,0
729.734,735.749,3.93321,0,0,2.41525,2.41525,0,0.452474,18.9907,4.02919e+06,2.7573e+06,9.73149e+06,0,0,0,0,66.5342,64.9919,3.84987,0,0,1.09714,1.09714,0,0.847381,2.60064,8.37347e+06,3.68551e+06,9.18685e+06,0,0,0,0
731.626,735.749,5.29536,0,0,2.41601,2.41601,0,0.452617,18.9907,4.02919e+06,2.7573e+06,9.73456e+06,0,0,0,0,66.5342,64.9919,3.6781,0,0,1.09748,1.09748,0,0.847649,2.60064,8.37347e+06,3.68551e+06,9.18976e+06,0,0,0,0
732.777,735.749,4.49855,0,0,2.41677,2.41677,0,0.45276,18.9907,4.02919e+06,2.7573e+06,9.73764e+06,0,0,0,0,66.5342,64.9919,4.44445,0,0,1.09783,1.09783,0,0.847917,2.60064,8.37347e+06,3.68551e+06,9.19266e+06,0,0,0,0
733.033,735.749,3.86421,0,0,2.50587,2.50587,0,0.452903,18.9907,4.02919e+06,2.7573e+06,1.00966e+07,0,0,0,0,66.5342,64.9919,3.34951,0,0,1.14235,1.14235,0,0.848185,2.60064,8.37347e+06,3.68551e+06,9.5654e+06,0,0,0,0
732.89,735.749,3.31937,0,0,2.50666,2.50666,0,0.4696,18.9907,4.02919e+06,2.7573e+06,1.00998e+07,0,0,0,0,66.5342,64.9919,3.66533,0,0,1.14271,1.14271,0,0.882577,2.60064,8.37347e+06,3.68551e+06,9.56843e+06,0,0,0,0
733.979,735.749,4.4989,0,0,2.50745,2.50745,0,0.469748,18.9907,4.02919e+06,2.7573e+06,1.0103e+07,0,0,0,0,66.2749,64.9919,4.69113,0,0,1.14307,1.14307,0,0.882856,2.60064,8.37347e+06,3.68551e+06,9.57145e+06,0,0,0,0
733.481,735.749,2.75076,0,0,2.50824,2.50824,0,0.469897,18.9907,4.02919e+06,2.7573e+06,1.01062e+07,0,0,0,0,65.7886,64.9919,2.65053,0,0,1.14343,1.14343,0,0.883134,2.60064,8.37347e+06,3.68551e+06,9.57447e+06,0,0,0,0
732.374,735.749,2.13544,0,0,2.47446,2.47446,0,0.470045,18.9907,4.02919e+06,2.7573e+06,9.97005e+06,0,0,0,0,65.7282,64.9919,1.98612,0,0,1.12661,1.12661,0,0.883413,2.60064,8.37347e+06,3.68551e+06,9.43367e+06,0,0,0,0
730.943,735.749,1.80851,0,0,2.47524,2.47524,0,0.463713,18.9907,4.02919e+06,2.7573e+06,9.9732e+06,0,0,0,0,65.8517,64.9919,1.89531,0,0,1.12697,1.12697,0,0.870422,2.60064,8.37347e+06,3.68551e+06,9.43665e+06,0,0,0,0
729.787,735.749,2.08789,0,0,2.47602,2.47602,0,0.46386,18.9907,4.02919e+06,2.7573e+06,9.97635e+06,0,0,0,0,65.9083,64.9919,1.92744,0,0,1.12733,1.12733,0,0.870697,2.60064,8.37347e+06,3.68551e+06,9.43963e+06,0,0,0,0
728.885,735.749,2.3512,0,0,2.4768,2.4768,0,0.464006,18.9907,4.02919e+06,2.7573e+06,9.9795e+06,0,0,0,0,65.8009,64.9919,2.00105,0,0,1.12768,1.12768,0,0.870972,2.60064,8.37347e+06,3.68551e+06,9.44261e+06,0,0,0,0
727.226,735.749,1.62558,0,0,2.59511,2.59511,0,0.464153,18.9907,4.02919e+06,2.7573e+06,1.04562e+07,0,0,0,0,65.703,64.9919,1.83253,0,0,1.18903,1.18903,0,0.871247,2.60064,8.37347e+06,3.68551e+06,9.95627e+06,0,0,0,0
725.523,735.749,1.55246,0,0,2.59593,2.59593,0,0.486324,18.9907,4.02919e+06,2.7573e+06,1.04595e+07,0,0,0,0,65.5912,64.9919,1.69152,0,0,1.1894,1.1894,0,0.918641,2.60064,8.37347e+06,3.68551e+06,9.95942e+06,0,0,0,0
723.66,735.749,1.38295,0,0,2.59675,2.59675,0,0.486478,18.9907,4.02919e+06,2.7573e+06,1.04628e+07,0,0,0,0,65.3952,64.9919,1.54653,0,0,1.18978,1.18978,0,0.918931,2.60064,8.37347e+06,3.68551e+06,9.96256e+06,0,0,0,0
721.776,735.749,1.30073,0,0,2.59757,2.59757,0,0.486631,18.9907,4.02919e+06,2.7573e+06,1.04661e+07,0,0,0,0,65.0774,64.9919,1.48698,0,0,1.19015,1.19015,0,0.919221,2.60064,8.37347e+06,3.68551e+06,9.96571e+06,0,0,0,0
719.819,735.749,1.2274,0,0,2.59839,2.59839,0,0.486785,18.9907,4.02919e+06,2.7573e+06,1.04694e+07,0,0,0,0,65.1603,64.9919,1.39378,0,0,1.19053,1.19053,0,0.919512,2.60064,8.37347e+06,3.68551e+06,9.96885e+06,0,0,0,0
718.334,735.749,1.68306,0,0,2.57593,2.57593,0,0.486939,18.9907,4.02919e+06,2.7573e+06,1.03789e+07,0,0,0,0,65.3051,64.9919,2.00647,0,0,1.22448,1.22448,0,0.919802,2.60064,8.37347e+06,3.68551e+06,1.02531e+07,0,0,0,0
716.705,735.749,1.53587,0,0,2.57675,2.57675,0,0.48273,18.9907,4.02919e+06,2.7573e+06,1.03822e+07,0,0,0,0,65.3704,64.9919,1.83865,0,0,1.22486,1.22486,0,0.946031,2.60064,8.37347e+06,3.68551e+06,1.02564e+07,0,0,0,0
714.966,735.749,1.40216,0,0,2.57756,2.57756,0,0.482882,18.9907,4.02919e+06,2.7573e+06,1.03855e+07,0,0,0,0,65.3669,64.9919,1.75916,0,0,1.22525,1.22525,0,0.946329,2.60064,8.37347e+06,3.68551e+06,1.02596e+07,0,0,0,0
713.178,735.749,1.31781,0,0,2.57837,2.57837,0,0.483034,18.9907,4.02919e+06,2.7573e+06,1.03887e+07,0,0,0,0,65.3245,64.9919,1.69885,0,0,1.22564,1.22564,0,0.946628,2.60064,8.37347e+06,3.68551e+06,1.02628e+07,0,0,0,0
711.409,735.749,1.39819,0,0,2.63938,2.63938,0,0.483187,18.9907,4.02919e+06,2.7573e+06,1.06346e+07,0,0,0,0,65.2692,64.9919,1.82493,0,0,1.25598,1.25598,0,0.946927,2.60064,8.37347e+06,3.68551e+06,1.05169e+07,0,0,0,0
709.634,735.749,1.38815,0,0,2.64021,2.64021,0,0.49462,18.9907,4.02919e+06,2.7573e+06,1.06379e+07,0,0,0,0,65.2111,64.9919,1.80938,0,0,1.25638,1.25638,0,0.970371,2.60064,8.37347e+06,3.68551e+06,1.05202e+07,0,0,0,0
707.739,735.749,1.2643,0,0,2.64104,2.64104,0,0.494776,18.9907,4.02919e+06,2.7573e+06,1.06413e+07,0,0,0,0,65.1285,64.9919,1.71778,0,0,1.25677,1.25677,0,0.970677,2.60064,8.37347e+06,3.68551e+06,1.05236e+07,0,0,0,0
705.683,735.749,1.08086,0,0,2.64188,2.64188,0,0.494932,18.9907,4.02919e+06,2.7573e+06,1.06446e+07,0,0,0,0,64.9999,64.9919,1.70476,0,0,1.25717,1.25717,0,0.970984,2.60064,8.37347e+06,3.68551e+06,1.05269e+07,0,0,0,0
703.371,735.749,1.00486,0,0,2.81921,2.81921,0,0.495088,18.9907,4.02919e+06,2.7573e+06,1.13591e+07,0,0,0,0,64.6899,64.9919,1.6397,0,0,1.36584,1.36584,0,0.97129,2.60064,8.37347e+06,3.68551e+06,1.14368e+07,0,0,0,0
701.238,735.749,1.18593,0,0,2.8201,2.8201,0,0.528319,18.9907,4.02919e+06,2.7573e+06,1.13627e+07,0,0,0,0,64.6361,64.9919,1.60533,0,0,1.36627,1.36627,0,1.05525,2.60064,8.37347e+06,3.68551e+06,1.14404e+07,0,0,0,0
699.176,735.749,1.27772,0,0,2.82099,2.82099,0,0.528486,18.9907,4.02919e+06,2.7573e+06,1.13663e+07,0,0,0,0,64.3438,64.9919,1.97421,0,0,1.3667,1.3667,0,1.05558,2.60064,8.37347e+06,3.68551e+06,1.1444e+07,0,0,0,0
696.904,735.749,1.05971,0,0,2.82188,2.82188,0,0.528653,18.9907,4.02919e+06,2.7573e+06,1.13699e+07,0,0,0,0,64.6403,64.9919,1.38791,0,0,1.36713,1.36713,0,1.05591,2.60064,8.37347e+06,3.68551e+06,1.14476e+07,0,0,0,0
694.871,735.749,1.2979,0,0,2.82277,2.82277,0,0.528819,18.9907,4.02919e+06,2.7573e+06,1.13734e+07,0,0,0,0,64.3387,64.9919,2.59501,0,0,1.36756,1.36756,0,1.05625,2.60064,8.37347e+06,3.68551e+06,1.14512e+07,0,0,0,0
692.253,735.749,0.605845,0,0,2.7375,2.7375,0,0.528986,18.9907,4.02919e+06,2.7573e+06,1.10299e+07,0,0,0,0,63.5189,64.9919,1.12674,0,0,1.30217,1.30217,0,1.05658,2.60064,8.37347e+06,3.68551e+06,1.09037e+07,0,0,0,0
689.585,735.749,0.605798,0,0,2.73837,2.73837,0,0.513008,18.9907,4.02919e+06,2.7573e+06,1.10334e+07,0,0,0,0,63.0275,64.9919,0.925457,0,0,1.30258,1.30258,0,1.00606,2.60064,8.37347e+06,3.68551e+06,1.09072e+07,0,0,0,0
687.235,735.749,0.945236,0,0,2.73923,2.73923,0,0.51317,18.9907,4.02919e+06,2.7573e+06,1.10369e+07,0,0,0,0,62.7091,64.9919,1.56931,0,0,1.303,1.303,0,1.00638,2.60064,8.37347e+06,3.68551e+06,1.09106e+07,0,0,0,0
