0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.30938e+07,0,0,1.38659e+07
0,0,0,0,0,2.36499e+07,0,0,1.38659e+07
0,0,0,0,0,2.36544e+07,0,0,1.38659e+07
0,0,0,0,0,2.3659e+07,0,0,1.38659e+07
0,0,0,0,0,2.36635e+07,0,0,1.38659e+07
0,0,0,0,0,2.5476e+07,0,0,1.38659e+07
0,0,0,0,0,2.54809e+07,0,0,1.38659e+07
0,0,0,0,0,2.54858e+07,0,0,1.38659e+07
0,0,0,0,0,2.54906e+07,0,0,1.38659e+07
0,0,0,0,0,2.54955e+07,0,0,1.38659e+07
0,0,0,0,0,2.44972e+07,0,0,1.38659e+07
0,0,0,0,0,2.45019e+07,0,0,1.38659e+07
0,0,0,0,0,2.45066e+07,0,0,1.38659e+07
0,0,0,0,0,2.45113e+07,0,0,1.38659e+07
0,0,0,0,0,2.36367e+07,0,0,1.38659e+07
0,0,0,0,0,2.36413e+07,0,0,1.38659e+07
0,0,0,0,0,2.36458e+07,0,0,1.38659e+07
0,0,0,0,0,2.36503e+07,0,0,1.38659e+07
0,0,0,0,0,2.15809e+07,0,0,1.38659e+07
0,0,0,0,0,2.15851e+07,0,0,1.38659e+07
0,0,0,0,0,2.15892e+07,0,0,1.38659e+07
0,0,0,0,0,2.15934e+07,0,0,1.38659e+07
0,0,0,0,0,2.15975e+07,0,0,1.38659e+07
0,0,0,0,7.11635e-38,2.22889e+07,0,0,1.38659e+07
0,0,0,0,0,2.2293e+07,0,0,1.38659e+07
0,0,0,0,0,2.22971e+07,0,0,1.38659e+07
0,0,0,0,0,2.23012e+07,0,0,1.38659e+07
0,0,0,0,0,2.46979e+07,0,0,1.38659e+07
0,0,0,0,0,2.47025e+07,0,0,1.38659e+07
0,0,0,0,0,2.47071e+07,0,0,1.38659e+07
0,0,0,0,0,2.47116e+07,0,0,1.38659e+07
0,0,0,0,0,2.14085e+07,0,0,1.38659e+07
0,0,0,0,0,2.14125e+07,0,0,1.38659e+07
0,0,0,0,0,2.14165e+07,0,0,1.38659e+07
0,0,0,0,0,2.14204e+07,0,0,1.38659e+07
0,0,0,0,0,2.14244e+07,0,0,1.38659e+07
0,0,0,0,0,2.22496e+07,0,0,1.38659e+07
0,0,0,0,0,2.22538e+07,0,0,1.38659e+07
0,0,0,0,0,2.22579e+07,0,0,1.38659e+07
0,0,0,0,0,2.2262e+07,0,0,1.38659e+07
0,0,0,0,0,2.19459e+07,0,0,1.38659e+07
0,0,0,0,0,2.195e+07,0,0,1.38659e+07
0,0,0,0,0,2.1954e+07,0,0,1.38659e+07
0,0,0,0,0,2.19581e+07,0,0,1.38659e+07
0,0,0,0,0,2.30748e+07,0,0,1.38659e+07
0,0,0,0,0,2.3079e+07,0,0,1.38659e+07
0,0,0,0,0,2.30833e+07,0,0,1.38659e+07
0,0,0,0,0,2.30876e+07,0,0,1.38659e+07
0,0,0,0,0,2.30919e+07,0,0,1.38659e+07
0,0,0,0,0,2.33078e+07,0,0,1.38659e+07
0,0,0,0,0,2.33121e+07,0,0,1.38659e+07
0,0,0,0,0,2.33164e+07,0,0,1.38659e+07
0,0,0,0,0,2.33207e+07,0,0,1.38659e+07
0,0,0,0,0,2.38822e+07,0,0,1.38659e+07
0,0,0,0,0,2.38866e+07,0,0,1.38659e+07
0,0,0,0,0,2.3891e+07,0,0,1.38659e+07
0,0,0,0,0,2.38954e+07,0,0,1.38659e+07
0,0,0,0,0,2.57255e+07,0,0,1.38659e+07
0,0,0,0,0,2.57303e+07,0,0,1.38659e+07
0,0,0,0,0,2.57351e+07,0,0,1.38659e+07
0,0,0,0,0,2.57398e+07,0,0,1.38659e+07
0,0,0,0,0,2.57446e+07,0,0,1.38659e+07
0,0,0,0,0,2.47363e+07,0,0,1.38659e+07
0,0,0,0,0,2.47409e+07,0,0,1.38659e+07
0,0,0,0,0,2.47455e+07,0,0,1.38659e+07
0,0,0,0,0,2.47501e+07,0,0,1.38659e+07
0,0,0,0,0,2.38669e+07,0,0,1.38659e+07
0,0,0,0,0,2.38714e+07,0,0,1.38659e+07
0,0,0,0,0,2.38758e+07,0,0,1.38659e+07
0,0,0,0,0,2.38802e+07,0,0,1.38659e+07
0,0,0,0,0,2.17906e+07,0,0,1.38659e+07
0,0,0,0,0,2.17946e+07,0,0,1.38659e+07
0,0,0,0,0,2.17987e+07,0,0,1.38659e+07
0,0,0,0,0,2.18027e+07,0,0,1.38659e+07
0,0,0,0,0,2.18067e+07,0,0,1.38659e+07
0,0,0,0,7.11635e-38,2.25047e+07,0,0,1.38659e+07
0,0,0,0,0,2.25087e+07,0,0,1.38659e+07
0,0,0,0,0,2.25127e+07,0,0,1.38659e+07
0,0,0,0,0,2.25167e+07,0,0,1.38659e+07
0,0,0,0,0,2.49364e+07,0,0,1.38659e+07
0,0,0,0,0,2.49409e+07,0,0,1.38659e+07
0,0,0,0,0,2.49453e+07,0,0,1.38659e+07
0,0,0,0,0,2.49498e+07,0,0,1.38659e+07
0,0,0,0,0,2.16147e+07,0,0,1.38659e+07
0,0,0,0,0,2.16186e+07,0,0,1.38659e+07
0,0,0,0,0,2.16225e+07,0,0,1.38659e+07
0,0,0,0,0,2.16264e+07,0,0,1.38659e+07
0,0,0,0,0,2.16302e+07,0,0,1.38659e+07
0,0,0,0,0,2.24632e+07,0,0,1.38659e+07
0,0,0,0,0,2.24673e+07,0,0,1.38659e+07
0,0,0,0,0,2.24713e+07,0,0,1.38659e+07
0,0,0,0,0,2.24753e+07,0,0,1.38659e+07
0,0,0,0,0,2.2156e+07,0,0,1.38659e+07
0,0,0,0,0,2.216e+07,0,0,1.38659e+07
0,0,0,0,0,2.2164e+07,0,0,1.38659e+07
0,0,0,0,0,2.21679e+07,0,0,1.38659e+07
0,0,0,0,0,2.32951e+07,0,0,1.38659e+07
0,0,0,0,0,2.32993e+07,0,0,1.38659e+07
0,0,0,0,0,2.33035e+07,0,0,1.38659e+07
0,0,0,0,0,2.33077e+07,0,0,1.38659e+07
0,0,0,0,0,2.33118e+07,0,0,1.38659e+07
0,0,0,0,0,2.35296e+07,0,0,1.38659e+07
0,0,0,0,0,2.35339e+07,0,0,1.38659e+07
0,0,0,0,0,2.35381e+07,0,0,1.38659e+07
0,0,0,0,0,2.35423e+07,0,0,1.38659e+07
0,0,0,0,0,2.41089e+07,0,0,1.38659e+07
0,0,0,0,0,2.41132e+07,0,0,1.38659e+07
0,0,0,0,0,2.41175e+07,0,0,1.38659e+07
0,0,0,0,0,2.41218e+07,0,0,1.38659e+07
0,0,0,0,0,2.59691e+07,0,0,1.38659e+07
0,0,0,0,0,2.59738e+07,0,0,1.38659e+07
0,0,0,0,0,2.59784e+07,0,0,1.38659e+07
0,0,0,0,0,2.59831e+07,0,0,1.38659e+07
0,0,0,0,0,2.59877e+07,0,0,1.38659e+07
0,0,0,0,0,2.49698e+07,0,0,1.38659e+07
0,0,0,0,0,2.49743e+07,0,0,1.38659e+07
0,0,0,0,0,2.49787e+07,0,0,1.38659e+07
0,0,0,0,0,2.49832e+07,0,0,1.38659e+07
0,0,0,0,0,2.40916e+07,0,0,1.38659e+07
0,0,0,0,0,2.40959e+07,0,0,1.38659e+07
0,0,0,0,0,2.41002e+07,0,0,1.38659e+07
0,0,0,0,0,2.41045e+07,0,0,1.38659e+07
0,0,0,0,0,2.19951e+07,0,0,1.38659e+07
0,0,0,0,0,2.1999e+07,0,0,1.38659e+07
0,0,0,0,0,2.2003e+07,0,0,1.38659e+07
0,0,0,0,0,2.20069e+07,0,0,1.38659e+07
0,0,0,0,0,2.20109e+07,0,0,1.38659e+07
0,0,0,0,0,2.27152e+07,0,0,1.38659e+07
0,0,0,0,7.11635e-38,2.27191e+07,0,0,1.38659e+07
0,0,0,0,0,2.2723e+07,0,0,1.38659e+07
0,0,0,0,0,2.2727e+07,0,0,1.38659e+07
0,0,0,0,0,2.51691e+07,0,0,1.38659e+07
0,0,0,0,0,2.51734e+07,0,0,1.38659e+07
0,0,0,0,0,2.51778e+07,0,0,1.38659e+07
0,0,0,0,0,2.51821e+07,0,0,1.38659e+07
0,0,0,0,0,2.18159e+07,0,0,1.38659e+07
0,0,0,0,0,2.18196e+07,0,0,1.38659e+07
0,0,0,0,0,2.18234e+07,0,0,1.38659e+07
0,0,0,0,0,2.18272e+07,0,0,1.38659e+07
0,0,0,0,0,2.1831e+07,0,0,1.38659e+07
0,0,0,0,0,2.26716e+07,0,0,1.38659e+07
0,0,0,0,0,2.26755e+07,0,0,1.38659e+07
0,0,0,0,0,2.26794e+07,0,0,1.38659e+07
0,0,0,0,0,2.26833e+07,0,0,1.38659e+07
0,0,0,0,0,2.23609e+07,0,0,1.38659e+07
0,0,0,0,0,2.23648e+07,0,0,1.38659e+07
0,0,0,0,0,2.23687e+07,0,0,1.38659e+07
0,0,0,0,0,2.23725e+07,0,0,1.38659e+07
0,0,0,0,0,2.351e+07,0,0,1.38659e+07
0,0,0,0,0,2.35141e+07,0,0,1.38659e+07
0,0,0,0,0,2.35181e+07,0,0,1.38659e+07
0,0,0,0,0,2.35222e+07,0,0,1.38659e+07
0,0,0,0,0,2.35263e+07,0,0,1.38659e+07
0,0,0,0,0,2.37459e+07,0,0,1.38659e+07
0,0,0,0,0,2.375e+07,0,0,1.38659e+07
0,0,0,0,0,2.37541e+07,0,0,1.38659e+07
0,0,0,0,0,2.37582e+07,0,0,1.38659e+07
0,0,0,0,0,2.43299e+07,0,0,1.38659e+07
0,0,0,0,0,2.43341e+07,0,0,1.38659e+07
0,0,0,0,0,2.43383e+07,0,0,1.38659e+07
0,0,0,0,0,2.43425e+07,0,0,1.38659e+07
0,0,0,0,0,2.62065e+07,0,0,1.38659e+07
0,0,0,0,0,2.6211e+07,0,0,1.38659e+07
0,0,0,0,0,2.62156e+07,0,0,1.38659e+07
0,0,0,0,0,2.62201e+07,0,0,1.38659e+07
0,0,0,0,0,2.62247e+07,0,0,1.38659e+07
0,0,0,0,0,2.51973e+07,0,0,1.38659e+07
0,0,0,0,0,2.52016e+07,0,0,1.38659e+07
0,0,0,0,0,2.5206e+07,0,0,1.38659e+07
0,0,0,0,0,2.52103e+07,0,0,1.38659e+07
0,0,0,0,0,2.43104e+07,0,0,1.38659e+07
0,0,0,0,0,2.43146e+07,0,0,1.38659e+07
0,0,0,0,0,2.43189e+07,0,0,1.38659e+07
0,0,0,0,0,2.43231e+07,0,0,1.38659e+07
0,0,0,0,0,2.21944e+07,0,0,1.38659e+07
0,0,0,0,0,2.21982e+07,0,0,1.38659e+07
0,0,0,0,0,2.22021e+07,0,0,1.38659e+07
0,0,0,0,0,2.22059e+07,0,0,1.38659e+07
0,0,0,0,0,2.22097e+07,0,0,1.38659e+07
0,0,0,0,0,2.22097e+07,0,0,1.38659e+07
0,0,0,0,7.11635e-38,2.29203e+07,0,0,1.38659e+07
0,0,0,0,0,2.29241e+07,0,0,1.38659e+07
0,0,0,0,0,2.29279e+07,0,0,1.38659e+07
0,0,0,0,0,2.29317e+07,0,0,1.38659e+07
0,0,0,0,0,2.53957e+07,0,0,1.38659e+07
0,0,0,0,0,2.53999e+07,0,0,1.38659e+07
0,0,0,0,0,2.54041e+07,0,0,1.38659e+07
0,0,0,0,0,2.54084e+07,0,0,1.38659e+07
0,0,0,0,0,2.20117e+07,0,0,1.38659e+07
0,0,0,0,0,2.20154e+07,0,0,1.38659e+07
0,0,0,0,0,2.20191e+07,0,0,1.38659e+07
0,0,0,0,0,2.20228e+07,0,0,1.38659e+07
0,0,0,0,0,2.20264e+07,0,0,1.38659e+07
0,0,0,0,0,2.28744e+07,0,0,1.38659e+07
0,0,0,0,0,2.28782e+07,0,0,1.38659e+07
0,0,0,0,0,2.2882e+07,0,0,1.38659e+07
0,0,0,0,0,2.28858e+07,0,0,1.38659e+07
0,0,0,0,0,2.25604e+07,0,0,1.38659e+07
0,0,0,0,0,2.25642e+07,0,0,1.38659e+07
0,0,0,0,0,2.2568e+07,0,0,1.38659e+07
0,0,0,0,0,2.25717e+07,0,0,1.38659e+07
0,0,0,0,0,2.37192e+07,0,0,1.38659e+07
0,0,0,0,0,2.37231e+07,0,0,1.38659e+07
0,0,0,0,0,2.37271e+07,0,0,1.38659e+07
0,0,0,0,0,2.3731e+07,0,0,1.38659e+07
0,0,0,0,0,2.3735e+07,0,0,1.38659e+07
0,0,0,0,0,2.39564e+07,0,0,1.38659e+07
0,0,0,0,0,2.39604e+07,0,0,1.38659e+07
0,0,0,0,0,2.39644e+07,0,0,1.38659e+07
0,0,0,0,0,2.39684e+07,0,0,1.38659e+07
0,0,0,0,0,2.4545e+07,0,0,1.38659e+07
0,0,0,0,0,2.45491e+07,0,0,1.38659e+07
0,0,0,0,0,2.45532e+07,0,0,1.38659e+07
0,0,0,0,0,2.45573e+07,0,0,1.38659e+07
0,0,0,0,0,2.64375e+07,0,0,1.38659e+07
0,0,0,0,0,2.64419e+07,0,0,1.38659e+07
0,0,0,0,0,2.64463e+07,0,0,1.38659e+07
0,0,0,0,0,2.64508e+07,0,0,1.38659e+07
0,0,0,0,0,2.64552e+07,0,0,1.38659e+07
0,0,0,0,0,2.54186e+07,0,0,1.38659e+07
0,0,0,0,0,2.54228e+07,0,0,1.38659e+07
0,0,0,0,0,2.54271e+07,0,0,1.38659e+07
0,0,0,0,0,2.54313e+07,0,0,1.38659e+07
0,0,0,0,0,2.45234e+07,0,0,1.38659e+07
0,0,0,0,0,2.45274e+07,0,0,1.38659e+07
0,0,0,0,0,2.45315e+07,0,0,1.38659e+07
0,0,0,0,0,2.45356e+07,0,0,1.38659e+07
0,0,0,0,0,2.23882e+07,0,0,1.38659e+07
0,0,0,0,0,2.23919e+07,0,0,1.38659e+07
0,0,0,0,0,2.23957e+07,0,0,1.38659e+07
0,0,0,0,0,2.23994e+07,0,0,1.38659e+07
0,0,0,0,0,2.24032e+07,0,0,1.38659e+07
0,0,0,0,7.11635e-38,2.31197e+07,0,0,1.38659e+07
0,0,0,0,0,2.31234e+07,0,0,1.38659e+07
0,0,0,0,0,2.31271e+07,0,0,1.38659e+07
0,0,0,0,0,2.31308e+07,0,0,1.38659e+07
0,0,0,0,0,2.5616e+07,0,0,1.38659e+07
0,0,0,0,0,2.56201e+07,0,0,1.38659e+07
0,0,0,0,0,2.56242e+07,0,0,1.38659e+07
0,0,0,0,0,2.56283e+07,0,0,1.38659e+07
0,0,0,0,0,2.22022e+07,0,0,1.38659e+07
0,0,0,0,0,2.22057e+07,0,0,1.38659e+07
0,0,0,0,0,2.22093e+07,0,0,1.38659e+07
0,0,0,0,0,2.22129e+07,0,0,1.38659e+07
0,0,0,0,0,2.22164e+07,0,0,1.38659e+07
0,0,0,0,0,2.30716e+07,0,0,1.38659e+07
0,0,0,0,0,2.30753e+07,0,0,1.38659e+07
0,0,0,0,0,2.3079e+07,0,0,1.38659e+07
0,0,0,0,0,2.30827e+07,0,0,1.38659e+07
0,0,0,0,0,2.27543e+07,0,0,1.38659e+07
0,0,0,0,0,2.2758e+07,0,0,1.38659e+07
0,0,0,0,0,2.27616e+07,0,0,1.38659e+07
0,0,0,0,0,2.27653e+07,0,0,1.38659e+07
0,0,0,0,0,2.39224e+07,0,0,1.38659e+07
0,0,0,0,0,2.39262e+07,0,0,1.38659e+07
0,0,0,0,0,2.39301e+07,0,0,1.38659e+07
0,0,0,0,0,2.39339e+07,0,0,1.38659e+07
0,0,0,0,0,2.39378e+07,0,0,1.38659e+07
0,0,0,0,0,2.4161e+07,0,0,1.38659e+07
0,0,0,0,0,2.41648e+07,0,0,1.38659e+07
0,0,0,0,0,2.41687e+07,0,0,1.38659e+07
0,0,0,0,0,2.41726e+07,0,0,1.38659e+07
0,0,0,0,0,2.47539e+07,0,0,1.38659e+07
0,0,0,0,0,2.47579e+07,0,0,1.38659e+07
0,0,0,0,0,2.47618e+07,0,0,1.38659e+07
0,0,0,0,0,2.47658e+07,0,0,1.38659e+07
0,0,0,0,0,2.66619e+07,0,0,1.38659e+07
0,0,0,0,0,2.66662e+07,0,0,1.38659e+07
0,0,0,0,0,2.66704e+07,0,0,1.38659e+07
0,0,0,0,0,2.66747e+07,0,0,1.38659e+07
0,0,0,0,0,2.6679e+07,0,0,1.38659e+07
0,0,0,0,0,2.56335e+07,0,0,1.38659e+07
0,0,0,0,0,2.56376e+07,0,0,1.38659e+07
0,0,0,0,0,2.56417e+07,0,0,1.38659e+07
0,0,0,0,0,2.56458e+07,0,0,1.38659e+07
0,0,0,0,0,2.47301e+07,0,0,1.38659e+07
0,0,0,0,0,2.4734e+07,0,0,1.38659e+07
0,0,0,0,0,2.4738e+07,0,0,1.38659e+07
0,0,0,0,0,2.4742e+07,0,0,1.38659e+07
0,0,0,0,0,2.25763e+07,0,0,1.38659e+07
0,0,0,0,0,2.258e+07,0,0,1.38659e+07
0,0,0,0,0,2.25836e+07,0,0,1.38659e+07
0,0,0,0,0,2.25872e+07,0,0,1.38659e+07
0,0,0,0,0,2.25908e+07,0,0,1.38659e+07
0,0,0,0,7.11635e-38,2.33133e+07,0,0,1.38659e+07
0,0,0,0,0,2.33169e+07,0,0,1.38659e+07
0,0,0,0,0,2.33205e+07,0,0,1.38659e+07
0,0,0,0,0,2.33241e+07,0,0,1.38659e+07
0,0,0,0,0,2.58298e+07,0,0,1.38659e+07
0,0,0,0,0,2.58338e+07,0,0,1.38659e+07
0,0,0,0,0,2.58378e+07,0,0,1.38659e+07
0,0,0,0,0,2.58418e+07,0,0,1.38659e+07
0,0,0,0,0,2.23869e+07,0,0,1.38659e+07
0,0,0,0,0,2.23904e+07,0,0,1.38659e+07
0,0,0,0,0,2.23938e+07,0,0,1.38659e+07
0,0,0,0,0,2.23973e+07,0,0,1.38659e+07
0,0,0,0,0,2.24007e+07,0,0,1.38659e+07
0,0,0,0,0,2.32628e+07,0,0,1.38659e+07
0,0,0,0,0,2.32664e+07,0,0,1.38659e+07
0,0,0,0,0,2.327e+07,0,0,1.38659e+07
0,0,0,0,0,2.32736e+07,0,0,1.38659e+07
0,0,0,0,0,2.29424e+07,0,0,1.38659e+07
0,0,0,0,0,2.29459e+07,0,0,1.38659e+07
0,0,0,0,0,2.29495e+07,0,0,1.38659e+07
0,0,0,0,0,2.2953e+07,0,0,1.38659e+07
0,0,0,0,0,2.41195e+07,0,0,1.38659e+07
0,0,0,0,0,2.41232e+07,0,0,1.38659e+07
0,0,0,0,0,2.41269e+07,0,0,1.38659e+07
0,0,0,0,0,2.41307e+07,0,0,1.38659e+07
0,0,0,0,0,2.41344e+07,0,0,1.38659e+07
0,0,0,0,0,2.43593e+07,0,0,1.38659e+07
0,0,0,0,0,2.4363e+07,0,0,1.38659e+07
0,0,0,0,0,2.43668e+07,0,0,1.38659e+07
0,0,0,0,0,2.43705e+07,0,0,1.38659e+07
0,0,0,0,0,2.49564e+07,0,0,1.38659e+07
0,0,0,0,0,2.49603e+07,0,0,1.38659e+07
0,0,0,0,0,2.49641e+07,0,0,1.38659e+07
0,0,0,0,0,2.4968e+07,0,0,1.38659e+07
0,0,0,0,0,2.68794e+07,0,0,1.38659e+07
0,0,0,0,0,2.68835e+07,0,0,1.38659e+07
0,0,0,0,0,2.68877e+07,0,0,1.38659e+07
0,0,0,0,0,2.68918e+07,0,0,1.38659e+07
0,0,0,0,0,2.6896e+07,0,0,1.38659e+07
0,0,0,0,0,2.58418e+07,0,0,1.38659e+07
0,0,0,0,0,2.58458e+07,0,0,1.38659e+07
0,0,0,0,0,2.58498e+07,0,0,1.38659e+07
0,0,0,0,0,2.58537e+07,0,0,1.38659e+07
0,0,0,0,0,2.49304e+07,0,0,1.38659e+07
