0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
720.93,2.48334,0,0,2.1603,0.1226,0.36288,18.144,61.308,0,0,0,1.02529,0.234924,0.790367,0.99792,12.849,1,0.0442105,0.36288,0,38.3343,4.56131,34.0917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6747,1.38042,5.28695,1.02912,7.31295,0.06048,3.68392,0.06048,456.806,0,1.20148,0,0,2.87618,1.6747,1.542240,1,0,42.195,0,0,0,42.195,0
719.928,2.48389,0,0,1.9675,0.122586,0.36288,18.144,61.308,0,0,0,1.0097,0.234924,0.774781,0.99792,12.849,1,0.0442699,0.36288,0,37.4432,4.56131,33.2005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7181,1.40193,5.09981,1.02912,7.19072,0.06048,3.68392,0.06048,456.806,0,1.20177,0,0,2.91987,1.7181,1.542240,1,0,41.166,0,0,0,41.166,0
718.732,2.48442,0,0,1.77323,0.122569,0.36288,18.144,61.308,0,0,0,0.940248,0.234924,0.705324,0.99792,12.849,1,0.044341,0.36288,0,34.7041,4.56131,30.4614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34604,1.40226,4.85566,1.02912,6.57485,0.06048,3.68392,0.06048,456.806,0,1.20206,0,0,2.5481,1.34604,1.542240,1,0,37.7415,0,0,0,37.7415,0
717.481,2.48495,0,0,1.69565,0.0987614,0.36288,18.144,61.308,0,0,0,0.888909,0.28977,0.599139,0.99792,12.849,1,0.0444242,0.36288,0,31.2876,5.26705,26.339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31352,1.4026,4.61338,1.28674,6.04276,0.06048,3.68392,0.06048,456.806,0,1.20234,0,0,2.51586,1.31352,1.542240,1,0,32.9809,0,0,0,32.9809,0
716.138,2.54347,0,0,1.64952,0.085617,0.36288,18.144,61.308,0,0,0,0.844577,0.311723,0.532854,0.99792,12.849,1,0.0455498,0.36288,0,28.856,5.70003,23.4733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35251,1.40294,4.12039,1.43873,5.43711,0.06048,3.68392,0.06048,456.806,0,1.23202,0,0,2.58454,1.35251,1.542240,1,0,29.4433,0,0,0,29.4433,0
714.779,2.544,0,0,1.63125,0.0841559,0.36288,18.144,61.308,0,0,0,0.835739,0.311729,0.524009,0.99792,12.849,1,0.0456446,0.36288,0,27.6172,5.7603,22.1741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49317,1.43704,4.09608,1.4583,5.56799,0.06048,3.68392,0.06048,456.806,0,1.23232,0,0,2.72549,1.49317,1.542240,1,0,28.2661,0,0,0,28.2661,0
713.209,2.54453,0,0,1.42242,0.0841402,0.36288,18.144,61.308,0,0,0,0.788115,0.311729,0.476386,0.99792,12.849,1,0.0457409,0.36288,0,26.1652,5.7603,20.722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23977,1.43739,3.91387,1.4583,5.13272,0.06048,3.68392,0.06048,456.806,0,1.23261,0,0,2.47238,1.23977,1.542240,1,0,26.3311,0,0,0,26.3311,0
711.534,2.54504,0,0,1.3118,0.0792273,0.36288,18.144,61.308,0,0,0,0.774559,0.314319,0.46024,0.99792,12.849,1,0.0458508,0.36288,0,24.6845,5.83507,19.1664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13021,1.43773,3.87825,1.47324,4.97294,0.06048,3.68392,0.06048,456.806,0,1.23291,0,0,2.36312,1.13021,1.542240,1,0,24.5996,0,0,0,24.5996,0
709.494,2.71555,0,0,1.10173,0.0636392,0.36288,18.144,61.308,0,0,0,0.789722,0.31092,0.478802,0.99792,12.849,1,0.0490378,0.36288,0,24.3601,5.99496,18.679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12845,1.43808,3.81094,1.43735,4.94011,0.06048,3.68392,0.06048,456.806,0,1.33938,0,0,2.46783,1.12845,1.542240,1,0,24.0979,0,0,0,24.0979,0
707.43,2.71606,0,0,1.07061,0.0556174,0.36288,18.144,61.308,0,0,0,0.74965,0.298157,0.451493,0.99792,12.849,1,0.0491882,0.36288,0,22.6587,5.87454,17.0979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20919,1.55289,3.88505,1.43551,5.21162,0.06048,3.68392,0.06048,456.806,0,1.3397,0,0,2.54889,1.20919,1.542240,1,0,22.761,0,0,0,22.761,0
705.458,2.71657,0,0,1.1629,0.0556016,0.36288,18.144,61.308,0,0,0,0.758557,0.298157,0.4604,0.99792,12.849,1,0.049341,0.36288,0,21.6556,5.87454,16.0946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22781,1.55326,4.12652,1.43551,5.47209,0.06048,3.68392,0.06048,456.806,0,1.34002,0,0,2.56783,1.22781,1.542240,1,0,22.0271,0,0,0,22.0271,0
704.103,2.71709,0,0,1.79616,0.0708216,0.36288,18.144,61.308,0,0,0,0.912401,0.294939,0.617462,0.99792,12.849,1,0.0494883,0.36288,0,34.9776,5.78549,29.5055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73776,1.55363,4.36098,1.42459,6.22779,0.06048,3.68392,0.06048,456.806,0,1.34034,0,0,3.0781,1.73776,1.542240,1,0,36.3507,0,0,0,36.3507,0
703.381,2.71765,0,0,2.4377,0.0788405,0.36288,18.144,61.308,0,0,0,1.1535,0.285977,0.867524,0.99792,12.849,1,0.0495937,0.36288,0,42.7281,5.8577,37.1837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82211,1.55401,4.70998,1.40744,6.67865,0.06048,3.68392,0.06048,456.806,0,1.34066,0,0,3.16278,1.82211,1.542240,1,0,44.7299,0,0,0,44.7299,0
701.504,2.63532,0,0,1.27697,0.155667,0.36288,18.144,61.308,0,0,0,0.518087,0.230626,0.287461,0.99792,12.849,1,0.0481406,0.36288,0,22.5552,4.11899,18.7509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.764484,1.55438,3.44648,0.958047,4.80729,0.06048,3.68392,0.06048,456.806,0,1.27647,0,0,2.04095,0.764484,1.542240,1,0,23.8457,0,0,0,23.8457,0
699.817,2.63582,0,0,1.47712,0.165778,0.36288,18.144,61.308,0,0,0,0.928662,0.228481,0.700181,0.99792,12.849,1,0.0482786,0.36288,0,25.9901,4.05962,22.2451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09961,1.48908,4.98542,0.950766,7.62334,0.06048,3.68392,0.06048,456.806,0,1.27677,0,0,3.37638,2.09961,1.542240,1,0,30.5686,0,0,0,30.5686,0
698.075,2.63634,0,0,1.42303,0.16574,0.36288,18.144,61.308,0,0,0,0.85282,0.228481,0.624339,0.99792,12.849,1,0.0484046,0.36288,0,24.9267,4.05962,21.1815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00336,1.48943,4.27621,0.950766,6.81824,0.06048,3.68392,0.06048,456.806,0,1.27708,0,0,3.28044,2.00336,1.542240,1,0,28.6241,0,0,0,28.6241,0
696.31,2.63685,0,0,1.39997,0.1657,0.36288,18.144,61.308,0,0,0,0.974955,0.228481,0.746474,0.99792,12.849,1,0.0485348,0.36288,0,24.3501,4.05962,20.6048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66899,1.48979,4.83788,0.950766,8.04589,0.06048,3.68392,0.06048,456.806,0,1.27738,0,0,3.94637,2.66899,1.542240,1,0,29.3972,0,0,0,29.3972,0
694.818,2.56924,0,0,1.65653,0.216503,0.36288,18.144,61.308,0,0,0,0.944793,0.2471,0.697693,0.99792,12.849,1,0.0474101,0.36288,0,36.9014,4.40081,32.816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20893,1.49015,5.37959,1.13519,7.94348,0.06048,3.68392,0.06048,456.806,0,1.2189,0,0,3.42783,2.20893,1.542240,1,0,41.4572,0,0,0,41.4572,0
693.058,2.56975,0,0,1.39432,0.22107,0.36288,18.144,61.308,0,0,0,0.759669,0.264639,0.495029,0.99792,12.849,1,0.0475215,0.36288,0,36.3988,4.62262,32.0916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33532,1.43209,7.16722,1.2301,8.70452,0.06048,3.68392,0.06048,456.806,0,1.2192,0,0,2.55452,1.33532,1.542240,1,0,41.2911,0,0,0,41.2911,0
691.814,2.57025,0,0,1.92612,0.237259,0.36288,18.144,61.308,0,0,0,1.00772,0.259794,0.747923,0.99792,12.849,1,0.0476514,0.36288,0,62.1886,4.47964,58.0242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1181,1.43243,6.86263,1.20934,9.20382,0.06048,3.68392,0.06048,456.806,0,1.21949,0,0,3.33759,2.1181,1.542240,1,0,67.976,0,0,0,67.976,0
692.891,2.57079,0,0,4.28807,0.277818,0.36288,18.144,61.308,0,0,0,2.05486,0.247682,1.80718,0.99792,12.849,1,0.047747,0.36288,0,75.4333,4.1222,71.6262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56952,1.43277,12.6124,1.15742,16.4573,0.06048,3.68392,0.06048,456.806,0,1.21978,0,0,4.7893,3.56952,1.542240,1,0,89.8906,0,0,0,89.8906,0
692.565,2.37781,0,0,2.68898,0.274216,0.36288,18.144,61.308,0,0,0,0.9896,0.232685,0.756914,0.99792,12.849,1,0.0440943,0.36288,0,63.9964,4.20736,60.1078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99276,1.43312,6.70914,1.15543,8.97959,0.06048,3.68392,0.06048,456.806,0,1.09752,0,0,3.09029,1.99276,1.542240,1,0,69.8443,0,0,0,69.8443,0
691.004,2.37836,0,0,1.44575,0.265097,0.36288,18.144,61.308,0,0,0,0.701635,0.195194,0.506441,0.99792,12.849,1,0.0441253,0.36288,0,56.6819,4.42029,52.5803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.387351,1.30181,4.86953,1.15044,5.40825,0.06048,3.68392,0.06048,456.806,0,1.09779,0,0,1.48514,0.387351,1.542240,1,0,58.495,0,0,0,58.495,0
689.944,2.37884,0,0,1.94661,0.26504,0.36288,18.144,61.308,0,0,0,1.21731,0.195194,1.02211,0.99792,12.849,1,0.0442337,0.36288,0,80.2928,4.42029,76.1912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69238,1.30212,6.17198,1.15044,8.01604,0.06048,3.68392,0.06048,456.806,0,1.09805,0,0,2.79043,1.69238,1.542240,1,0,85.2293,0,0,0,85.2293,0
688.062,2.37934,0,0,1.13925,0.278561,0.36288,18.144,61.308,0,0,0,1.06361,0.202564,0.861046,0.99792,12.849,1,0.0443111,0.36288,0,56.8497,4.4202,52.7481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35658,1.30244,5.00412,1.14977,6.51336,0.06048,3.68392,0.06048,456.806,0,1.09831,0,0,2.45489,1.35658,1.542240,1,0,60.1225,0,0,0,60.1225,0
686.86,2.3798,0,0,1.83282,0.292734,0.36288,18.144,61.308,0,0,0,1.42047,0.240125,1.18034,0.99792,12.849,1,0.0444407,0.36288,0,75.4283,5.11529,70.6315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95497,1.30275,6.31524,1.2917,8.28127,0.06048,3.68392,0.06048,456.806,0,1.09858,0,0,3.05355,1.95497,1.542240,1,0,80.0931,0,0,0,80.0931,0
685.504,2.45485,0,0,1.7573,0.295459,0.36288,18.144,61.308,0,0,0,1.00237,0.181661,0.820709,0.99792,12.849,1,0.0459226,0.36288,0,79.768,3.39169,76.6933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48544,1.30306,6.70889,0.773779,8.72361,0.06048,3.68392,0.06048,456.806,0,1.13437,0,0,2.6198,1.48544,1.542240,1,0,86.2376,0,0,0,86.2376,0
686.594,2.45533,0,0,4.2037,0.295866,0.36288,18.144,61.308,0,0,0,1.8938,0.171916,1.72189,0.99792,12.849,1,0.0460224,0.36288,0,89.8569,3.10443,87.0693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38408,1.34506,8.48958,0.687459,12.5313,0.06048,3.68392,0.06048,456.806,0,1.13463,0,0,4.51871,3.38408,1.542240,1,0,101.322,0,0,0,101.322,0
688.226,2.45598,0,0,4.72929,0.278253,0.36288,18.144,61.308,0,0,0,1.91937,0.164946,1.75442,0.99792,12.849,1,0.0459614,0.36288,0,113.983,3.02517,111.275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85189,1.34537,12.7608,0.680543,16.2776,0.06048,3.68392,0.06048,456.806,0,1.1349,0,0,3.98679,2.85189,1.542240,1,0,129.307,0,0,0,129.307,0
692.526,2.45665,0,0,7.35448,0.234163,0.36288,18.144,61.308,0,0,0,2.04935,0.14752,1.90183,0.99792,12.849,1,0.0458651,0.36288,0,188.256,2.82702,185.746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.57057,1.34568,16.58,0.663251,21.833,0.06048,3.68392,0.06048,456.806,0,1.13516,0,0,5.70574,4.57057,1.542240,1,0,209.481,0,0,0,209.481,0
696.139,2.6972,0,0,6.9487,0.276328,0.36288,18.144,61.308,0,0,0,3.15659,0.168833,2.98776,0.99792,12.849,1,0.0500434,0.36288,0,193.598,3.25582,190.655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.13153,1.346,25.3692,0.889151,32.9576,0.06048,3.68392,0.06048,456.806,0,1.26893,0,0,8.40046,7.13153,1.542240,1,0,226.601,0,0,0,226.601,0
699.733,2.69809,0,0,6.98798,0.332528,0.36288,18.144,61.308,0,0,0,3.49667,0.19725,3.29942,0.99792,12.849,1,0.0498,0.36288,0,233.251,3.82757,229.736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.04489,1.49521,23.0389,1.19035,29.3887,0.06048,3.68392,0.06048,456.806,0,1.26922,0,0,7.31411,6.04489,1.542240,1,0,262.424,0,0,0,262.424,0
701.5,2.69897,0,0,5.16559,0.337213,0.36288,18.144,61.308,0,0,0,2.55247,0.170986,2.38149,0.99792,12.849,1,0.0495603,0.36288,0,150.248,3.37387,147.187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04152,1.49555,13.7767,1.06026,17.2536,0.06048,3.68392,0.06048,456.806,0,1.26952,0,0,4.31104,3.04152,1.542240,1,0,166.822,0,0,0,166.822,0
702.995,2.69972,0,0,4.85082,0.293204,0.36288,18.144,61.308,0,0,0,2.14194,0.237143,1.9048,0.99792,12.849,1,0.0494493,0.36288,0,115.405,4.56945,111.149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93542,1.4959,14.7011,1.21418,17.9183,0.06048,3.68392,0.06048,456.806,0,1.26981,0,0,4.20524,2.93542,1.542240,1,0,130.972,0,0,0,130.972,0
705.462,2.35815,0,0,5.49757,0.308864,0.36288,18.144,61.308,0,0,0,2.49839,0.2397,2.25869,0.99792,12.849,1,0.0431011,0.36288,0,175.734,4.46577,171.588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.24768,1.49625,20.8291,1.21746,25.3555,0.06048,3.68392,0.06048,456.806,0,1.09078,0,0,5.33846,4.24768,1.542240,1,0,199.202,0,0,0,199.202,0
707.409,2.35885,0,0,4.97996,0.31196,0.36288,18.144,61.308,0,0,0,2.81453,0.25201,2.56252,0.99792,12.849,1,0.0429631,0.36288,0,169.946,4.33041,165.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.65574,1.29273,17.8545,1.21212,22.5908,0.06048,3.68392,0.06048,456.806,0,1.09103,0,0,5.74678,4.65574,1.542240,1,0,191.089,0,0,0,191.089,0
