0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,4.33457,0,0,2.37617,2.37617,0,0.445123,18.9907,4.5762e+06,3.13164e+06,1.08738e+07,0,0,0,0,66.5342,64.9919,5.04534,0,0,1.07939,1.07939,0,0.833614,2.60064,9.51028e+06,4.18587e+06,1.02653e+07,0,0,0,0
735.749,735.749,6.76195,0,0,2.37708,2.37708,0,0.445294,18.9907,4.5762e+06,3.13164e+06,1.0878e+07,0,0,0,0,66.5342,64.9919,7.80987,0,0,1.0798,1.0798,0,0.833934,2.60064,9.51028e+06,4.18587e+06,1.02692e+07,0,0,0,0
735.749,735.749,6.9917,0,0,2.37799,2.37799,0,0.445465,18.9907,4.5762e+06,3.13164e+06,1.08822e+07,0,0,0,0,66.5342,64.9919,7.97702,0,0,1.08021,1.08021,0,0.834253,2.60064,9.51028e+06,4.18587e+06,1.02731e+07,0,0,0,0
735.749,735.749,6.10272,0,0,2.46582,2.46582,0,0.445635,18.9907,4.5762e+06,3.13164e+06,1.12841e+07,0,0,0,0,66.5342,64.9919,8.44879,0,0,1.12409,1.12409,0,0.834573,2.60064,9.51028e+06,4.18587e+06,1.06904e+07,0,0,0,0
735.749,735.749,6.79375,0,0,2.46677,2.46677,0,0.462095,18.9907,4.5762e+06,3.13164e+06,1.12884e+07,0,0,0,0,66.5342,64.9919,7.74165,0,0,1.12452,1.12452,0,0.868471,2.60064,9.51028e+06,4.18587e+06,1.06945e+07,0,0,0,0
735.749,735.749,5.52747,0,0,2.46771,2.46771,0,0.462272,18.9907,4.5762e+06,3.13164e+06,1.12927e+07,0,0,0,0,66.5342,64.9919,7.74235,0,0,1.12495,1.12495,0,0.868804,2.60064,9.51028e+06,4.18587e+06,1.06986e+07,0,0,0,0
735.749,735.749,4.45628,0,0,2.46866,2.46866,0,0.462449,18.9907,4.5762e+06,3.13164e+06,1.12971e+07,0,0,0,0,66.5342,64.9919,5.1516,0,0,1.12538,1.12538,0,0.869137,2.60064,9.51028e+06,4.18587e+06,1.07027e+07,0,0,0,0
735.749,735.749,4.74302,0,0,2.43556,2.43556,0,0.462626,18.9907,4.5762e+06,3.13164e+06,1.11456e+07,0,0,0,0,66.5342,64.9919,6.35999,0,0,1.10891,1.10891,0,0.86947,2.60064,9.51028e+06,4.18587e+06,1.0546e+07,0,0,0,0
735.749,735.749,3.92597,0,0,2.4365,2.4365,0,0.456425,18.9907,4.5762e+06,3.13164e+06,1.11499e+07,0,0,0,0,66.5342,64.9919,5.57886,0,0,1.10933,1.10933,0,0.856741,2.60064,9.51028e+06,4.18587e+06,1.055e+07,0,0,0,0
735.749,735.749,3.43922,0,0,2.43743,2.43743,0,0.456599,18.9907,4.5762e+06,3.13164e+06,1.11542e+07,0,0,0,0,66.5342,64.9919,5.02844,0,0,1.10976,1.10976,0,0.857069,2.60064,9.51028e+06,4.18587e+06,1.05541e+07,0,0,0,0
735.57,735.749,3.08271,0,0,2.43836,2.43836,0,0.456774,18.9907,4.5762e+06,3.13164e+06,1.11584e+07,0,0,0,0,66.5342,64.9919,4.45977,0,0,1.11018,1.11018,0,0.857397,2.60064,9.51028e+06,4.18587e+06,1.05581e+07,0,0,0,0
735.296,735.749,3.0559,0,0,2.55501,2.55501,0,0.456949,18.9907,4.5762e+06,3.13164e+06,1.16922e+07,0,0,0,0,66.5342,64.9919,4.10612,0,0,1.17065,1.17065,0,0.857726,2.60064,9.51028e+06,4.18587e+06,1.11332e+07,0,0,0,0
735.188,735.749,3.18526,0,0,2.55599,2.55599,0,0.478809,18.9907,4.5762e+06,3.13164e+06,1.16967e+07,0,0,0,0,66.5342,64.9919,3.8759,0,0,1.1711,1.1711,0,0.904445,2.60064,9.51028e+06,4.18587e+06,1.11375e+07,0,0,0,0
735,735.749,3.09338,0,0,2.55696,2.55696,0,0.478992,18.9907,4.5762e+06,3.13164e+06,1.17012e+07,0,0,0,0,66.5342,64.9919,4.10165,0,0,1.17155,1.17155,0,0.904791,2.60064,9.51028e+06,4.18587e+06,1.11417e+07,0,0,0,0
734.528,735.749,2.81683,0,0,2.55794,2.55794,0,0.479175,18.9907,4.5762e+06,3.13164e+06,1.17057e+07,0,0,0,0,66.5342,64.9919,3.9385,0,0,1.172,1.172,0,0.905137,2.60064,9.51028e+06,4.18587e+06,1.1146e+07,0,0,0,0
733.93,735.749,2.64168,0,0,2.55892,2.55892,0,0.479358,18.9907,4.5762e+06,3.13164e+06,1.17101e+07,0,0,0,0,66.5342,64.9919,3.84032,0,0,1.17244,1.17244,0,0.905484,2.60064,9.51028e+06,4.18587e+06,1.11503e+07,0,0,0,0
733.174,735.749,2.39624,0,0,2.53697,2.53697,0,0.479542,18.9907,4.5762e+06,3.13164e+06,1.16097e+07,0,0,0,0,66.5342,64.9919,2.82862,0,0,1.20596,1.20596,0,0.90583,2.60064,9.51028e+06,4.18587e+06,1.1469e+07,0,0,0,0
732.364,735.749,2.33475,0,0,2.53794,2.53794,0,0.475429,18.9907,4.5762e+06,3.13164e+06,1.16141e+07,0,0,0,0,66.5342,64.9919,2.77129,0,0,1.20642,1.20642,0,0.931723,2.60064,9.51028e+06,4.18587e+06,1.14734e+07,0,0,0,0
731.426,735.749,2.17661,0,0,2.53891,2.53891,0,0.475611,18.9907,4.5762e+06,3.13164e+06,1.16186e+07,0,0,0,0,66.5342,64.9919,2.64681,0,0,1.20688,1.20688,0,0.932079,2.60064,9.51028e+06,4.18587e+06,1.14778e+07,0,0,0,0
730.252,735.749,1.92278,0,0,2.53988,2.53988,0,0.475792,18.9907,4.5762e+06,3.13164e+06,1.1623e+07,0,0,0,0,66.3509,64.9919,2.59901,0,0,1.20734,1.20734,0,0.932435,2.60064,9.51028e+06,4.18587e+06,1.14821e+07,0,0,0,0
728.902,735.749,1.80014,0,0,2.60015,2.60015,0,0.475974,18.9907,4.5762e+06,3.13164e+06,1.18988e+07,0,0,0,0,66.3195,64.9919,2.43713,0,0,1.23732,1.23732,0,0.932792,2.60064,9.51028e+06,4.18587e+06,1.17672e+07,0,0,0,0
727.406,735.749,1.64912,0,0,2.60115,2.60115,0,0.487269,18.9907,4.5762e+06,3.13164e+06,1.19034e+07,0,0,0,0,66.2852,64.9919,2.30045,0,0,1.23779,1.23779,0,0.955951,2.60064,9.51028e+06,4.18587e+06,1.17717e+07,0,0,0,0
725.81,735.749,1.53984,0,0,2.60214,2.60214,0,0.487455,18.9907,4.5762e+06,3.13164e+06,1.19079e+07,0,0,0,0,66.1603,64.9919,2.17831,0,0,1.23826,1.23826,0,0.956316,2.60064,9.51028e+06,4.18587e+06,1.17762e+07,0,0,0,0
724.094,735.749,1.4133,0,0,2.60314,2.60314,0,0.487641,18.9907,4.5762e+06,3.13164e+06,1.19125e+07,0,0,0,0,66.5342,64.9919,2.04586,0,0,1.23874,1.23874,0,0.956681,2.60064,9.51028e+06,4.18587e+06,1.17807e+07,0,0,0,0
722.521,735.749,1.72156,0,0,2.77805,2.77805,0,0.487828,18.9907,4.5762e+06,3.13164e+06,1.27129e+07,0,0,0,0,66.5342,64.9919,2.61519,0,0,1.3459,1.3459,0,0.957047,2.60064,9.51028e+06,4.18587e+06,1.27999e+07,0,0,0,0
721.082,735.749,1.86947,0,0,2.77911,2.77911,0,0.520607,18.9907,4.5762e+06,3.13164e+06,1.27178e+07,0,0,0,0,66.3728,64.9919,2.5711,0,0,1.34641,1.34641,0,1.03984,2.60064,9.51028e+06,4.18587e+06,1.28048e+07,0,0,0,0
719.33,735.749,1.58403,0,0,2.78017,2.78017,0,0.520806,18.9907,4.5762e+06,3.13164e+06,1.27226e+07,0,0,0,0,66.5342,64.9919,2.26241,0,0,1.34693,1.34693,0,1.04024,2.60064,9.51028e+06,4.18587e+06,1.28097e+07,0,0,0,0
717.732,735.749,1.71941,0,0,2.78124,2.78124,0,0.521005,18.9907,4.5762e+06,3.13164e+06,1.27275e+07,0,0,0,0,66.5342,64.9919,2.99921,0,0,1.34744,1.34744,0,1.04064,2.60064,9.51028e+06,4.18587e+06,1.28146e+07,0,0,0,0
716.016,735.749,1.60039,0,0,2.7823,2.7823,0,0.521204,18.9907,4.5762e+06,3.13164e+06,1.27324e+07,0,0,0,0,65.9768,64.9919,2.66725,0,0,1.34796,1.34796,0,1.04103,2.60064,9.51028e+06,4.18587e+06,1.28194e+07,0,0,0,0
714.635,735.749,1.87778,0,0,2.69844,2.69844,0,0.521403,18.9907,4.5762e+06,3.13164e+06,1.23486e+07,0,0,0,0,66.5163,64.9919,1.79626,0,0,1.28359,1.28359,0,1.04143,2.60064,9.51028e+06,4.18587e+06,1.22073e+07,0,0,0,0
714.495,735.749,3.11534,0,0,2.69947,2.69947,0,0.505687,18.9907,4.5762e+06,3.13164e+06,1.23533e+07,0,0,0,0,66.111,64.9919,3.14912,0,0,1.28408,1.28408,0,0.991702,2.60064,9.51028e+06,4.18587e+06,1.2212e+07,0,0,0,0
712.835,735.749,1.59679,0,0,2.7005,2.7005,0,0.50588,18.9907,4.5762e+06,3.13164e+06,1.2358e+07,0,0,0,0,65.9136,64.9919,1.90792,0,0,1.28457,1.28457,0,0.992081,2.60064,9.51028e+06,4.18587e+06,1.22166e+07,0,0,0,0
711.215,735.749,1.59276,0,0,2.70153,2.70153,0,0.506073,18.9907,4.5762e+06,3.13164e+06,1.23627e+07,0,0,0,0,66.0133,64.9919,1.75021,0,0,1.28506,1.28506,0,0.99246,2.60064,9.51028e+06,4.18587e+06,1.22213e+07,0,0,0,0
710.166,735.749,2.21321,0,0,2.63275,2.63275,0,0.506266,18.9907,4.5762e+06,3.13164e+06,1.2048e+07,0,0,0,0,66.5342,64.9919,1.99147,0,0,1.2264,1.2264,0,0.992839,2.60064,9.51028e+06,4.18587e+06,1.16634e+07,0,0,0,0
710.053,735.749,3.32485,0,0,2.63375,2.63375,0,0.493377,18.9907,4.5762e+06,3.13164e+06,1.20526e+07,0,0,0,0,66.5342,64.9919,3.0657,0,0,1.22687,1.22687,0,0.94752,2.60064,9.51028e+06,4.18587e+06,1.16679e+07,0,0,0,0
710.526,735.749,3.94811,0,0,2.63476,2.63476,0,0.493565,18.9907,4.5762e+06,3.13164e+06,1.20572e+07,0,0,0,0,66.5342,64.9919,4.07446,0,0,1.22734,1.22734,0,0.947881,2.60064,9.51028e+06,4.18587e+06,1.16723e+07,0,0,0,0
711.855,735.749,4.63549,0,0,2.63576,2.63576,0,0.493753,18.9907,4.5762e+06,3.13164e+06,1.20618e+07,0,0,0,0,66.5342,64.9919,4.09331,0,0,1.22781,1.22781,0,0.948243,2.60064,9.51028e+06,4.18587e+06,1.16768e+07,0,0,0,0
712.649,735.749,3.99932,0,0,2.43819,2.43819,0,0.493942,18.9907,4.5762e+06,3.13164e+06,1.11576e+07,0,0,0,0,66.5342,64.9919,3.0033,0,0,1.1049,1.1049,0,0.948605,2.60064,9.51028e+06,4.18587e+06,1.05079e+07,0,0,0,0
711.976,735.749,2.55249,0,0,2.43912,2.43912,0,0.456916,18.9907,4.5762e+06,3.13164e+06,1.11619e+07,0,0,0,0,66.2508,64.9919,3.5517,0,0,1.10532,1.10532,0,0.853646,2.60064,9.51028e+06,4.18587e+06,1.05119e+07,0,0,0,0
713.378,735.749,4.66072,0,0,2.44005,2.44005,0,0.457091,18.9907,4.5762e+06,3.13164e+06,1.11661e+07,0,0,0,0,66.5342,64.9919,2.22699,0,0,1.10574,1.10574,0,0.853972,2.60064,9.51028e+06,4.18587e+06,1.05159e+07,0,0,0,0
713.988,735.749,3.92881,0,0,2.44098,2.44098,0,0.457265,18.9907,4.5762e+06,3.13164e+06,1.11704e+07,0,0,0,0,66.5342,64.9919,3.10895,0,0,1.10617,1.10617,0,0.854298,2.60064,9.51028e+06,4.18587e+06,1.05199e+07,0,0,0,0
715.542,735.749,4.95487,0,0,2.44191,2.44191,0,0.457439,18.9907,4.5762e+06,3.13164e+06,1.11747e+07,0,0,0,0,66.5342,64.9919,8.19001,0,0,1.10659,1.10659,0,0.854623,2.60064,9.51028e+06,4.18587e+06,1.05239e+07,0,0,0,0
717.641,735.749,5.661,0,0,2.51935,2.51935,0,0.457614,18.9907,4.5762e+06,3.13164e+06,1.1529e+07,0,0,0,0,66.5342,64.9919,5.68638,0,0,1.14279,1.14279,0,0.854949,2.60064,9.51028e+06,4.18587e+06,1.08683e+07,0,0,0,0
719.611,735.749,5.47523,0,0,2.52028,2.52028,0,0.472126,18.9907,4.5762e+06,3.13164e+06,1.15333e+07,0,0,0,0,66.5342,64.9919,5.4486,0,0,1.14322,1.14322,0,0.882923,2.60064,9.51028e+06,4.18587e+06,1.08723e+07,0,0,0,0
720.978,735.749,4.80033,0,0,2.52121,2.52121,0,0.4723,18.9907,4.5762e+06,3.13164e+06,1.15376e+07,0,0,0,0,66.5342,64.9919,4.02989,0,0,1.14364,1.14364,0,0.883249,2.60064,9.51028e+06,4.18587e+06,1.08763e+07,0,0,0,0
722.91,735.749,5.52024,0,0,2.52214,2.52214,0,0.472475,18.9907,4.5762e+06,3.13164e+06,1.15418e+07,0,0,0,0,66.5342,64.9919,4.31939,0,0,1.14406,1.14406,0,0.883575,2.60064,9.51028e+06,4.18587e+06,1.08803e+07,0,0,0,0
724.034,735.749,5.11573,0,0,2.76917,2.76917,0,0.472649,18.9907,4.5762e+06,3.13164e+06,1.26723e+07,0,0,0,0,66.2364,64.9919,3.82784,0,0,1.27905,1.27905,0,0.883902,2.60064,9.51028e+06,4.18587e+06,1.21641e+07,0,0,0,0
725.51,735.749,5.15882,0,0,2.77019,2.77019,0,0.518942,18.9907,4.5762e+06,3.13164e+06,1.26769e+07,0,0,0,0,66.3383,64.9919,3.00266,0,0,1.27952,1.27952,0,0.988194,2.60064,9.51028e+06,4.18587e+06,1.21686e+07,0,0,0,0
726.589,735.749,4.73462,0,0,2.77121,2.77121,0,0.519134,18.9907,4.5762e+06,3.13164e+06,1.26816e+07,0,0,0,0,66.1084,64.9919,3.33489,0,0,1.28,1.28,0,0.988559,2.60064,9.51028e+06,4.18587e+06,1.21731e+07,0,0,0,0
727.192,735.749,4.27868,0,0,2.77224,2.77224,0,0.519325,18.9907,4.5762e+06,3.13164e+06,1.26863e+07,0,0,0,0,66.5342,64.9919,2.94874,0,0,1.28047,1.28047,0,0.988924,2.60064,9.51028e+06,4.18587e+06,1.21776e+07,0,0,0,0
729.488,735.749,5.72396,0,0,2.42173,2.42173,0,0.519517,18.9907,4.5762e+06,3.13164e+06,1.10823e+07,0,0,0,0,66.5047,64.9919,7.82851,0,0,1.10008,1.10008,0,0.989289,2.60064,9.51028e+06,4.18587e+06,1.04621e+07,0,0,0,0
730.201,735.749,4.13534,0,0,2.42262,2.42262,0,0.453832,18.9907,4.5762e+06,3.13164e+06,1.10864e+07,0,0,0,0,66.3436,64.9919,3.6628,0,0,1.10049,1.10049,0,0.849924,2.60064,9.51028e+06,4.18587e+06,1.0466e+07,0,0,0,0
731.228,735.749,4.41706,0,0,2.42352,2.42352,0,0.454,18.9907,4.5762e+06,3.13164e+06,1.10905e+07,0,0,0,0,66.5342,64.9919,3.25132,0,0,1.1009,1.1009,0,0.850238,2.60064,9.51028e+06,4.18587e+06,1.04698e+07,0,0,0,0
732.334,735.749,4.49851,0,0,2.42441,2.42441,0,0.454167,18.9907,4.5762e+06,3.13164e+06,1.10946e+07,0,0,0,0,66.5342,64.9919,3.72181,0,0,1.1013,1.1013,0,0.850552,2.60064,9.51028e+06,4.18587e+06,1.04737e+07,0,0,0,0
735.749,735.749,7.42413,0,0,2.42531,2.42531,0,0.454335,18.9907,4.5762e+06,3.13164e+06,1.10987e+07,0,0,0,0,66.5342,64.9919,6.04645,0,0,1.10171,1.10171,0,0.850866,2.60064,9.51028e+06,4.18587e+06,1.04775e+07,0,0,0,0
735.749,735.749,4.54569,0,0,2.51485,2.51485,0,0.454503,18.9907,4.5762e+06,3.13164e+06,1.15085e+07,0,0,0,0,66.5342,64.9919,3.96839,0,0,1.14644,1.14644,0,0.851179,2.60064,9.51028e+06,4.18587e+06,1.0903e+07,0,0,0,0
735.749,735.749,4.04579,0,0,2.51578,2.51578,0,0.471283,18.9907,4.5762e+06,3.13164e+06,1.15127e+07,0,0,0,0,66.5342,64.9919,3.65237,0,0,1.14686,1.14686,0,0.88574,2.60064,9.51028e+06,4.18587e+06,1.0907e+07,0,0,0,0
735.749,735.749,6.07635,0,0,2.51671,2.51671,0,0.471457,18.9907,4.5762e+06,3.13164e+06,1.15169e+07,0,0,0,0,66.5342,64.9919,4.71744,0,0,1.14729,1.14729,0,0.886067,2.60064,9.51028e+06,4.18587e+06,1.0911e+07,0,0,0,0
735.749,735.749,4.03352,0,0,2.51763,2.51763,0,0.471631,18.9907,4.5762e+06,3.13164e+06,1.15212e+07,0,0,0,0,66.3664,64.9919,3.78975,0,0,1.14771,1.14771,0,0.886393,2.60064,9.51028e+06,4.18587e+06,1.0915e+07,0,0,0,0
735.749,735.749,3.445,0,0,2.48385,2.48385,0,0.471805,18.9907,4.5762e+06,3.13164e+06,1.13666e+07,0,0,0,0,66.221,64.9919,3.06161,0,0,1.13089,1.13089,0,0.88672,2.60064,9.51028e+06,4.18587e+06,1.07551e+07,0,0,0,0
735.54,735.749,3.13464,0,0,2.48477,2.48477,0,0.465473,18.9907,4.5762e+06,3.13164e+06,1.13708e+07,0,0,0,0,66.3534,64.9919,2.72974,0,0,1.13131,1.13131,0,0.873727,2.60064,9.51028e+06,4.18587e+06,1.07591e+07,0,0,0,0
735.133,735.749,2.91205,0,0,2.48568,2.48568,0,0.465645,18.9907,4.5762e+06,3.13164e+06,1.1375e+07,0,0,0,0,66.5342,64.9919,2.73128,0,0,1.13173,1.13173,0,0.874049,2.60064,9.51028e+06,4.18587e+06,1.0763e+07,0,0,0,0
734.62,735.749,2.79734,0,0,2.4866,2.4866,0,0.465817,18.9907,4.5762e+06,3.13164e+06,1.13792e+07,0,0,0,0,66.3928,64.9919,3.34976,0,0,1.13214,1.13214,0,0.874371,2.60064,9.51028e+06,4.18587e+06,1.0767e+07,0,0,0,0
733.871,735.749,2.65734,0,0,2.60551,2.60551,0,0.465988,18.9907,4.5762e+06,3.13164e+06,1.19234e+07,0,0,0,0,66.4282,64.9919,2.81842,0,0,1.19379,1.19379,0,0.874693,2.60064,9.51028e+06,4.18587e+06,1.13533e+07,0,0,0,0
733.159,735.749,2.65385,0,0,2.60647,2.60647,0,0.488273,18.9907,4.5762e+06,3.13164e+06,1.19277e+07,0,0,0,0,66.3813,64.9919,2.85093,0,0,1.19423,1.19423,0,0.922323,2.60064,9.51028e+06,4.18587e+06,1.13575e+07,0,0,0,0
732.205,735.749,2.29052,0,0,2.60743,2.60743,0,0.488453,18.9907,4.5762e+06,3.13164e+06,1.19321e+07,0,0,0,0,66.3388,64.9919,2.63899,0,0,1.19467,1.19467,0,0.922663,2.60064,9.51028e+06,4.18587e+06,1.13617e+07,0,0,0,0
731.129,735.749,2.16566,0,0,2.6084,2.6084,0,0.488633,18.9907,4.5762e+06,3.13164e+06,1.19365e+07,0,0,0,0,66.3062,64.9919,2.53661,0,0,1.19511,1.19511,0,0.923003,2.60064,9.51028e+06,4.18587e+06,1.13658e+07,0,0,0,0
729.919,735.749,2.02066,0,0,2.60936,2.60936,0,0.488813,18.9907,4.5762e+06,3.13164e+06,1.19409e+07,0,0,0,0,66.2906,64.9919,2.47828,0,0,1.19555,1.19555,0,0.923343,2.60064,9.51028e+06,4.18587e+06,1.137e+07,0,0,0,0
730.033,735.749,3.30187,0,0,2.58694,2.58694,0,0.488993,18.9907,4.5762e+06,3.13164e+06,1.18383e+07,0,0,0,0,66.2511,64.9919,2.43455,0,0,1.22971,1.22971,0,0.923683,2.60064,9.51028e+06,4.18587e+06,1.16949e+07,0,0,0,0
729.852,735.749,3.00384,0,0,2.58789,2.58789,0,0.484792,18.9907,4.5762e+06,3.13164e+06,1.18427e+07,0,0,0,0,66.1058,64.9919,2.31755,0,0,1.23016,1.23016,0,0.950073,2.60064,9.51028e+06,4.18587e+06,1.16992e+07,0,0,0,0
729.42,735.749,2.73007,0,0,2.58884,2.58884,0,0.484971,18.9907,4.5762e+06,3.13164e+06,1.18471e+07,0,0,0,0,66.1247,64.9919,2.12994,0,0,1.23061,1.23061,0,0.950422,2.60064,9.51028e+06,4.18587e+06,1.17035e+07,0,0,0,0
728.885,735.749,2.58506,0,0,2.5898,2.5898,0,0.485149,18.9907,4.5762e+06,3.13164e+06,1.18514e+07,0,0,0,0,66.2324,64.9919,2.10162,0,0,1.23107,1.23107,0,0.950772,2.60064,9.51028e+06,4.18587e+06,1.17078e+07,0,0,0,0
728.427,735.749,2.72069,0,0,2.65121,2.65121,0,0.485328,18.9907,4.5762e+06,3.13164e+06,1.21325e+07,0,0,0,0,66.3397,64.9919,2.25345,0,0,1.26161,1.26161,0,0.951122,2.60064,9.51028e+06,4.18587e+06,1.19983e+07,0,0,0,0
728.191,735.749,2.93677,0,0,2.65219,2.65219,0,0.496837,18.9907,4.5762e+06,3.13164e+06,1.21369e+07,0,0,0,0,66.3222,64.9919,2.39982,0,0,1.26208,1.26208,0,0.974722,2.60064,9.51028e+06,4.18587e+06,1.20027e+07,0,0,0,0
727.672,735.749,2.64705,0,0,2.65316,2.65316,0,0.49702,18.9907,4.5762e+06,3.13164e+06,1.21414e+07,0,0,0,0,66.175,64.9919,2.30219,0,0,1.26254,1.26254,0,0.975081,2.60064,9.51028e+06,4.18587e+06,1.20071e+07,0,0,0,0
726.924,735.749,2.41245,0,0,2.65414,2.65414,0,0.497203,18.9907,4.5762e+06,3.13164e+06,1.21459e+07,0,0,0,0,66.1108,64.9919,2.12375,0,0,1.26301,1.26301,0,0.97544,2.60064,9.51028e+06,4.18587e+06,1.20115e+07,0,0,0,0
725.77,735.749,2.1562,0,0,2.83244,2.83244,0,0.497386,18.9907,4.5762e+06,3.13164e+06,1.29618e+07,0,0,0,0,65.7929,64.9919,2.04155,0,0,1.37225,1.37225,0,0.975799,2.60064,9.51028e+06,4.18587e+06,1.30505e+07,0,0,0,0
724.589,735.749,2.11517,0,0,2.83348,2.83348,0,0.5308,18.9907,4.5762e+06,3.13164e+06,1.29666e+07,0,0,0,0,65.7029,64.9919,1.58547,0,0,1.37276,1.37276,0,1.0602,2.60064,9.51028e+06,4.18587e+06,1.30553e+07,0,0,0,0
723.538,735.749,2.2695,0,0,2.83453,2.83453,0,0.530995,18.9907,4.5762e+06,3.13164e+06,1.29714e+07,0,0,0,0,65.3174,64.9919,1.94974,0,0,1.37326,1.37326,0,1.06059,2.60064,9.51028e+06,4.18587e+06,1.30601e+07,0,0,0,0
722.103,735.749,1.87695,0,0,2.83557,2.83557,0,0.53119,18.9907,4.5762e+06,3.13164e+06,1.29761e+07,0,0,0,0,65.6246,64.9919,1.36582,0,0,1.37377,1.37377,0,1.06098,2.60064,9.51028e+06,4.18587e+06,1.30649e+07,0,0,0,0
721.106,735.749,2.31287,0,0,2.83661,2.83661,0,0.531386,18.9907,4.5762e+06,3.13164e+06,1.29809e+07,0,0,0,0,66.1348,64.9919,2.57304,0,0,1.37427,1.37427,0,1.06137,2.60064,9.51028e+06,4.18587e+06,1.30697e+07,0,0,0,0
720.081,735.749,2.18438,0,0,2.75107,2.75107,0,0.531581,18.9907,4.5762e+06,3.13164e+06,1.25895e+07,0,0,0,0,66.0318,64.9919,3.64951,0,0,1.30863,1.30863,0,1.06176,2.60064,9.51028e+06,4.18587e+06,1.24454e+07,0,0,0,0
718.808,735.749,1.93317,0,0,2.75209,2.75209,0,0.515551,18.9907,4.5762e+06,3.13164e+06,1.25941e+07,0,0,0,0,66.0636,64.9919,1.9837,0,0,1.30911,1.30911,0,1.01105,2.60064,9.51028e+06,4.18587e+06,1.245e+07,0,0,0,0
717.82,735.749,2.259,0,0,2.7531,2.7531,0,0.515741,18.9907,4.5762e+06,3.13164e+06,1.25987e+07,0,0,0,0,66.5342,64.9919,2.02805,0,0,1.30959,1.30959,0,1.01142,2.60064,9.51028e+06,4.18587e+06,1.24546e+07,0,0,0,0
