0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.30579e+07,0,0,1.37943e+07
0,0,0,0,0,2.30629e+07,0,0,1.37943e+07
0,0,0,0,0,2.30679e+07,0,0,1.37943e+07
0,0,0,0,0,2.10499e+07,0,0,1.37943e+07
0,0,0,0,0,2.10545e+07,0,0,1.37943e+07
0,0,0,0,0,2.1059e+07,0,0,1.37943e+07
0,0,0,0,0,2.10635e+07,0,0,1.37943e+07
0,0,0,0,0,2.10681e+07,0,0,1.37943e+07
0,0,0,0,7.11635e-38,2.1743e+07,0,0,1.37943e+07
0,0,0,0,0,2.17475e+07,0,0,1.37943e+07
0,0,0,0,0,2.17521e+07,0,0,1.37943e+07
0,0,0,0,0,2.17566e+07,0,0,1.37943e+07
0,0,0,0,0,2.40953e+07,0,0,1.37943e+07
0,0,0,0,0,2.41004e+07,0,0,1.37943e+07
0,0,0,0,0,2.41054e+07,0,0,1.37943e+07
0,0,0,0,0,2.41104e+07,0,0,1.37943e+07
0,0,0,0,0,2.08882e+07,0,0,1.37943e+07
0,0,0,0,0,2.08926e+07,0,0,1.37943e+07
0,0,0,0,0,2.08969e+07,0,0,1.37943e+07
0,0,0,0,0,2.09013e+07,0,0,1.37943e+07
0,0,0,0,0,2.09057e+07,0,0,1.37943e+07
0,0,0,0,0,2.17114e+07,0,0,1.37943e+07
0,0,0,0,0,2.1716e+07,0,0,1.37943e+07
0,0,0,0,0,2.17205e+07,0,0,1.37943e+07
0,0,0,0,0,2.1725e+07,0,0,1.37943e+07
0,0,0,0,0,2.1417e+07,0,0,1.37943e+07
0,0,0,0,0,2.14215e+07,0,0,1.37943e+07
0,0,0,0,0,2.1426e+07,0,0,1.37943e+07
0,0,0,0,0,2.14305e+07,0,0,1.37943e+07
0,0,0,0,0,2.25208e+07,0,0,1.37943e+07
0,0,0,0,0,2.25255e+07,0,0,1.37943e+07
0,0,0,0,0,2.25302e+07,0,0,1.37943e+07
0,0,0,0,0,2.2535e+07,0,0,1.37943e+07
0,0,0,0,0,2.25397e+07,0,0,1.37943e+07
0,0,0,0,0,2.27509e+07,0,0,1.37943e+07
0,0,0,0,0,2.27557e+07,0,0,1.37943e+07
0,0,0,0,0,2.27605e+07,0,0,1.37943e+07
0,0,0,0,0,2.27652e+07,0,0,1.37943e+07
0,0,0,0,0,2.33138e+07,0,0,1.37943e+07
0,0,0,0,0,2.33187e+07,0,0,1.37943e+07
0,0,0,0,0,2.33235e+07,0,0,1.37943e+07
0,0,0,0,0,2.33284e+07,0,0,1.37943e+07
0,0,0,0,0,2.51157e+07,0,0,1.37943e+07
0,0,0,0,0,2.51209e+07,0,0,1.37943e+07
0,0,0,0,0,2.51262e+07,0,0,1.37943e+07
0,0,0,0,0,2.51314e+07,0,0,1.37943e+07
0,0,0,0,0,2.51367e+07,0,0,1.37943e+07
0,0,0,0,0,2.41528e+07,0,0,1.37943e+07
0,0,0,0,0,2.41578e+07,0,0,1.37943e+07
0,0,0,0,0,2.41629e+07,0,0,1.37943e+07
0,0,0,0,0,2.41679e+07,0,0,1.37943e+07
0,0,0,0,0,2.33061e+07,0,0,1.37943e+07
0,0,0,0,0,2.3311e+07,0,0,1.37943e+07
0,0,0,0,0,2.33158e+07,0,0,1.37943e+07
0,0,0,0,0,2.33207e+07,0,0,1.37943e+07
0,0,0,0,0,2.12805e+07,0,0,1.37943e+07
0,0,0,0,0,2.1285e+07,0,0,1.37943e+07
0,0,0,0,0,2.12894e+07,0,0,1.37943e+07
0,0,0,0,0,2.12939e+07,0,0,1.37943e+07
0,0,0,0,0,2.12983e+07,0,0,1.37943e+07
0,0,0,0,7.11635e-38,2.19805e+07,0,0,1.37943e+07
0,0,0,0,0,2.19849e+07,0,0,1.37943e+07
0,0,0,0,0,2.19894e+07,0,0,1.37943e+07
0,0,0,0,0,2.19938e+07,0,0,1.37943e+07
0,0,0,0,0,2.43579e+07,0,0,1.37943e+07
0,0,0,0,0,2.43628e+07,0,0,1.37943e+07
0,0,0,0,0,2.43677e+07,0,0,1.37943e+07
0,0,0,0,0,2.43727e+07,0,0,1.37943e+07
0,0,0,0,0,2.11152e+07,0,0,1.37943e+07
0,0,0,0,0,2.11195e+07,0,0,1.37943e+07
0,0,0,0,0,2.11238e+07,0,0,1.37943e+07
0,0,0,0,0,2.11281e+07,0,0,1.37943e+07
0,0,0,0,0,2.11324e+07,0,0,1.37943e+07
0,0,0,0,0,2.19467e+07,0,0,1.37943e+07
0,0,0,0,0,2.19511e+07,0,0,1.37943e+07
0,0,0,0,0,2.19556e+07,0,0,1.37943e+07
0,0,0,0,0,2.196e+07,0,0,1.37943e+07
0,0,0,0,0,2.16486e+07,0,0,1.37943e+07
0,0,0,0,0,2.1653e+07,0,0,1.37943e+07
0,0,0,0,0,2.16573e+07,0,0,1.37943e+07
0,0,0,0,0,2.16617e+07,0,0,1.37943e+07
0,0,0,0,0,2.27637e+07,0,0,1.37943e+07
0,0,0,0,0,2.27683e+07,0,0,1.37943e+07
0,0,0,0,0,2.27729e+07,0,0,1.37943e+07
0,0,0,0,0,2.27775e+07,0,0,1.37943e+07
0,0,0,0,0,2.27821e+07,0,0,1.37943e+07
0,0,0,0,0,2.29955e+07,0,0,1.37943e+07
0,0,0,0,0,2.30002e+07,0,0,1.37943e+07
0,0,0,0,0,2.30049e+07,0,0,1.37943e+07
0,0,0,0,0,2.30095e+07,0,0,1.37943e+07
0,0,0,0,0,2.35638e+07,0,0,1.37943e+07
0,0,0,0,0,2.35686e+07,0,0,1.37943e+07
0,0,0,0,0,2.35734e+07,0,0,1.37943e+07
0,0,0,0,0,2.35782e+07,0,0,1.37943e+07
0,0,0,0,0,2.53844e+07,0,0,1.37943e+07
0,0,0,0,0,2.53895e+07,0,0,1.37943e+07
0,0,0,0,0,2.53947e+07,0,0,1.37943e+07
0,0,0,0,0,2.53998e+07,0,0,1.37943e+07
0,0,0,0,0,2.5405e+07,0,0,1.37943e+07
0,0,0,0,0,2.44104e+07,0,0,1.37943e+07
0,0,0,0,0,2.44153e+07,0,0,1.37943e+07
0,0,0,0,0,2.44203e+07,0,0,1.37943e+07
0,0,0,0,0,2.44252e+07,0,0,1.37943e+07
0,0,0,0,0,2.3554e+07,0,0,1.37943e+07
0,0,0,0,0,2.35588e+07,0,0,1.37943e+07
0,0,0,0,0,2.35636e+07,0,0,1.37943e+07
0,0,0,0,0,2.35684e+07,0,0,1.37943e+07
0,0,0,0,0,2.15064e+07,0,0,1.37943e+07
0,0,0,0,0,2.15107e+07,0,0,1.37943e+07
0,0,0,0,0,2.15151e+07,0,0,1.37943e+07
0,0,0,0,0,2.15194e+07,0,0,1.37943e+07
0,0,0,0,0,2.15238e+07,0,0,1.37943e+07
0,0,0,0,7.11635e-38,2.2213e+07,0,0,1.37943e+07
0,0,0,0,0,2.22174e+07,0,0,1.37943e+07
0,0,0,0,0,2.22217e+07,0,0,1.37943e+07
0,0,0,0,0,2.22261e+07,0,0,1.37943e+07
0,0,0,0,0,2.46149e+07,0,0,1.37943e+07
0,0,0,0,0,2.46198e+07,0,0,1.37943e+07
0,0,0,0,0,2.46246e+07,0,0,1.37943e+07
0,0,0,0,0,2.46294e+07,0,0,1.37943e+07
0,0,0,0,0,2.13375e+07,0,0,1.37943e+07
0,0,0,0,0,2.13417e+07,0,0,1.37943e+07
0,0,0,0,0,2.13459e+07,0,0,1.37943e+07
0,0,0,0,0,2.13501e+07,0,0,1.37943e+07
0,0,0,0,0,2.13542e+07,0,0,1.37943e+07
0,0,0,0,0,2.2177e+07,0,0,1.37943e+07
0,0,0,0,0,2.21813e+07,0,0,1.37943e+07
0,0,0,0,0,2.21857e+07,0,0,1.37943e+07
0,0,0,0,0,2.219e+07,0,0,1.37943e+07
0,0,0,0,0,2.18751e+07,0,0,1.37943e+07
0,0,0,0,0,2.18794e+07,0,0,1.37943e+07
0,0,0,0,0,2.18837e+07,0,0,1.37943e+07
0,0,0,0,0,2.1888e+07,0,0,1.37943e+07
0,0,0,0,0,2.30013e+07,0,0,1.37943e+07
0,0,0,0,0,2.30058e+07,0,0,1.37943e+07
0,0,0,0,0,2.30103e+07,0,0,1.37943e+07
0,0,0,0,0,2.30149e+07,0,0,1.37943e+07
0,0,0,0,0,2.30194e+07,0,0,1.37943e+07
0,0,0,0,0,2.32348e+07,0,0,1.37943e+07
0,0,0,0,0,2.32394e+07,0,0,1.37943e+07
0,0,0,0,0,2.32439e+07,0,0,1.37943e+07
0,0,0,0,0,2.32485e+07,0,0,1.37943e+07
0,0,0,0,0,2.38084e+07,0,0,1.37943e+07
0,0,0,0,0,2.38131e+07,0,0,1.37943e+07
0,0,0,0,0,2.38177e+07,0,0,1.37943e+07
0,0,0,0,0,2.38224e+07,0,0,1.37943e+07
0,0,0,0,0,2.56471e+07,0,0,1.37943e+07
0,0,0,0,0,2.56522e+07,0,0,1.37943e+07
0,0,0,0,0,2.56572e+07,0,0,1.37943e+07
0,0,0,0,0,2.56622e+07,0,0,1.37943e+07
0,0,0,0,0,2.56673e+07,0,0,1.37943e+07
0,0,0,0,0,2.46623e+07,0,0,1.37943e+07
0,0,0,0,0,2.46671e+07,0,0,1.37943e+07
0,0,0,0,0,2.46719e+07,0,0,1.37943e+07
0,0,0,0,0,2.46768e+07,0,0,1.37943e+07
0,0,0,0,0,2.37965e+07,0,0,1.37943e+07
0,0,0,0,0,2.38011e+07,0,0,1.37943e+07
0,0,0,0,0,2.38058e+07,0,0,1.37943e+07
0,0,0,0,0,2.38104e+07,0,0,1.37943e+07
0,0,0,0,0,2.17271e+07,0,0,1.37943e+07
0,0,0,0,0,2.17314e+07,0,0,1.37943e+07
0,0,0,0,0,2.17356e+07,0,0,1.37943e+07
0,0,0,0,0,2.17399e+07,0,0,1.37943e+07
0,0,0,0,0,2.17442e+07,0,0,1.37943e+07
0,0,0,0,7.11635e-38,2.24403e+07,0,0,1.37943e+07
0,0,0,0,0,2.24445e+07,0,0,1.37943e+07
0,0,0,0,0,2.24488e+07,0,0,1.37943e+07
0,0,0,0,0,2.2453e+07,0,0,1.37943e+07
0,0,0,0,0,2.48661e+07,0,0,1.37943e+07
0,0,0,0,0,2.48708e+07,0,0,1.37943e+07
0,0,0,0,0,2.48755e+07,0,0,1.37943e+07
0,0,0,0,0,2.48802e+07,0,0,1.37943e+07
0,0,0,0,0,2.15547e+07,0,0,1.37943e+07
0,0,0,0,0,2.15587e+07,0,0,1.37943e+07
0,0,0,0,0,2.15628e+07,0,0,1.37943e+07
0,0,0,0,0,2.15669e+07,0,0,1.37943e+07
0,0,0,0,0,2.1571e+07,0,0,1.37943e+07
0,0,0,0,0,2.24019e+07,0,0,1.37943e+07
0,0,0,0,0,2.24062e+07,0,0,1.37943e+07
0,0,0,0,0,2.24104e+07,0,0,1.37943e+07
0,0,0,0,0,2.24146e+07,0,0,1.37943e+07
0,0,0,0,0,2.20964e+07,0,0,1.37943e+07
0,0,0,0,0,2.21006e+07,0,0,1.37943e+07
0,0,0,0,0,2.21048e+07,0,0,1.37943e+07
0,0,0,0,0,2.2109e+07,0,0,1.37943e+07
0,0,0,0,0,2.32334e+07,0,0,1.37943e+07
0,0,0,0,0,2.32378e+07,0,0,1.37943e+07
0,0,0,0,0,2.32422e+07,0,0,1.37943e+07
0,0,0,0,0,2.32466e+07,0,0,1.37943e+07
0,0,0,0,0,2.3251e+07,0,0,1.37943e+07
0,0,0,0,0,2.34685e+07,0,0,1.37943e+07
0,0,0,0,0,2.34729e+07,0,0,1.37943e+07
0,0,0,0,0,2.34773e+07,0,0,1.37943e+07
0,0,0,0,0,2.34818e+07,0,0,1.37943e+07
0,0,0,0,0,2.40472e+07,0,0,1.37943e+07
0,0,0,0,0,2.40517e+07,0,0,1.37943e+07
0,0,0,0,0,2.40563e+07,0,0,1.37943e+07
0,0,0,0,0,2.40608e+07,0,0,1.37943e+07
0,0,0,0,0,2.59036e+07,0,0,1.37943e+07
0,0,0,0,0,2.59086e+07,0,0,1.37943e+07
0,0,0,0,0,2.59135e+07,0,0,1.37943e+07
0,0,0,0,0,2.59184e+07,0,0,1.37943e+07
0,0,0,0,0,2.59233e+07,0,0,1.37943e+07
0,0,0,0,0,2.49081e+07,0,0,1.37943e+07
0,0,0,0,0,2.49128e+07,0,0,1.37943e+07
0,0,0,0,0,2.49175e+07,0,0,1.37943e+07
0,0,0,0,0,2.49222e+07,0,0,1.37943e+07
0,0,0,0,0,2.4033e+07,0,0,1.37943e+07
0,0,0,0,0,2.40375e+07,0,0,1.37943e+07
0,0,0,0,0,2.40421e+07,0,0,1.37943e+07
0,0,0,0,0,2.40466e+07,0,0,1.37943e+07
0,0,0,0,0,2.19425e+07,0,0,1.37943e+07
0,0,0,0,0,2.19467e+07,0,0,1.37943e+07
0,0,0,0,0,2.19508e+07,0,0,1.37943e+07
0,0,0,0,0,2.1955e+07,0,0,1.37943e+07
0,0,0,0,0,2.19591e+07,0,0,1.37943e+07
0,0,0,0,0,2.2662e+07,0,0,1.37943e+07
0,0,0,0,7.11635e-38,2.26661e+07,0,0,1.37943e+07
0,0,0,0,0,2.26703e+07,0,0,1.37943e+07
0,0,0,0,0,2.26744e+07,0,0,1.37943e+07
0,0,0,0,0,2.51111e+07,0,0,1.37943e+07
0,0,0,0,0,2.51157e+07,0,0,1.37943e+07
0,0,0,0,0,2.51203e+07,0,0,1.37943e+07
0,0,0,0,0,2.51248e+07,0,0,1.37943e+07
0,0,0,0,0,2.17665e+07,0,0,1.37943e+07
0,0,0,0,0,2.17704e+07,0,0,1.37943e+07
0,0,0,0,0,2.17744e+07,0,0,1.37943e+07
0,0,0,0,0,2.17784e+07,0,0,1.37943e+07
0,0,0,0,0,2.17823e+07,0,0,1.37943e+07
0,0,0,0,0,2.26213e+07,0,0,1.37943e+07
0,0,0,0,0,2.26254e+07,0,0,1.37943e+07
0,0,0,0,0,2.26295e+07,0,0,1.37943e+07
0,0,0,0,0,2.26337e+07,0,0,1.37943e+07
0,0,0,0,0,2.23122e+07,0,0,1.37943e+07
0,0,0,0,0,2.23163e+07,0,0,1.37943e+07
0,0,0,0,0,2.23204e+07,0,0,1.37943e+07
0,0,0,0,0,2.23244e+07,0,0,1.37943e+07
0,0,0,0,0,2.34597e+07,0,0,1.37943e+07
0,0,0,0,0,2.34639e+07,0,0,1.37943e+07
0,0,0,0,0,2.34682e+07,0,0,1.37943e+07
0,0,0,0,0,2.34725e+07,0,0,1.37943e+07
0,0,0,0,0,2.34768e+07,0,0,1.37943e+07
0,0,0,0,0,2.36962e+07,0,0,1.37943e+07
0,0,0,0,0,2.37005e+07,0,0,1.37943e+07
0,0,0,0,0,2.37049e+07,0,0,1.37943e+07
0,0,0,0,0,2.37092e+07,0,0,1.37943e+07
0,0,0,0,0,2.42799e+07,0,0,1.37943e+07
0,0,0,0,0,2.42843e+07,0,0,1.37943e+07
0,0,0,0,0,2.42888e+07,0,0,1.37943e+07
0,0,0,0,0,2.42932e+07,0,0,1.37943e+07
0,0,0,0,0,2.61536e+07,0,0,1.37943e+07
0,0,0,0,0,2.61584e+07,0,0,1.37943e+07
0,0,0,0,0,2.61632e+07,0,0,1.37943e+07
0,0,0,0,0,2.6168e+07,0,0,1.37943e+07
0,0,0,0,0,2.61728e+07,0,0,1.37943e+07
0,0,0,0,0,2.51476e+07,0,0,1.37943e+07
0,0,0,0,0,2.51522e+07,0,0,1.37943e+07
0,0,0,0,0,2.51568e+07,0,0,1.37943e+07
0,0,0,0,0,2.51614e+07,0,0,1.37943e+07
0,0,0,0,0,2.42635e+07,0,0,1.37943e+07
0,0,0,0,0,2.42679e+07,0,0,1.37943e+07
0,0,0,0,0,2.42724e+07,0,0,1.37943e+07
0,0,0,0,0,2.42768e+07,0,0,1.37943e+07
0,0,0,0,0,2.21524e+07,0,0,1.37943e+07
0,0,0,0,0,2.21564e+07,0,0,1.37943e+07
0,0,0,0,0,2.21605e+07,0,0,1.37943e+07
0,0,0,0,0,2.21645e+07,0,0,1.37943e+07
0,0,0,0,0,2.21685e+07,0,0,1.37943e+07
0,0,0,0,0,2.21685e+07,0,0,1.37943e+07
0,0,0,0,7.11635e-38,2.2878e+07,0,0,1.37943e+07
0,0,0,0,0,2.2882e+07,0,0,1.37943e+07
0,0,0,0,0,2.2886e+07,0,0,1.37943e+07
0,0,0,0,0,2.289e+07,0,0,1.37943e+07
0,0,0,0,0,2.53497e+07,0,0,1.37943e+07
0,0,0,0,0,2.53542e+07,0,0,1.37943e+07
0,0,0,0,0,2.53586e+07,0,0,1.37943e+07
0,0,0,0,0,2.53631e+07,0,0,1.37943e+07
0,0,0,0,0,2.19727e+07,0,0,1.37943e+07
0,0,0,0,0,2.19766e+07,0,0,1.37943e+07
0,0,0,0,0,2.19804e+07,0,0,1.37943e+07
0,0,0,0,0,2.19843e+07,0,0,1.37943e+07
0,0,0,0,0,2.19882e+07,0,0,1.37943e+07
0,0,0,0,0,2.28349e+07,0,0,1.37943e+07
0,0,0,0,0,2.28389e+07,0,0,1.37943e+07
0,0,0,0,0,2.28429e+07,0,0,1.37943e+07
0,0,0,0,0,2.28469e+07,0,0,1.37943e+07
0,0,0,0,0,2.25223e+07,0,0,1.37943e+07
0,0,0,0,0,2.25263e+07,0,0,1.37943e+07
0,0,0,0,0,2.25302e+07,0,0,1.37943e+07
0,0,0,0,0,2.25342e+07,0,0,1.37943e+07
0,0,0,0,0,2.36799e+07,0,0,1.37943e+07
0,0,0,0,0,2.36841e+07,0,0,1.37943e+07
0,0,0,0,0,2.36882e+07,0,0,1.37943e+07
0,0,0,0,0,2.36924e+07,0,0,1.37943e+07
0,0,0,0,0,2.36966e+07,0,0,1.37943e+07
0,0,0,0,0,2.39179e+07,0,0,1.37943e+07
0,0,0,0,0,2.39221e+07,0,0,1.37943e+07
0,0,0,0,0,2.39263e+07,0,0,1.37943e+07
0,0,0,0,0,2.39305e+07,0,0,1.37943e+07
0,0,0,0,0,2.45064e+07,0,0,1.37943e+07
0,0,0,0,0,2.45107e+07,0,0,1.37943e+07
0,0,0,0,0,2.4515e+07,0,0,1.37943e+07
0,0,0,0,0,2.45193e+07,0,0,1.37943e+07
0,0,0,0,0,2.63969e+07,0,0,1.37943e+07
0,0,0,0,0,2.64016e+07,0,0,1.37943e+07
0,0,0,0,0,2.64062e+07,0,0,1.37943e+07
0,0,0,0,0,2.64109e+07,0,0,1.37943e+07
0,0,0,0,0,2.64155e+07,0,0,1.37943e+07
0,0,0,0,0,2.53807e+07,0,0,1.37943e+07
0,0,0,0,0,2.53852e+07,0,0,1.37943e+07
0,0,0,0,0,2.53896e+07,0,0,1.37943e+07
0,0,0,0,0,2.53941e+07,0,0,1.37943e+07
0,0,0,0,0,2.44877e+07,0,0,1.37943e+07
0,0,0,0,0,2.4492e+07,0,0,1.37943e+07
0,0,0,0,0,2.44963e+07,0,0,1.37943e+07
0,0,0,0,0,2.45006e+07,0,0,1.37943e+07
0,0,0,0,0,2.23565e+07,0,0,1.37943e+07
0,0,0,0,0,2.23604e+07,0,0,1.37943e+07
0,0,0,0,0,2.23643e+07,0,0,1.37943e+07
0,0,0,0,0,2.23683e+07,0,0,1.37943e+07
0,0,0,0,0,2.23722e+07,0,0,1.37943e+07
0,0,0,0,7.11635e-38,2.3088e+07,0,0,1.37943e+07
0,0,0,0,0,2.30919e+07,0,0,1.37943e+07
0,0,0,0,0,2.30958e+07,0,0,1.37943e+07
0,0,0,0,0,2.30997e+07,0,0,1.37943e+07
0,0,0,0,0,2.55818e+07,0,0,1.37943e+07
0,0,0,0,0,2.55861e+07,0,0,1.37943e+07
0,0,0,0,0,2.55904e+07,0,0,1.37943e+07
0,0,0,0,0,2.55947e+07,0,0,1.37943e+07
0,0,0,0,0,2.21733e+07,0,0,1.37943e+07
0,0,0,0,0,2.2177e+07,0,0,1.37943e+07
0,0,0,0,0,2.21808e+07,0,0,1.37943e+07
0,0,0,0,0,2.21845e+07,0,0,1.37943e+07
0,0,0,0,0,2.21883e+07,0,0,1.37943e+07
0,0,0,0,0,2.30425e+07,0,0,1.37943e+07
0,0,0,0,0,2.30464e+07,0,0,1.37943e+07
0,0,0,0,0,2.30503e+07,0,0,1.37943e+07
0,0,0,0,0,2.30542e+07,0,0,1.37943e+07
0,0,0,0,0,2.27265e+07,0,0,1.37943e+07
0,0,0,0,0,2.27303e+07,0,0,1.37943e+07
0,0,0,0,0,2.27342e+07,0,0,1.37943e+07
0,0,0,0,0,2.2738e+07,0,0,1.37943e+07
0,0,0,0,0,2.38939e+07,0,0,1.37943e+07
0,0,0,0,0,2.3898e+07,0,0,1.37943e+07
0,0,0,0,0,2.3902e+07,0,0,1.37943e+07
0,0,0,0,0,2.39061e+07,0,0,1.37943e+07
0,0,0,0,0,2.39101e+07,0,0,1.37943e+07
0,0,0,0,0,2.41333e+07,0,0,1.37943e+07
0,0,0,0,0,2.41374e+07,0,0,1.37943e+07
0,0,0,0,0,2.41414e+07,0,0,1.37943e+07
0,0,0,0,0,2.41455e+07,0,0,1.37943e+07
0,0,0,0,0,2.47264e+07,0,0,1.37943e+07
0,0,0,0,0,2.47306e+07,0,0,1.37943e+07
0,0,0,0,0,2.47348e+07,0,0,1.37943e+07
0,0,0,0,0,2.47389e+07,0,0,1.37943e+07
0,0,0,0,0,2.66332e+07,0,0,1.37943e+07
0,0,0,0,0,2.66377e+07,0,0,1.37943e+07
0,0,0,0,0,2.66422e+07,0,0,1.37943e+07
0,0,0,0,0,2.66467e+07,0,0,1.37943e+07
0,0,0,0,0,2.66512e+07,0,0,1.37943e+07
0,0,0,0,0,2.5607e+07,0,0,1.37943e+07
0,0,0,0,0,2.56113e+07,0,0,1.37943e+07
0,0,0,0,0,2.56157e+07,0,0,1.37943e+07
0,0,0,0,0,2.562e+07,0,0,1.37943e+07
0,0,0,0,0,2.47054e+07,0,0,1.37943e+07
0,0,0,0,0,2.47096e+07,0,0,1.37943e+07
0,0,0,0,0,2.47137e+07,0,0,1.37943e+07
0,0,0,0,0,2.47179e+07,0,0,1.37943e+07
0,0,0,0,0,2.25546e+07,0,0,1.37943e+07
0,0,0,0,0,2.25584e+07,0,0,1.37943e+07
0,0,0,0,0,2.25622e+07,0,0,1.37943e+07
0,0,0,0,0,2.2566e+07,0,0,1.37943e+07
0,0,0,0,0,2.25699e+07,0,0,1.37943e+07
0,0,0,0,7.11635e-38,2.32918e+07,0,0,1.37943e+07
0,0,0,0,0,2.32956e+07,0,0,1.37943e+07
0,0,0,0,0,2.32994e+07,0,0,1.37943e+07
0,0,0,0,0,2.33032e+07,0,0,1.37943e+07
0,0,0,0,0,2.58069e+07,0,0,1.37943e+07
0,0,0,0,0,2.58111e+07,0,0,1.37943e+07
0,0,0,0,0,2.58153e+07,0,0,1.37943e+07
0,0,0,0,0,2.58195e+07,0,0,1.37943e+07
0,0,0,0,0,2.23678e+07,0,0,1.37943e+07
0,0,0,0,0,2.23714e+07,0,0,1.37943e+07
0,0,0,0,0,2.23751e+07,0,0,1.37943e+07
0,0,0,0,0,2.23787e+07,0,0,1.37943e+07
0,0,0,0,0,2.23823e+07,0,0,1.37943e+07
0,0,0,0,0,2.32439e+07,0,0,1.37943e+07
0,0,0,0,0,2.32477e+07,0,0,1.37943e+07
0,0,0,0,0,2.32515e+07,0,0,1.37943e+07
0,0,0,0,0,2.32553e+07,0,0,1.37943e+07
0,0,0,0,0,2.29245e+07,0,0,1.37943e+07
0,0,0,0,0,2.29282e+07,0,0,1.37943e+07
0,0,0,0,0,2.2932e+07,0,0,1.37943e+07
0,0,0,0,0,2.29357e+07,0,0,1.37943e+07
0,0,0,0,0,2.41015e+07,0,0,1.37943e+07
0,0,0,0,0,2.41054e+07,0,0,1.37943e+07
0,0,0,0,0,2.41093e+07,0,0,1.37943e+07
0,0,0,0,0,2.41133e+07,0,0,1.37943e+07
0,0,0,0,0,2.41172e+07,0,0,1.37943e+07
0,0,0,0,0,2.43421e+07,0,0,1.37943e+07
0,0,0,0,0,2.43461e+07,0,0,1.37943e+07
0,0,0,0,0,2.435e+07,0,0,1.37943e+07
0,0,0,0,0,2.4354e+07,0,0,1.37943e+07
0,0,0,0,0,2.49397e+07,0,0,1.37943e+07
0,0,0,0,0,2.49437e+07,0,0,1.37943e+07
0,0,0,0,0,2.49478e+07,0,0,1.37943e+07
0,0,0,0,0,2.49518e+07,0,0,1.37943e+07
0,0,0,0,0,2.68622e+07,0,0,1.37943e+07
0,0,0,0,0,2.68666e+07,0,0,1.37943e+07
0,0,0,0,0,2.68709e+07,0,0,1.37943e+07
0,0,0,0,0,2.68753e+07,0,0,1.37943e+07
0,0,0,0,0,2.68797e+07,0,0,1.37943e+07
0,0,0,0,0,2.58264e+07,0,0,1.37943e+07
0,0,0,0,0,2.58306e+07,0,0,1.37943e+07
0,0,0,0,0,2.58348e+07,0,0,1.37943e+07
0,0,0,0,0,2.5839e+07,0,0,1.37943e+07
