0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,7.193,0,0,2.37313,2.37313,0,0.444612,18.9907,4.14314e+06,2.83529e+06,9.83223e+06,0,0,0,0,66.5342,64.9919,5.09235,0,0,1.07801,1.07801,0,0.832656,2.60064,8.6103e+06,3.78975e+06,9.28196e+06,0,0,0,0
735.749,735.749,6.06968,0,0,2.37374,2.37374,0,0.444725,18.9907,4.14314e+06,2.83529e+06,9.83475e+06,0,0,0,0,66.5342,64.9919,4.66052,0,0,1.07828,1.07828,0,0.832869,2.60064,8.6103e+06,3.78975e+06,9.28434e+06,0,0,0,0
735.749,735.749,10.9559,0,0,2.37435,2.37435,0,0.444839,18.9907,4.14314e+06,2.83529e+06,9.83726e+06,0,0,0,0,66.5342,64.9919,6.77068,0,0,1.07856,1.07856,0,0.833082,2.60064,8.6103e+06,3.78975e+06,9.28671e+06,0,0,0,0
735.749,735.749,10.6459,0,0,2.46173,2.46173,0,0.444953,18.9907,4.14314e+06,2.83529e+06,1.01993e+07,0,0,0,0,66.5342,64.9919,5.6005,0,0,1.12222,1.12222,0,0.833295,2.60064,8.6103e+06,3.78975e+06,9.66268e+06,0,0,0,0
735.749,735.749,6.68958,0,0,2.46236,2.46236,0,0.461328,18.9907,4.14314e+06,2.83529e+06,1.02019e+07,0,0,0,0,66.5342,64.9919,3.33496,0,0,1.12251,1.12251,0,0.867031,2.60064,8.6103e+06,3.78975e+06,9.66516e+06,0,0,0,0
735.749,735.749,6.58212,0,0,2.46299,2.46299,0,0.461446,18.9907,4.14314e+06,2.83529e+06,1.02045e+07,0,0,0,0,66.5342,64.9919,6.75929,0,0,1.1228,1.1228,0,0.867252,2.60064,8.6103e+06,3.78975e+06,9.66763e+06,0,0,0,0
735.749,735.749,5.29506,0,0,2.46362,2.46362,0,0.461564,18.9907,4.14314e+06,2.83529e+06,1.02071e+07,0,0,0,0,66.1556,64.9919,3.12375,0,0,1.12309,1.12309,0,0.867474,2.60064,8.6103e+06,3.78975e+06,9.6701e+06,0,0,0,0
735.749,735.749,4.84942,0,0,2.43029,2.43029,0,0.461682,18.9907,4.14314e+06,2.83529e+06,1.0069e+07,0,0,0,0,65.8195,64.9919,2.85433,0,0,1.1065,1.1065,0,0.867696,2.60064,8.6103e+06,3.78975e+06,9.52732e+06,0,0,0,0
735.749,735.749,4.23072,0,0,2.43091,2.43091,0,0.455435,18.9907,4.14314e+06,2.83529e+06,1.00716e+07,0,0,0,0,65.7927,64.9919,2.46953,0,0,1.10679,1.10679,0,0.854884,2.60064,8.6103e+06,3.78975e+06,9.52976e+06,0,0,0,0
735.749,735.749,3.79354,0,0,2.43153,2.43153,0,0.455552,18.9907,4.14314e+06,2.83529e+06,1.00742e+07,0,0,0,0,65.7367,64.9919,2.1896,0,0,1.10707,1.10707,0,0.855103,2.60064,8.6103e+06,3.78975e+06,9.53219e+06,0,0,0,0
735.749,735.749,3.51023,0,0,2.43215,2.43215,0,0.455668,18.9907,4.14314e+06,2.83529e+06,1.00767e+07,0,0,0,0,65.7527,64.9919,2.06944,0,0,1.10735,1.10735,0,0.855322,2.60064,8.6103e+06,3.78975e+06,9.53463e+06,0,0,0,0
735.703,735.749,3.22063,0,0,2.54818,2.54818,0,0.455785,18.9907,4.14314e+06,2.83529e+06,1.05575e+07,0,0,0,0,65.4883,64.9919,2.02976,0,0,1.16752,1.16752,0,0.85554,2.60064,8.6103e+06,3.78975e+06,1.00527e+07,0,0,0,0
735.351,735.749,2.89281,0,0,2.54883,2.54883,0,0.477528,18.9907,4.14314e+06,2.83529e+06,1.05602e+07,0,0,0,0,65.3961,64.9919,1.67488,0,0,1.16782,1.16782,0,0.902026,2.60064,8.6103e+06,3.78975e+06,1.00553e+07,0,0,0,0
734.817,735.749,2.69343,0,0,2.54948,2.54948,0,0.47765,18.9907,4.14314e+06,2.83529e+06,1.05629e+07,0,0,0,0,65.2084,64.9919,1.5195,0,0,1.16812,1.16812,0,0.902257,2.60064,8.6103e+06,3.78975e+06,1.00578e+07,0,0,0,0
734.208,735.749,2.53897,0,0,2.55013,2.55013,0,0.477772,18.9907,4.14314e+06,2.83529e+06,1.05656e+07,0,0,0,0,64.863,64.9919,1.40841,0,0,1.16842,1.16842,0,0.902487,2.60064,8.6103e+06,3.78975e+06,1.00604e+07,0,0,0,0
733.335,735.749,2.26142,0,0,2.55078,2.55078,0,0.477894,18.9907,4.14314e+06,2.83529e+06,1.05683e+07,0,0,0,0,64.5947,64.9919,1.32405,0,0,1.16871,1.16871,0,0.902718,2.60064,8.6103e+06,3.78975e+06,1.0063e+07,0,0,0,0
731.818,735.749,1.58585,0,0,2.52858,2.52858,0,0.478017,18.9907,4.14314e+06,2.83529e+06,1.04763e+07,0,0,0,0,64.1566,64.9919,1.26444,0,0,1.20197,1.20197,0,0.902949,2.60064,8.6103e+06,3.78975e+06,1.03493e+07,0,0,0,0
730.162,735.749,1.44481,0,0,2.52923,2.52923,0,0.473856,18.9907,4.14314e+06,2.83529e+06,1.0479e+07,0,0,0,0,63.6258,64.9919,1.20364,0,0,1.20228,1.20228,0,0.928641,2.60064,8.6103e+06,3.78975e+06,1.0352e+07,0,0,0,0
728.39,735.749,1.31233,0,0,2.52988,2.52988,0,0.473978,18.9907,4.14314e+06,2.83529e+06,1.04816e+07,0,0,0,0,63.0772,64.9919,1.10646,0,0,1.20258,1.20258,0,0.928879,2.60064,8.6103e+06,3.78975e+06,1.03546e+07,0,0,0,0
726.584,735.749,1.24149,0,0,2.53052,2.53052,0,0.474099,18.9907,4.14314e+06,2.83529e+06,1.04843e+07,0,0,0,0,62.3727,64.9919,1.09155,0,0,1.20289,1.20289,0,0.929116,2.60064,8.6103e+06,3.78975e+06,1.03572e+07,0,0,0,0
724.578,735.749,1.10448,0,0,2.59024,2.59024,0,0.47422,18.9907,4.14314e+06,2.83529e+06,1.07317e+07,0,0,0,0,61.6384,64.9919,1.04074,0,0,1.2326,1.2326,0,0.929354,2.60064,8.6103e+06,3.78975e+06,1.0613e+07,0,0,0,0
722.495,735.749,1.02602,0,0,2.5909,2.5909,0,0.485411,18.9907,4.14314e+06,2.83529e+06,1.07345e+07,0,0,0,0,60.8605,64.9919,0.976772,0,0,1.23291,1.23291,0,0.952306,2.60064,8.6103e+06,3.78975e+06,1.06158e+07,0,0,0,0
720.35,735.749,0.957478,0,0,2.59157,2.59157,0,0.485536,18.9907,4.14314e+06,2.83529e+06,1.07372e+07,0,0,0,0,60.0102,64.9919,0.923603,0,0,1.23323,1.23323,0,0.95255,2.60064,8.6103e+06,3.78975e+06,1.06185e+07,0,0,0,0
718.132,735.749,0.87873,0,0,2.59223,2.59223,0,0.48566,18.9907,4.14314e+06,2.83529e+06,1.074e+07,0,0,0,0,59.2607,64.9919,0.869868,0,0,1.23355,1.23355,0,0.952793,2.60064,8.6103e+06,3.78975e+06,1.06212e+07,0,0,0,0
715.801,735.749,0.937111,0,0,2.76606,2.76606,0,0.485784,18.9907,4.14314e+06,2.83529e+06,1.14602e+07,0,0,0,0,58.2247,64.9919,1.00485,0,0,1.34009,1.34009,0,0.953037,2.60064,8.6103e+06,3.78975e+06,1.15386e+07,0,0,0,0
713.126,735.749,0.607624,0,0,2.76677,2.76677,0,0.51836,18.9907,4.14314e+06,2.83529e+06,1.14631e+07,0,0,0,0,57.1971,64.9919,0.665468,0,0,1.34043,1.34043,0,1.03535,2.60064,8.6103e+06,3.78975e+06,1.15415e+07,0,0,0,0
710.489,735.749,0.655416,0,0,2.76748,2.76748,0,0.518492,18.9907,4.14314e+06,2.83529e+06,1.1466e+07,0,0,0,0,56.0509,64.9919,0.818142,0,0,1.34078,1.34078,0,1.03562,2.60064,8.6103e+06,3.78975e+06,1.15445e+07,0,0,0,0
707.743,735.749,0.544002,0,0,2.76818,2.76818,0,0.518625,18.9907,4.14314e+06,2.83529e+06,1.1469e+07,0,0,0,0,55.1936,64.9919,0.573047,0,0,1.34112,1.34112,0,1.03588,2.60064,8.6103e+06,3.78975e+06,1.15474e+07,0,0,0,0
705.12,735.749,0.665159,0,0,2.76889,2.76889,0,0.518758,18.9907,4.14314e+06,2.83529e+06,1.14719e+07,0,0,0,0,54.354,64.9919,1.0803,0,0,1.34146,1.34146,0,1.03615,2.60064,8.6103e+06,3.78975e+06,1.15504e+07,0,0,0,0
702.531,735.749,0.628671,0,0,2.6851,2.6851,0,0.51889,18.9907,4.14314e+06,2.83529e+06,1.11247e+07,0,0,0,0,53.454,64.9919,0.855919,0,0,1.27724,1.27724,0,1.03641,2.60064,8.6103e+06,3.78975e+06,1.09975e+07,0,0,0,0
699.842,735.749,0.524178,0,0,2.68578,2.68578,0,0.503187,18.9907,4.14314e+06,2.83529e+06,1.11276e+07,0,0,0,0,52.6536,64.9919,0.759722,0,0,1.27757,1.27757,0,0.986799,2.60064,8.6103e+06,3.78975e+06,1.10003e+07,0,0,0,0
697.466,735.749,0.970211,0,0,2.68647,2.68647,0,0.503315,18.9907,4.14314e+06,2.83529e+06,1.11304e+07,0,0,0,0,52.3028,64.9919,1.02175,0,0,1.2779,1.2779,0,0.987052,2.60064,8.6103e+06,3.78975e+06,1.10031e+07,0,0,0,0
695.935,735.749,1.93348,0,0,2.68716,2.68716,0,0.503444,18.9907,4.14314e+06,2.83529e+06,1.11333e+07,0,0,0,0,51.8324,64.9919,1.46234,0,0,1.27822,1.27822,0,0.987304,2.60064,8.6103e+06,3.78975e+06,1.10059e+07,0,0,0,0
693.644,735.749,1.04276,0,0,2.61841,2.61841,0,0.503573,18.9907,4.14314e+06,2.83529e+06,1.08484e+07,0,0,0,0,51.0798,64.9919,0.882503,0,0,1.21973,1.21973,0,0.987556,2.60064,8.6103e+06,3.78975e+06,1.05022e+07,0,0,0,0
691.155,735.749,0.828183,0,0,2.61908,2.61908,0,0.49069,18.9907,4.14314e+06,2.83529e+06,1.08512e+07,0,0,0,0,51.2919,64.9919,0.74388,0,0,1.22004,1.22004,0,0.94236,2.60064,8.6103e+06,3.78975e+06,1.05049e+07,0,0,0,0
689.335,735.749,1.55462,0,0,2.61975,2.61975,0,0.490815,18.9907,4.14314e+06,2.83529e+06,1.0854e+07,0,0,0,0,51.5359,64.9919,2.20778,0,0,1.22035,1.22035,0,0.942601,2.60064,8.6103e+06,3.78975e+06,1.05076e+07,0,0,0,0
688.706,735.749,2.86371,0,0,2.62042,2.62042,0,0.490941,18.9907,4.14314e+06,2.83529e+06,1.08568e+07,0,0,0,0,52.0644,64.9919,2.57896,0,0,1.22066,1.22066,0,0.942842,2.60064,8.6103e+06,3.78975e+06,1.05103e+07,0,0,0,0
687.493,735.749,2.06474,0,0,2.42369,2.42369,0,0.491066,18.9907,4.14314e+06,2.83529e+06,1.00417e+07,0,0,0,0,52.8042,64.9919,2.19683,0,0,1.09833,1.09833,0,0.943083,2.60064,8.6103e+06,3.78975e+06,9.45695e+06,0,0,0,0
687.454,735.749,3.32623,0,0,2.42431,2.42431,0,0.454199,18.9907,4.14314e+06,2.83529e+06,1.00443e+07,0,0,0,0,53.2208,64.9919,2.62059,0,0,1.09861,1.09861,0,0.84857,2.60064,8.6103e+06,3.78975e+06,9.45937e+06,0,0,0,0
688.588,735.749,4.51319,0,0,2.42493,2.42493,0,0.454316,18.9907,4.14314e+06,2.83529e+06,1.00468e+07,0,0,0,0,53.7061,64.9919,2.73948,0,0,1.09889,1.09889,0,0.848787,2.60064,8.6103e+06,3.78975e+06,9.46179e+06,0,0,0,0
690.055,735.749,5.03757,0,0,2.42555,2.42555,0,0.454432,18.9907,4.14314e+06,2.83529e+06,1.00494e+07,0,0,0,0,55.4605,64.9919,5.6888,0,0,1.09917,1.09917,0,0.849004,2.60064,8.6103e+06,3.78975e+06,9.46421e+06,0,0,0,0
690.877,735.749,4.13037,0,0,2.42617,2.42617,0,0.454548,18.9907,4.14314e+06,2.83529e+06,1.0052e+07,0,0,0,0,55.9906,64.9919,3.65059,0,0,1.09945,1.09945,0,0.849221,2.60064,8.6103e+06,3.78975e+06,9.46663e+06,0,0,0,0
689.275,735.749,1.62464,0,0,2.50281,2.50281,0,0.454664,18.9907,4.14314e+06,2.83529e+06,1.03695e+07,0,0,0,0,56.6709,64.9919,2.63841,0,0,1.13529,1.13529,0,0.849438,2.60064,8.6103e+06,3.78975e+06,9.77518e+06,0,0,0,0
688.233,735.749,2.22897,0,0,2.50343,2.50343,0,0.469026,18.9907,4.14314e+06,2.83529e+06,1.03721e+07,0,0,0,0,57.5394,64.9919,2.66526,0,0,1.13557,1.13557,0,0.877125,2.60064,8.6103e+06,3.78975e+06,9.77761e+06,0,0,0,0
686.987,735.749,2.00767,0,0,2.50405,2.50405,0,0.469142,18.9907,4.14314e+06,2.83529e+06,1.03746e+07,0,0,0,0,58.2907,64.9919,2.76386,0,0,1.13585,1.13585,0,0.877342,2.60064,8.6103e+06,3.78975e+06,9.78003e+06,0,0,0,0
685.453,735.749,1.69394,0,0,2.50467,2.50467,0,0.469258,18.9907,4.14314e+06,2.83529e+06,1.03772e+07,0,0,0,0,58.6575,64.9919,2.52042,0,0,1.13613,1.13613,0,0.87756,2.60064,8.6103e+06,3.78975e+06,9.78245e+06,0,0,0,0
683.559,735.749,1.56465,0,0,2.74965,2.74965,0,0.469374,18.9907,4.14314e+06,2.83529e+06,1.13922e+07,0,0,0,0,58.6814,64.9919,1.97839,0,0,1.27003,1.27003,0,0.877777,2.60064,8.6103e+06,3.78975e+06,1.09354e+07,0,0,0,0
681.603,735.749,1.49728,0,0,2.75033,2.75033,0,0.515284,18.9907,4.14314e+06,2.83529e+06,1.1395e+07,0,0,0,0,58.7456,64.9919,2.0107,0,0,1.27035,1.27035,0,0.981228,2.60064,8.6103e+06,3.78975e+06,1.09381e+07,0,0,0,0
679.618,735.749,1.46516,0,0,2.75101,2.75101,0,0.515411,18.9907,4.14314e+06,2.83529e+06,1.13978e+07,0,0,0,0,58.9823,64.9919,2.0323,0,0,1.27066,1.27066,0,0.981471,2.60064,8.6103e+06,3.78975e+06,1.09408e+07,0,0,0,0
678.073,735.749,1.94722,0,0,2.75169,2.75169,0,0.515539,18.9907,4.14314e+06,2.83529e+06,1.14006e+07,0,0,0,0,59.2513,64.9919,2.41757,0,0,1.27098,1.27098,0,0.981715,2.60064,8.6103e+06,3.78975e+06,1.09435e+07,0,0,0,0
677.347,735.749,2.4651,0,0,2.40349,2.40349,0,0.515667,18.9907,4.14314e+06,2.83529e+06,9.95801e+06,0,0,0,0,59.9319,64.9919,2.14923,0,0,1.0918,1.0918,0,0.981958,2.60064,8.6103e+06,3.78975e+06,9.4007e+06,0,0,0,0
677.969,735.749,3.82472,0,0,2.40409,2.40409,0,0.450414,18.9907,4.14314e+06,2.83529e+06,9.96048e+06,0,0,0,0,60.9786,64.9919,2.8539,0,0,1.09207,1.09207,0,0.843523,2.60064,8.6103e+06,3.78975e+06,9.40303e+06,0,0,0,0
680.182,735.749,5.4704,0,0,2.40468,2.40468,0,0.450526,18.9907,4.14314e+06,2.83529e+06,9.96295e+06,0,0,0,0,61.9057,64.9919,3.66602,0,0,1.09234,1.09234,0,0.843732,2.60064,8.6103e+06,3.78975e+06,9.40536e+06,0,0,0,0
681.792,735.749,4.80363,0,0,2.40528,2.40528,0,0.450638,18.9907,4.14314e+06,2.83529e+06,9.96542e+06,0,0,0,0,62.7915,64.9919,3.07,0,0,1.09261,1.09261,0,0.843941,2.60064,8.6103e+06,3.78975e+06,9.40769e+06,0,0,0,0
682.764,735.749,4.19388,0,0,2.40587,2.40587,0,0.450749,18.9907,4.14314e+06,2.83529e+06,9.96789e+06,0,0,0,0,63.719,64.9919,3.48752,0,0,1.09288,1.09288,0,0.84415,2.60064,8.6103e+06,3.78975e+06,9.41002e+06,0,0,0,0
683.23,735.749,3.73864,0,0,2.4944,2.4944,0,0.450861,18.9907,4.14314e+06,2.83529e+06,1.03347e+07,0,0,0,0,63.8575,64.9919,2.92286,0,0,1.13712,1.13712,0,0.844359,2.60064,8.6103e+06,3.78975e+06,9.79091e+06,0,0,0,0
683.304,735.749,3.38628,0,0,2.49502,2.49502,0,0.46745,18.9907,4.14314e+06,2.83529e+06,1.03372e+07,0,0,0,0,64.1208,64.9919,2.35467,0,0,1.1374,1.1374,0,0.878537,2.60064,8.6103e+06,3.78975e+06,9.79334e+06,0,0,0,0
682.779,735.749,2.74891,0,0,2.49563,2.49563,0,0.467566,18.9907,4.14314e+06,2.83529e+06,1.03398e+07,0,0,0,0,64.6566,64.9919,2.14758,0,0,1.13768,1.13768,0,0.878754,2.60064,8.6103e+06,3.78975e+06,9.79577e+06,0,0,0,0
681.895,735.749,2.36692,0,0,2.49625,2.49625,0,0.467682,18.9907,4.14314e+06,2.83529e+06,1.03423e+07,0,0,0,0,64.823,64.9919,2.50158,0,0,1.13796,1.13796,0,0.878972,2.60064,8.6103e+06,3.78975e+06,9.79819e+06,0,0,0,0
680.86,735.749,2.16691,0,0,2.46246,2.46246,0,0.467798,18.9907,4.14314e+06,2.83529e+06,1.02023e+07,0,0,0,0,64.9606,64.9919,2.2306,0,0,1.12115,1.12115,0,0.87919,2.60064,8.6103e+06,3.78975e+06,9.65345e+06,0,0,0,0
679.669,735.749,1.92647,0,0,2.46307,2.46307,0,0.461465,18.9907,4.14314e+06,2.83529e+06,1.02048e+07,0,0,0,0,65.2007,64.9919,1.88162,0,0,1.12143,1.12143,0,0.866202,2.60064,8.6103e+06,3.78975e+06,9.65584e+06,0,0,0,0
678.453,735.749,1.87003,0,0,2.46368,2.46368,0,0.461579,18.9907,4.14314e+06,2.83529e+06,1.02074e+07,0,0,0,0,65.3257,64.9919,2.02298,0,0,1.12171,1.12171,0,0.866416,2.60064,8.6103e+06,3.78975e+06,9.65823e+06,0,0,0,0
677.112,735.749,1.73767,0,0,2.46429,2.46429,0,0.461693,18.9907,4.14314e+06,2.83529e+06,1.02099e+07,0,0,0,0,65.335,64.9919,1.84426,0,0,1.12199,1.12199,0,0.866631,2.60064,8.6103e+06,3.78975e+06,9.66062e+06,0,0,0,0
675.635,735.749,1.70205,0,0,2.58183,2.58183,0,0.461808,18.9907,4.14314e+06,2.83529e+06,1.06969e+07,0,0,0,0,65.2591,64.9919,1.78751,0,0,1.18294,1.18294,0,0.866846,2.60064,8.6103e+06,3.78975e+06,1.01855e+07,0,0,0,0
673.902,735.749,1.3947,0,0,2.58247,2.58247,0,0.483834,18.9907,4.14314e+06,2.83529e+06,1.06995e+07,0,0,0,0,65.2043,64.9919,1.68831,0,0,1.18323,1.18323,0,0.913938,2.60064,8.6103e+06,3.78975e+06,1.0188e+07,0,0,0,0
672.126,735.749,1.34971,0,0,2.58311,2.58311,0,0.483954,18.9907,4.14314e+06,2.83529e+06,1.07022e+07,0,0,0,0,65.073,64.9919,1.67387,0,0,1.18352,1.18352,0,0.914165,2.60064,8.6103e+06,3.78975e+06,1.01905e+07,0,0,0,0
670.27,735.749,1.26407,0,0,2.58375,2.58375,0,0.484074,18.9907,4.14314e+06,2.83529e+06,1.07048e+07,0,0,0,0,64.9412,64.9919,1.52947,0,0,1.18382,1.18382,0,0.914391,2.60064,8.6103e+06,3.78975e+06,1.0193e+07,0,0,0,0
668.394,735.749,1.19254,0,0,2.58439,2.58439,0,0.484194,18.9907,4.14314e+06,2.83529e+06,1.07075e+07,0,0,0,0,64.8452,64.9919,1.54145,0,0,1.18411,1.18411,0,0.914618,2.60064,8.6103e+06,3.78975e+06,1.01955e+07,0,0,0,0
666.771,735.749,1.42421,0,0,2.56187,2.56187,0,0.484314,18.9907,4.14314e+06,2.83529e+06,1.06142e+07,0,0,0,0,64.6789,64.9919,1.66209,0,0,1.21779,1.21779,0,0.914844,2.60064,8.6103e+06,3.78975e+06,1.04856e+07,0,0,0,0
665.066,735.749,1.34334,0,0,2.56251,2.56251,0,0.480095,18.9907,4.14314e+06,2.83529e+06,1.06168e+07,0,0,0,0,64.4872,64.9919,1.55864,0,0,1.2181,1.2181,0,0.940868,2.60064,8.6103e+06,3.78975e+06,1.04882e+07,0,0,0,0
663.247,735.749,1.22876,0,0,2.56314,2.56314,0,0.480214,18.9907,4.14314e+06,2.83529e+06,1.06195e+07,0,0,0,0,64.1595,64.9919,1.55462,0,0,1.2184,1.2184,0,0.941101,2.60064,8.6103e+06,3.78975e+06,1.04908e+07,0,0,0,0
661.317,735.749,1.11129,0,0,2.56378,2.56378,0,0.480333,18.9907,4.14314e+06,2.83529e+06,1.06221e+07,0,0,0,0,63.7909,64.9919,1.38817,0,0,1.2187,1.2187,0,0.941334,2.60064,8.6103e+06,3.78975e+06,1.04934e+07,0,0,0,0
659.269,735.749,1.02599,0,0,2.62426,2.62426,0,0.480452,18.9907,4.14314e+06,2.83529e+06,1.08727e+07,0,0,0,0,63.3232,64.9919,1.3277,0,0,1.24879,1.24879,0,0.941567,2.60064,8.6103e+06,3.78975e+06,1.07524e+07,0,0,0,0
657.177,735.749,0.97762,0,0,2.62491,2.62491,0,0.491787,18.9907,4.14314e+06,2.83529e+06,1.08754e+07,0,0,0,0,62.8376,64.9919,1.30794,0,0,1.2491,1.2491,0,0.964814,2.60064,8.6103e+06,3.78975e+06,1.07551e+07,0,0,0,0
654.978,735.749,0.86813,0,0,2.62556,2.62556,0,0.491909,18.9907,4.14314e+06,2.83529e+06,1.08781e+07,0,0,0,0,62.2621,64.9919,1.23787,0,0,1.24941,1.24941,0,0.965053,2.60064,8.6103e+06,3.78975e+06,1.07578e+07,0,0,0,0
652.707,735.749,0.794859,0,0,2.62621,2.62621,0,0.492031,18.9907,4.14314e+06,2.83529e+06,1.08808e+07,0,0,0,0,61.6608,64.9919,1.1569,0,0,1.24972,1.24972,0,0.965292,2.60064,8.6103e+06,3.78975e+06,1.07604e+07,0,0,0,0
650.174,735.749,0.684427,0,0,2.8023,2.8023,0,0.492153,18.9907,4.14314e+06,2.83529e+06,1.16103e+07,0,0,0,0,60.8499,64.9919,1.13176,0,0,1.35765,1.35765,0,0.965531,2.60064,8.6103e+06,3.78975e+06,1.16898e+07,0,0,0,0
647.541,735.749,0.584556,0,0,2.803,2.803,0,0.525151,18.9907,4.14314e+06,2.83529e+06,1.16132e+07,0,0,0,0,60.0907,64.9919,0.989589,0,0,1.35799,1.35799,0,1.04892,2.60064,8.6103e+06,3.78975e+06,1.16927e+07,0,0,0,0
645.017,735.749,0.694401,0,0,2.80369,2.80369,0,0.525281,18.9907,4.14314e+06,2.83529e+06,1.16161e+07,0,0,0,0,59.4732,64.9919,1.07136,0,0,1.35832,1.35832,0,1.04918,2.60064,8.6103e+06,3.78975e+06,1.16955e+07,0,0,0,0
642.936,735.749,1.18575,0,0,2.80439,2.80439,0,0.525412,18.9907,4.14314e+06,2.83529e+06,1.1619e+07,0,0,0,0,58.9002,64.9919,1.28526,0,0,1.35866,1.35866,0,1.04944,2.60064,8.6103e+06,3.78975e+06,1.16984e+07,0,0,0,0
640.824,735.749,1.15752,0,0,2.80508,2.80508,0,0.525542,18.9907,4.14314e+06,2.83529e+06,1.16218e+07,0,0,0,0,59.2547,64.9919,1.25177,0,0,1.35899,1.35899,0,1.0497,2.60064,8.6103e+06,3.78975e+06,1.17013e+07,0,0,0,0
638.67,735.749,0.989267,0,0,2.72017,2.72017,0,0.525672,18.9907,4.14314e+06,2.83529e+06,1.127e+07,0,0,0,0,58.9579,64.9919,2.40067,0,0,1.29393,1.29393,0,1.04996,2.60064,8.6103e+06,3.78975e+06,1.11411e+07,0,0,0,0
636.438,735.749,0.906915,0,0,2.72084,2.72084,0,0.509759,18.9907,4.14314e+06,2.83529e+06,1.12728e+07,0,0,0,0,58.5452,64.9919,1.40667,0,0,1.29425,1.29425,0,0.999689,2.60064,8.6103e+06,3.78975e+06,1.11439e+07,0,0,0,0
634.182,735.749,0.879609,0,0,2.72152,2.72152,0,0.509886,18.9907,4.14314e+06,2.83529e+06,1.12756e+07,0,0,0,0,58.5168,64.9919,1.29106,0,0,1.29457,1.29457,0,0.999936,2.60064,8.6103e+06,3.78975e+06,1.11466e+07,0,0,0,0
