0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
721.594,2.50206,0,0,2.21016,0.154632,0.36288,18.144,61.308,0,0,0,0.752363,0.225961,0.526402,0.99792,12.849,1,0.0445029,0.36288,0,38.0901,4.45389,33.9546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.458185,1.37839,4.32556,1.02022,5.14191,0.06048,3.68392,0.06048,456.806,0,1.16678,0,0,1.62497,0.458185,1.542240,1,0,39.6229,0,0,0,39.6229,0
720.666,2.50255,0,0,2.07738,0.139396,0.36288,18.144,61.308,0,0,0,0.78351,0.229531,0.553979,0.99792,12.849,1,0.0445615,0.36288,0,35.0848,4.56225,30.8409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.461994,1.37868,4.3962,1.00016,5.23672,0.06048,3.68392,0.06048,456.806,0,1.16703,0,0,1.62903,0.461994,1.542240,1,0,36.6316,0,0,0,36.6316,0
719.657,2.50304,0,0,1.99623,0.139378,0.36288,18.144,61.308,0,0,0,0.798172,0.229531,0.568641,0.99792,12.849,1,0.0446275,0.36288,0,33.0752,4.56225,28.8312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.380674,1.37898,4.38362,1.00016,5.14311,0.06048,3.68392,0.06048,456.806,0,1.16729,0,0,1.54796,0.380674,1.542240,1,0,34.543,0,0,0,34.543,0
718.634,2.50351,0,0,1.97751,0.133742,0.36288,18.144,61.308,0,0,0,0.809957,0.233274,0.576683,0.99792,12.849,1,0.0446986,0.36288,0,32.7222,4.61742,28.4229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.409003,1.37928,4.54624,1.02315,5.31137,0.06048,3.68392,0.06048,456.806,0,1.16754,0,0,1.57654,0.409003,1.542240,1,0,34.311,0,0,0,34.311,0
718.193,2.48157,0,0,2.50342,0.10003,0.36288,18.144,61.308,0,0,0,1.12075,0.255732,0.865023,0.99792,12.849,1,0.0443698,0.36288,0,43.6724,4.94844,39.0425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.942191,1.37957,6.82171,1.16106,7.98242,0.06048,3.68392,0.06048,456.806,0,1.20071,0,0,2.1429,0.942191,1.542240,1,0,47.8899,0,0,0,47.8899,0
717.64,2.48207,0,0,2.38697,0.0952419,0.36288,18.144,61.308,0,0,0,1.0834,0.263505,0.8199,0.99792,12.849,1,0.0444061,0.36288,0,42.0486,5.05702,37.3101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.916401,1.40103,6.5213,1.19781,7.64092,0.06048,3.68392,0.06048,456.806,0,1.20097,0,0,2.11737,0.916401,1.542240,1,0,45.7709,0,0,0,45.7709,0
716.976,2.48257,0,0,2.25581,0.0744246,0.36288,18.144,61.308,0,0,0,1.03949,0.294992,0.744495,0.99792,12.849,1,0.0444493,0.36288,0,39.6126,5.72317,34.2078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.957476,1.40133,6.41494,1.38199,7.39175,0.06048,3.68392,0.06048,456.806,0,1.20123,0,0,2.1587,0.957476,1.542240,1,0,42.3441,0,0,0,42.3441,0
716.113,2.48307,0,0,2.0628,0.080326,0.36288,18.144,61.308,0,0,0,1.01164,0.283632,0.728009,0.99792,12.849,1,0.0444993,0.36288,0,39.5178,5.73416,34.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.878317,1.40163,6.06093,1.35476,6.98612,0.06048,3.68392,0.06048,456.806,0,1.20149,0,0,2.0798,0.878317,1.542240,1,0,41.8162,0,0,0,41.8162,0
715.134,2.54151,0,0,1.9945,0.0682156,0.36288,18.144,61.308,0,0,0,0.929578,0.293364,0.636213,0.99792,12.849,1,0.0456016,0.36288,0,35.7782,5.87493,30.2205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.585993,1.40193,4.87588,1.38796,5.47584,0.06048,3.68392,0.06048,456.806,0,1.23111,0,0,1.8171,0.585993,1.542240,1,0,36.3326,0,0,0,36.3326,0
714.034,2.542,0,0,1.86761,0.0633668,0.36288,18.144,61.308,0,0,0,0.770377,0.297257,0.47312,0.99792,12.849,1,0.0456727,0.36288,0,33.6595,5.93124,28.0455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.568871,1.43598,4.72912,1.40125,5.33273,0.06048,3.68392,0.06048,456.806,0,1.23138,0,0,1.80025,0.568871,1.542240,1,0,33.8514,0,0,0,33.8514,0
712.813,2.54248,0,0,1.74765,0.0633572,0.36288,18.144,61.308,0,0,0,0.713094,0.297257,0.415836,0.99792,12.849,1,0.0457517,0.36288,0,30.3861,5.93124,24.772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.491364,1.43629,4.22071,1.40125,4.74712,0.06048,3.68392,0.06048,456.806,0,1.23164,0,0,1.72301,0.491364,1.542240,1,0,29.9349,0,0,0,29.9349,0
711.448,2.54295,0,0,1.60443,0.0633466,0.36288,18.144,61.308,0,0,0,0.705257,0.297257,0.408,0.99792,12.849,1,0.0458386,0.36288,0,27.7766,5.93124,22.1625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.349576,1.4366,4.128,1.40125,4.51293,0.06048,3.68392,0.06048,456.806,0,1.23191,0,0,1.58148,0.349576,1.542240,1,0,27.0834,0,0,0,27.0834,0
710.242,2.71327,0,0,1.90988,0.0400367,0.36288,18.144,61.308,0,0,0,0.863957,0.296505,0.567452,0.99792,12.849,1,0.0490027,0.36288,0,29.839,6.15164,24.0013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.777134,1.43691,5.98587,1.48215,6.71777,0.06048,3.68392,0.06048,456.806,0,1.33826,0,0,2.11539,0.777134,1.542240,1,0,31.2865,0,0,0,31.2865,0
708.85,2.71378,0,0,1.70211,0.0168486,0.36288,18.144,61.308,0,0,0,0.806769,0.316292,0.490476,0.99792,12.849,1,0.049095,0.36288,0,29.8939,6.20739,24.0003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.697997,1.55159,4.74689,1.55533,5.44114,0.06048,3.68392,0.06048,456.806,0,1.33855,0,0,2.03654,0.697997,1.542240,1,0,29.9319,0,0,0,29.9319,0
707.366,2.71427,0,0,1.60988,0.0168454,0.36288,18.144,61.308,0,0,0,0.742012,0.316292,0.425719,0.99792,12.849,1,0.0492003,0.36288,0,26.8658,6.20739,20.9721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.570519,1.55192,4.69302,1.55533,5.26014,0.06048,3.68392,0.06048,456.806,0,1.33883,0,0,1.90935,0.570519,1.542240,1,0,26.658,0,0,0,26.658,0
706.495,2.71475,0,0,2.22318,0.016842,0.36288,18.144,61.308,0,0,0,0.821742,0.316292,0.505449,0.99792,12.849,1,0.0493123,0.36288,0,28.8174,6.20739,22.9236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.827728,1.55226,5.23165,1.55533,6.05631,0.06048,3.68392,0.06048,456.806,0,1.33912,0,0,2.16685,0.827728,1.542240,1,0,29.4854,0,0,0,29.4854,0
706.609,2.71528,0,0,3.23678,0.0448574,0.36288,18.144,61.308,0,0,0,1.09385,0.308922,0.784928,0.99792,12.849,1,0.0493826,0.36288,0,48.0877,6.06747,42.3338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09837,1.55259,5.81797,1.53297,6.93597,0.06048,3.68392,0.06048,456.806,0,1.33941,0,0,2.43778,1.09837,1.542240,1,0,50.0547,0,0,0,50.0547,0
706.021,2.63301,0,0,2.39277,-0.0156802,0.36288,18.144,61.308,0,0,0,0.959619,0.318628,0.640991,0.99792,12.849,1,0.0478787,0.36288,0,52.0549,6.16697,46.2029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4227,1.55293,6.77817,1.75229,8.00151,0.06048,3.68392,0.06048,456.806,0,1.27524,0,0,2.69794,1.4227,1.542240,1,0,54.8454,0,0,0,54.8454,0
707.563,2.63353,0,0,4.52284,-0.015679,0.36288,18.144,61.308,0,0,0,1.64477,0.318628,1.32614,0.99792,12.849,1,0.0479281,0.36288,0,62.0587,6.16697,56.2067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.8205,1.48765,11.6191,1.75229,15.1749,0.06048,3.68392,0.06048,456.806,0,1.27552,0,0,5.09602,3.8205,1.542240,1,0,72.7078,0,0,0,72.7078,0
706.61,2.6342,0,0,2.02803,-0.0156823,0.36288,18.144,61.308,0,0,0,0.933137,0.318628,0.61451,0.99792,12.849,1,0.0478358,0.36288,0,47.1861,6.16697,41.3342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32913,1.48797,5.97428,1.75229,7.03909,0.06048,3.68392,0.06048,456.806,0,1.27579,0,0,2.60492,1.32913,1.542240,1,0,48.9878,0,0,0,48.9878,0
706.142,2.63471,0,0,2.53994,0.0106836,0.36288,18.144,61.308,0,0,0,1.18079,0.316028,0.864767,0.99792,12.849,1,0.0479096,0.36288,0,45.0179,5.9865,39.3464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.446,1.48829,7.30896,1.72513,8.51812,0.06048,3.68392,0.06048,456.806,0,1.27607,0,0,2.72207,1.446,1.542240,1,0,48.7293,0,0,0,48.7293,0
709.479,2.56717,0,0,6.37949,0.1124,0.36288,18.144,61.308,0,0,0,2.00585,0.279472,1.72637,0.99792,12.849,1,0.0467124,0.36288,0,107.39,4.75503,102.951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.97013,1.48861,16.079,1.2401,21.2976,0.06048,3.68392,0.06048,456.806,0,1.21762,0,0,6.18775,4.97013,1.542240,1,0,125.975,0,0,0,125.975,0
711.8,2.56794,0,0,5.37179,0.119902,0.36288,18.144,61.308,0,0,0,2.24052,0.235197,2.00533,0.99792,12.849,1,0.0465066,0.36288,0,107.6,4.19087,103.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34905,1.43057,15.0079,0.982663,18.8048,0.06048,3.68392,0.06048,456.806,0,1.21788,0,0,4.56693,3.34905,1.542240,1,0,124.536,0,0,0,124.536,0
714.975,2.56864,0,0,6.22655,0.119941,0.36288,18.144,61.308,0,0,0,2.29549,0.235197,2.06029,0.99792,12.849,1,0.0463677,0.36288,0,59.5928,4.19087,55.7185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36631,1.43088,15.3318,0.982663,19.1463,0.06048,3.68392,0.06048,456.806,0,1.21814,0,0,4.58445,3.36631,1.542240,1,0,76.9251,0,0,0,76.9251,0
716.976,2.5694,0,0,5.10456,0.170744,0.36288,18.144,61.308,0,0,0,1.84719,0.229071,1.61812,0.99792,12.849,1,0.0461754,0.36288,0,90.8427,4.27356,86.8858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0613,1.43119,9.34096,1.06856,11.7649,0.06048,3.68392,0.06048,456.806,0,1.21841,0,0,3.27971,2.0613,1.542240,1,0,100.269,0,0,0,100.269,0
721.078,2.37652,0,0,7.03362,0.192804,0.36288,18.144,61.308,0,0,0,2.86584,0.241303,2.62454,0.99792,12.849,1,0.0425899,0.36288,0,83.164,4.45935,79.0249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58583,1.4315,11.5416,1.17631,15.3826,0.06048,3.68392,0.06048,456.806,0,1.09626,0,0,4.68209,3.58583,1.542240,1,0,97.032,0,0,0,97.032,0
722.9,2.37727,0,0,5.85021,0.267034,1.38367,18.144,61.308,0,0,0,2.20956,0.250044,1.95951,0.99792,12.849,1,0.042361,1.38367,0,72.757,4.5969,69.5014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37044,1.30031,10.815,1.10094,14.3848,0.06048,3.68392,0.06048,456.806,0,1.09649,0,0,4.46693,3.37044,1.542240,1,0,85.8458,0,0,0,85.8458,0
722.9,2.37789,0,0,5.36553,0.267101,2.72053,18.144,61.308,0,0,0,1.81974,0.250044,1.5697,0.99792,12.849,1,0.0422652,2.72053,0,72.1907,4.5969,70.272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45465,1.30059,8.54833,1.10094,11.2026,0.06048,3.68392,0.06048,456.806,0,1.09673,0,0,3.55138,2.45465,1.542240,1,0,83.0444,0,0,0,83.0444,0
722.9,2.3784,0,0,7.57429,0.261487,4.9344,18.144,61.308,0,0,0,3.38505,0.237695,3.14735,0.99792,12.849,1,0.0422743,4.9344,0,101.713,4.16214,102.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25699,1.30087,14.5129,1.00311,18.0676,0.06048,3.68392,0.06048,456.806,0,1.09697,0,0,4.35396,3.25699,1.542240,1,0,123.658,0,0,0,123.658,0
722.9,2.37892,0,0,8.56062,0.250468,5.93124,18.144,61.308,0,0,0,3.83736,0.247745,3.58962,0.99792,12.849,1,0.0422835,5.93124,0,115.846,4.49871,117.236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62468,1.30115,13.2305,1.08315,16.0732,0.06048,3.68392,0.06048,456.806,0,1.0972,0,0,3.72188,2.62468,1.542240,1,0,136.899,0,0,0,136.899,0
722.9,2.45397,0,0,3.96953,0.257714,1.25785,18.144,61.308,0,0,0,1.70922,0.282006,1.42721,0.99792,12.849,1,0.0436174,1.25785,0,84.5837,5.028,80.7699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06576,1.30143,8.31464,1.41905,10.2628,0.06048,3.68392,0.06048,456.806,0,1.13292,0,0,3.19868,2.06576,1.542240,1,0,92.4599,0,0,0,92.4599,0
722.9,2.45448,0,0,9.41508,0.259773,6.70083,18.144,61.308,0,0,0,2.70848,0.285303,2.42317,0.99792,12.849,1,0.0436265,6.70083,0,208.866,5.03338,210.49,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.41382,1.34334,21.7286,1.45586,26.0299,0.06048,3.68392,0.06048,456.806,0,1.13316,0,0,5.54698,4.41382,1.542240,1,0,238.943,0,0,0,238.943,0
722.9,2.45499,0,0,4.71343,0.259773,1.99867,18.144,61.308,0,0,0,2.24815,0.285303,1.96285,0.99792,12.849,1,0.0436356,1.99867,0,109.98,5.03338,106.902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31683,1.34362,10.9128,1.45586,14.1174,0.06048,3.68392,0.06048,456.806,0,1.1334,0,0,4.45022,3.31683,1.542240,1,0,122.982,0,0,0,122.982,0
722.9,2.45551,0,0,3.40549,0.259773,0.690213,18.144,61.308,0,0,0,2.79937,0.285303,2.51407,0.99792,12.849,1,0.0436447,0.690213,0,89.6452,5.03338,85.2584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.25778,1.3439,7.58478,1.45586,11.7306,0.06048,3.68392,0.06048,456.806,0,1.13363,0,0,5.39141,4.25778,1.542240,1,0,99.503,0,0,0,99.503,0
722.9,2.69557,0,0,9.60144,0.251502,6.65437,18.144,61.308,0,0,0,4.32359,0.262847,4.06075,0.99792,12.849,1,0.0479118,6.65437,0,233.177,4.27919,235.504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.2036,1.34418,22.807,1.20073,30.1541,0.06048,3.68392,0.06048,456.806,0,1.26719,0,0,8.47079,7.2036,1.542240,1,0,269.719,0,0,0,269.719,0
722.9,2.69614,0,0,3.83921,0.268613,0.874461,18.144,61.308,0,0,0,2.23212,0.249766,1.98235,0.99792,12.849,1,0.0479218,0.874461,0,128.417,4.27014,124.974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70868,1.49316,10.2084,1.06472,13.3455,0.06048,3.68392,0.06048,456.806,0,1.26745,0,0,3.97613,2.70868,1.542240,1,0,140.301,0,0,0,140.301,0
722.9,2.6967,0,0,4.55469,0.268613,1.58938,18.144,61.308,0,0,0,2.36334,0.249766,2.11358,0.99792,12.849,1,0.0479318,1.58938,0,123.373,4.27014,120.644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95125,1.49347,10.7235,1.06472,14.1035,0.06048,3.68392,0.06048,456.806,0,1.26772,0,0,4.21896,2.95125,1.542240,1,0,136.862,0,0,0,136.862,0
722.9,2.69726,0,0,4.57666,0.268545,1.61085,18.144,61.308,0,0,0,2.17364,0.241929,1.93171,0.99792,12.849,1,0.0479418,1.61085,0,127.73,4.20431,125.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72372,1.49378,9.83215,1.03295,13.0167,0.06048,3.68392,0.06048,456.806,0,1.26798,0,0,3.99171,2.72372,1.542240,1,0,140.037,0,0,0,140.037,0
722.9,2.35586,0,0,5.57412,0.291027,2.92723,18.144,61.308,0,0,0,2.6219,0.197027,2.42488,0.99792,12.849,1,0.0418737,2.92723,0,139.741,3.51924,139.107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24735,1.4941,11.3617,0.819316,15.2838,0.06048,3.68392,0.06048,456.806,0,1.08918,0,0,4.33653,3.24735,1.542240,1,0,156.816,0,0,0,156.816,0
