0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33434,0,0,4.52784,0.340609,0.952372,18.144,61.308,0,0,0,2.23094,0.286497,1.94445,0.99792,12.849,1,0.0415428,0.952372,0,151.08,4.18152,147.809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72038,1.2786,9.39381,1.14862,11.2442,0.06048,3.68392,0.06048,456.806,0,1.07926,0,0,2.79964,1.72038,1.542240,1,0,160.998,0,0,0,160.998,0
722.9,2.33526,0,0,8.3897,0.356928,5.69751,18.144,61.308,0,0,0,5.30085,0.237283,5.06356,0.99792,12.849,1,0.0415074,5.69751,0,238.88,3.76554,240.771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74879,1.27907,18.9996,0.955322,23.0722,0.06048,3.68392,0.06048,456.806,0,1.07966,0,0,4.82845,3.74879,1.542240,1,0,268.907,0,0,0,268.907,0
722.9,2.33612,0,0,4.72914,0.358269,2.03475,18.144,61.308,0,0,0,3.6513,0.220888,3.43041,0.99792,12.849,1,0.0415228,2.03475,0,150.194,3.65213,148.535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48128,1.27955,9.94766,0.92906,12.7794,0.06048,3.68392,0.06048,456.806,0,1.08006,0,0,3.56134,2.48128,1.542240,1,0,164.745,0,0,0,164.745,0
722.9,2.42238,0,0,5.17876,0.350037,2.40635,18.144,61.308,0,0,0,3.97767,0.171729,3.80595,0.99792,12.849,1,0.0430559,2.40635,0,158.566,3.38761,157.542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56826,1.28002,12.2904,0.964785,16.1739,0.06048,3.68392,0.06048,456.806,0,1.12391,0,0,4.69217,3.56826,1.542240,1,0,177.522,0,0,0,177.522,0
722.9,2.42328,0,0,6.50765,0.350037,3.73433,18.144,61.308,0,0,0,6.78641,0.171729,6.61468,0.99792,12.849,1,0.0430719,3.73433,0,175.028,3.38761,175.332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.21087,1.33036,19.3285,0.964785,26.9049,0.06048,3.68392,0.06048,456.806,0,1.12433,0,0,8.3352,7.21087,1.542240,1,0,208.851,0,0,0,208.851,0
722.9,2.42418,0,0,4.5534,0.305397,1.82383,18.144,61.308,0,0,0,4.3167,0.195517,4.12118,0.99792,12.849,1,0.0430879,1.82383,0,210.087,3.67847,208.189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77306,1.33085,11.2414,1.02204,15.3233,0.06048,3.68392,0.06048,456.806,0,1.12475,0,0,4.89781,3.77306,1.542240,1,0,227.634,0,0,0,227.634,0
722.9,2.42508,0,0,4.08144,0.245218,1.41115,18.144,61.308,0,0,0,3.42876,0.245258,3.1835,0.99792,12.849,1,0.0431039,1.41115,0,150.8,3.71327,148.455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15819,1.33135,9.94956,1.16154,13.2776,0.06048,3.68392,0.06048,456.806,0,1.12516,0,0,4.28336,3.15819,1.542240,1,0,164.916,0,0,0,164.916,0
722.9,2.39254,0,0,3.33768,0.247248,0.697897,18.144,61.308,0,0,0,2.69387,0.202169,2.4917,0.99792,12.849,1,0.0425256,0.697897,0,135.245,3.39007,132.51,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14347,1.33184,8.9958,1.00268,12.4684,0.06048,3.68392,0.06048,456.806,0,1.10868,0,0,4.25215,3.14347,1.542240,1,0,147.47,0,0,0,147.47,0
722.821,2.39343,0,0,2.92578,0.248762,0.36288,18.144,61.308,0,0,0,2.17578,0.193871,1.98191,0.99792,12.849,1,0.0425413,0.36288,0,92.8161,3.33847,89.7979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10005,1.3129,8.42867,0.972964,11.8686,0.06048,3.68392,0.06048,456.806,0,1.10909,0,0,4.20914,3.10005,1.542240,1,0,103.648,0,0,0,103.648,0
722.529,2.39431,0,0,2.71458,0.248759,0.36288,18.144,61.308,0,0,0,1.94403,0.193871,1.75016,0.99792,12.849,1,0.0425617,0.36288,0,75.2959,3.33847,72.2777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35978,1.31338,7.45183,0.972964,10.152,0.06048,3.68392,0.06048,456.806,0,1.1095,0,0,3.46928,2.35978,1.542240,1,0,84.1799,0,0,0,84.1799,0
721.942,2.39518,0,0,2.34232,0.171582,0.36288,18.144,61.308,0,0,0,1.75997,0.211353,1.54862,0.99792,12.849,1,0.0425944,0.36288,0,71.2161,3.68928,67.8471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07788,1.31387,7.19807,1.09743,9.4924,0.06048,3.68392,0.06048,456.806,0,1.10991,0,0,3.1878,2.07788,1.542240,1,0,78.8881,0,0,0,78.8881,0
721.297,2.5097,0,0,2.38051,0.152666,0.36288,18.144,61.308,0,0,0,1.98983,0.221067,1.76876,0.99792,12.849,1,0.0446671,0.36288,0,67.4858,4.19913,63.6049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97924,1.31436,6.37549,1.0689,8.60018,0.06048,3.68392,0.06048,456.806,0,1.17035,0,0,3.14959,1.97924,1.542240,1,0,73.9739,0,0,0,73.9739,0
720.208,2.51059,0,0,1.91175,0.12745,0.36288,18.144,61.308,0,0,0,1.32324,0.234019,1.08922,0.99792,12.849,1,0.0447229,0.36288,0,52.4473,4.87893,47.8865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48454,1.3829,5.558,1.03086,7.39458,0.06048,3.68392,0.06048,456.806,0,1.17079,0,0,2.65533,1.48454,1.542240,1,0,56.3703,0,0,0,56.3703,0
719.033,2.51145,0,0,1.82647,0.127431,0.36288,18.144,61.308,0,0,0,1.32842,0.234019,1.0944,0.99792,12.849,1,0.044806,0.36288,0,50.1129,4.87893,45.5521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72033,1.38342,5.29324,1.03086,7.36613,0.06048,3.68392,0.06048,456.806,0,1.17122,0,0,2.89156,1.72033,1.542240,1,0,54.0126,0,0,0,54.0126,0
717.685,2.51231,0,0,1.6895,0.161813,0.36288,18.144,61.308,0,0,0,1.25338,0.224801,1.02858,0.99792,12.849,1,0.0448946,0.36288,0,46.6241,4.28662,42.6555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61956,1.38393,4.81436,1.05371,6.76413,0.06048,3.68392,0.06048,456.806,0,1.17166,0,0,2.79121,1.61956,1.542240,1,0,50.4482,0,0,0,50.4482,0
716.483,2.51316,0,0,1.7629,0.0894573,0.36288,18.144,61.308,0,0,0,1.2397,0.254678,0.985024,0.99792,12.849,1,0.044994,0.36288,0,45.1403,4.55459,40.9036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51974,1.38444,4.82785,1.12638,6.60565,0.06048,3.68392,0.06048,456.806,0,1.17209,0,0,2.69183,1.51974,1.542240,1,0,48.4943,0,0,0,48.4943,0
716.222,2.4915,0,0,2.71591,0.121765,0.36288,18.144,61.308,0,0,0,1.03194,0.259599,0.772336,0.99792,12.849,1,0.0446811,0.36288,0,53.4692,4.81604,48.9713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.788117,1.38496,4.54544,1.16248,5.55604,0.06048,3.68392,0.06048,456.806,0,1.20558,0,0,1.9937,0.788117,1.542240,1,0,55.2997,0,0,0,55.2997,0
715.756,2.49241,0,0,2.5107,0.121761,0.36288,18.144,61.308,0,0,0,0.997644,0.259599,0.738044,0.99792,12.849,1,0.0447136,0.36288,0,53.1462,4.81604,48.6483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.75394,1.40671,4.60908,1.16248,5.60725,0.06048,3.68392,0.06048,456.806,0,1.20603,0,0,1.95997,0.75394,1.542240,1,0,54.9936,0,0,0,54.9936,0
715.058,2.4933,0,0,2.27929,0.121753,0.36288,18.144,61.308,0,0,0,0.94246,0.259599,0.68286,0.99792,12.849,1,0.0447588,0.36288,0,51.5666,4.81604,47.0687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.561219,1.40723,4.33248,1.16248,5.13845,0.06048,3.68392,0.06048,456.806,0,1.20647,0,0,1.76769,0.561219,1.542240,1,0,52.89,0,0,0,52.89,0
714.175,2.49418,0,0,2.08705,0.112231,0.36288,18.144,61.308,0,0,0,0.896987,0.281537,0.61545,0.99792,12.849,1,0.0448184,0.36288,0,45.4753,5.09833,40.695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.488239,1.40775,4.20748,1.26552,4.83795,0.06048,3.68392,0.06048,456.806,0,1.20692,0,0,1.69516,0.488239,1.542240,1,0,46.1484,0,0,0,46.1484,0
713.478,2.55328,0,0,2.31206,0.0928329,0.36288,18.144,61.308,0,0,0,0.893445,0.301068,0.592377,0.99792,12.849,1,0.045937,0.36288,0,44.3191,5.55088,39.0851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.578325,1.40828,3.97443,1.42664,4.53439,0.06048,3.68392,0.06048,456.806,0,1.23687,0,0,1.81519,0.578325,1.542240,1,0,44.2119,0,0,0,44.2119,0
712.863,2.55418,0,0,2.39585,0.0945792,0.36288,18.144,61.308,0,0,0,0.89278,0.286942,0.605838,0.99792,12.849,1,0.0459981,0.36288,0,43.0795,5.4496,37.9467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.655454,1.4427,4.02545,1.38804,4.73556,0.06048,3.68392,0.06048,456.806,0,1.23733,0,0,1.89278,0.655454,1.542240,1,0,43.2882,0,0,0,43.2882,0
711.933,2.55509,0,0,2.08348,0.0945712,0.36288,18.144,61.308,0,0,0,0.839013,0.286942,0.552071,0.99792,12.849,1,0.0460542,0.36288,0,40.7577,5.4496,35.625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.495207,1.44323,3.91738,1.38804,4.46777,0.06048,3.68392,0.06048,456.806,0,1.23779,0,0,1.73299,0.495207,1.542240,1,0,40.6448,0,0,0,40.6448,0
710.839,2.55598,0,0,1.91856,0.0945591,0.36288,18.144,61.308,0,0,0,0.822061,0.286942,0.53512,0.99792,12.849,1,0.0461303,0.36288,0,38.4405,5.4496,33.3076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.405619,1.44377,3.87772,1.38804,4.33906,0.06048,3.68392,0.06048,456.806,0,1.23824,0,0,1.64386,0.405619,1.542240,1,0,38.1818,0,0,0,38.1818,0
709.419,2.72761,0,0,1.74855,0.0775761,0.36288,18.144,61.308,0,0,0,0.81718,0.30386,0.51332,0.99792,12.849,1,0.0493039,0.36288,0,36.4194,5.81178,30.9212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.235649,1.4443,3.9542,1.42523,4.20892,0.06048,3.68392,0.06048,456.806,0,1.34535,0,0,1.581,0.235649,1.542240,1,0,35.6435,0,0,0,35.6435,0
708.233,2.72853,0,0,1.9884,0.0834854,0.36288,18.144,61.308,0.065318,0,0,0.757529,0.308521,0.38369,0.99792,12.849,1,0.0494191,0.36288,0,33.4778,5.92641,27.8648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00392488,0.227405,1.55981,3.6702,1.50314,3.95036,0.06048,3.68392,0.06048,456.806,0,1.27525,0,0,1.50265,0.227405,1.542240,1,0,32.1989,0,0,0,32.1989,0
707.239,2.72945,0,0,2.18218,0.0834717,0.36288,18.144,61.308,0,0,0,0.935436,0.308521,0.626915,0.99792,12.849,1,0.0495187,0.36288,0,43.0549,5.92641,37.4419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.520542,1.56039,4.00375,1.50314,4.58155,0.06048,3.68392,0.06048,456.806,0,1.34635,0,0,1.86689,0.520542,1.542240,1,0,42.6503,0,0,0,42.6503,0
705.815,2.7304,0,0,1.75306,0.0834603,0.36288,18.144,61.308,0.236724,0,0,0.676581,0.308521,0.131337,0.99792,12.849,1,0.0496054,0.36288,0,42.0715,5.92641,36.4584,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142244,0.204422,1.56097,3.21411,1.50314,3.46214,0.06048,3.68392,0.06048,456.806,0,1.09168,0,0,1.2961,0.204422,1.542240,1,0,40.0519,0,0,0,40.0519,0
704.821,2.73131,0,0,2.18324,0.083444,0.36288,18.144,61.308,0,0,0,1.15643,0.308521,0.847908,0.99792,12.849,1,0.049722,0.36288,0,38.4244,5.92641,32.8112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10438,1.56154,4.96965,1.50314,6.13244,0.06048,3.68392,0.06048,456.806,0,1.34734,0,0,2.45172,1.10438,1.542240,1,0,39.7915,0,0,0,39.7915,0
702.964,2.64889,0,0,1.2698,0.114961,0.36288,18.144,61.1218,0.3852,0,0,0.536439,0.337454,0,0.99792,12.849,1,0.0482896,0.36288,0,28.2078,6.52082,22.0016,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231462,0.204422,1.56212,4.78735,1.69618,4.83457,0.06048,3.68392,0.06048,456.806,0,0.869184,0,0,1.07361,0.204422,1.542240,1,0,26.8361,0,0,0,26.8361,0
701.208,2.64974,0,0,1.44106,0.184503,0.36288,18.144,60.8884,0.461993,0,0,0.517434,0.288808,0,0.99792,12.849,1,0.0484328,0.36288,0,23.7962,6.13431,17.9763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278451,0.216518,1.49669,3.61013,1.56343,3.73207,0.06048,3.68392,0.06048,456.806,0,0.787674,0,0,1.00419,0.216518,1.542240,1,0,21.7084,0,0,0,21.7084,0
699.916,2.6506,0,0,1.90639,0.184459,0.36288,18.144,61.1706,0.102616,0,0,0.673153,0.288381,0,0.99792,12.849,1,0.0485699,0.36288,0,34.6406,6.13431,28.8206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00620853,0.216518,1.49724,5.18263,1.56343,5.32675,0.06048,3.68392,0.06048,456.806,0,1.17314,0,0,1.38966,0.216518,1.542240,1,0,34.1474,0,0,0,34.1474,0
699.199,2.65149,0,0,2.48096,0.184426,0.36288,18.144,61.308,0,0,0,0.952525,0.288897,0.526203,0.99792,12.849,1,0.0486759,0.36288,0,67.8277,6.13431,62.0076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.662704,1.4978,6.15462,1.56343,6.75169,0.06048,3.68392,0.06048,456.806,0,1.28442,0,0,1.94712,0.662704,1.542240,1,0,69.2855,0,0,0,69.2855,0
697.421,2.58391,0,0,1.43155,0.262578,0.36288,18.144,61.308,0.277581,0,0,0.571346,0.24526,0.0485053,0.99792,12.849,1,0.0474838,0.36288,0,49.6067,5.11493,44.8072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166795,0.216518,1.49835,4.75435,1.33378,5.11876,0.06048,3.68392,0.06048,456.806,0,0.927314,0,0,1.14383,0.216518,1.542240,1,0,49.9745,0,0,0,49.9745,0
695.474,2.58474,0,0,1.29083,0.289811,0.36288,18.144,61.2806,0.399624,0,0,0.594455,0.222268,0,0.99792,12.849,1,0.0476203,0.36288,0,34.1319,4.37314,30.074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240129,0.216518,1.44015,4.89196,1.15134,5.37328,0.06048,3.68392,0.06048,456.806,0,0.797392,0,0,1.01391,0.216518,1.542240,1,0,35.4473,0,0,0,35.4473,0
694.251,2.58557,0,0,2.01493,0.289733,0.36288,18.144,61.308,0.25107,0,0,0.702751,0.22223,0.202014,0.99792,12.849,1,0.0477688,0.36288,0,45.7393,4.37314,41.6813,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150932,0.292723,1.44069,6.48283,1.15134,7.04981,0.06048,3.68392,0.06048,456.806,0,0.956597,0,0,1.24932,0.292723,1.542240,1,0,48.9331,0,0,0,48.9331,0
695.898,2.58644,0,0,4.88595,0.289684,0.36288,18.144,61.308,0,0,0,1.73698,0.222268,1.51471,0.99792,12.849,1,0.0478691,0.36288,0,104.648,4.37314,100.59,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01958,1.44122,10.7482,1.15134,13.0577,0.06048,3.68392,0.06048,456.806,0,1.22713,0,0,3.24671,2.01958,1.542240,1,0,115.162,0,0,0,115.162,0
696.044,2.39264,0,0,3.1997,0.298216,0.36288,18.144,61.308,0,0,0,1.34276,0.238066,1.10469,0.99792,12.849,1,0.0441775,0.36288,0,77.9503,4.33516,73.9339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14029,1.44175,6.20254,1.13161,7.65297,0.06048,3.68392,0.06048,456.806,0,1.10428,0,0,2.24457,1.14029,1.542240,1,0,82.6915,0,0,0,82.6915,0
697.31,2.39353,0,0,4.31769,0.295061,0.36288,18.144,61.308,0,0,0,1.07824,0.269465,0.808777,0.99792,12.849,1,0.0441847,0.36288,0,106.018,4.45515,101.882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33616,1.30983,6.23349,1.15653,7.72295,0.06048,3.68392,0.06048,456.806,0,1.10469,0,0,2.44084,1.33616,1.542240,1,0,110.413,0,0,0,110.413,0
699.694,2.3945,0,0,5.4365,0.295113,0.36288,18.144,61.308,0,0,0,1.16451,0.269465,0.895043,0.99792,12.849,1,0.0441222,0.36288,0,158.951,4.45515,154.815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46882,1.31031,8.44512,1.15653,10.0677,0.06048,3.68392,0.06048,456.806,0,1.1051,0,0,2.57392,1.46882,1.542240,1,0,165.777,0,0,0,165.777,0
700.688,2.39553,0,0,4.04787,0.295209,0.36288,18.144,61.308,0,0,0,1.15057,0.269465,0.881107,0.99792,12.849,1,0.0439909,0.36288,0,116.45,4.45515,112.314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17891,1.31079,5.69944,1.15653,7.03262,0.06048,3.68392,0.06048,456.806,0,1.1055,0,0,2.28442,1.17891,1.542240,1,0,120.227,0,0,0,120.227,0
704.468,2.39648,0,0,6.83412,0.29525,0.36288,18.144,61.308,0,0,0,2.40787,0.269465,2.13841,0.99792,12.849,1,0.0439458,0.36288,0,145.077,4.45515,140.941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86781,1.31128,15.2399,1.15653,18.2625,0.06048,3.68392,0.06048,456.806,0,1.10591,0,0,3.97373,2.86781,1.542240,1,0,161.342,0,0,0,161.342,0
706.867,2.47268,0,0,5.49692,0.262361,0.36288,18.144,61.308,0,0,0,1.65994,0.272293,1.38765,0.99792,12.849,1,0.0451,0.36288,0,113.622,4.53993,109.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96331,1.31176,12.907,1.1171,16.065,0.06048,3.68392,0.06048,456.806,0,1.14208,0,0,4.1054,2.96331,1.542240,1,0,126.853,0,0,0,126.853,0
708.297,2.47372,0,0,4.55248,0.285628,0.36288,18.144,61.308,0,0,0,1.85517,0.268876,1.5863,0.99792,12.849,1,0.0449658,0.36288,0,85.5792,4.60572,81.2914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25458,1.35421,9.18769,1.34552,11.451,0.06048,3.68392,0.06048,456.806,0,1.14249,0,0,3.39708,2.25458,1.542240,1,0,94.3286,0,0,0,94.3286,0
710.188,2.47469,0,0,5.0145,0.285684,0.36288,18.144,61.308,0,0,0,1.6281,0.268876,1.35922,0.99792,12.849,1,0.0448927,0.36288,0,87.3539,4.60572,83.0661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81671,1.35469,9.08721,1.34552,10.9131,0.06048,3.68392,0.06048,456.806,0,1.1429,0,0,2.95961,1.81671,1.542240,1,0,95.3384,0,0,0,95.3384,0
711.955,2.4757,0,0,4.89065,0.285758,0.36288,18.144,61.308,0,0,0,1.48145,0.268876,1.21257,0.99792,12.849,1,0.0447913,0.36288,0,107.387,4.60572,103.099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54099,1.35518,9.41354,1.34552,10.9642,0.06048,3.68392,0.06048,456.806,0,1.14331,0,0,2.6843,1.54099,1.542240,1,0,115.276,0,0,0,115.276,0
715.536,2.71826,0,0,6.93847,0.276201,0.36288,18.144,61.308,0,0,0,1.59438,0.237982,1.3564,0.99792,12.849,1,0.0490579,0.36288,0,94.4473,4.007,90.7541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50348,1.35566,9.35073,1.17795,11.0319,0.06048,3.68392,0.06048,456.806,0,1.2782,0,0,2.78168,1.50348,1.542240,1,0,103.142,0,0,0,103.142,0
716.356,2.71948,0,0,4.16639,0.263496,0.36288,18.144,61.308,0.0155705,0,0,1.62823,0.19679,1.41587,0.99792,12.849,1,0.0488341,0.36288,0,90.6751,3.20869,87.7804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000935613,0.503194,1.50613,7.53052,0.954515,8.5844,0.06048,3.68392,0.06048,456.806,0,1.26183,0,0,1.76502,0.503194,1.542240,1,0,97.7807,0,0,0,97.7807,0
717.783,2.72051,0,0,4.7735,0.263525,0.36288,18.144,61.308,0,0,0,1.99798,0.19679,1.80119,0.99792,12.849,1,0.0487966,0.36288,0,116.499,3.20869,113.605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34252,1.50667,11.857,0.954515,14.7517,0.06048,3.68392,0.06048,456.806,0,1.27911,0,0,3.62163,2.34252,1.542240,1,0,130.157,0,0,0,130.157,0
718.847,2.72157,0,0,4.44067,0.292475,0.36288,18.144,61.308,0,0,0,1.3731,0.181716,1.19139,0.99792,12.849,1,0.0487188,0.36288,0,126.478,3.29623,123.496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36891,1.50721,8.71949,0.916182,10.6794,0.06048,3.68392,0.06048,456.806,0,1.27957,0,0,2.64848,1.36891,1.542240,1,0,135.367,0,0,0,135.367,0
721.66,2.37751,0,0,5.88881,0.335087,0.36288,18.144,61.308,0,0,0,1.49238,0.177013,1.31537,0.99792,12.849,1,0.0424967,0.36288,0,112.886,3.0959,110.11,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5103,1.50775,9.38555,0.869302,12.5343,0.06048,3.68392,0.06048,456.806,0,1.0993,0,0,3.6096,2.5103,1.542240,1,0,123.96,0,0,0,123.96,0
