0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33418,0,0,4.57583,0.326987,1.91467,18.144,61.308,0,0,0,1.67246,0.205472,1.46699,0.99792,12.849,1,0.0414882,1.91467,0,189.666,3.54847,187.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41434,1.27849,11.272,0.950086,14.0148,0.06048,3.68392,0.06048,456.806,0,1.07916,0,0,3.4935,2.41434,1.542240,1,0,203.473,0,0,0,203.473,0
722.9,2.33502,0,0,6.51707,0.326987,3.85506,18.144,61.308,0,0,0,2.3051,0.205472,2.09963,0.99792,12.849,1,0.0415033,3.85506,0,160.923,3.54847,161.188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.98137,1.27896,15.2349,0.950086,20.5452,0.06048,3.68392,0.06048,456.806,0,1.07955,0,0,6.06092,4.98137,1.542240,1,0,183.832,0,0,0,183.832,0
722.9,2.33587,0,0,8.83647,0.326904,6.1737,18.144,61.308,0,0,0,3.49122,0.205733,3.28548,0.99792,12.849,1,0.0415183,6.1737,0,173.273,3.60171,175.803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.29114,1.27942,19.3165,0.963796,24.9233,0.06048,3.68392,0.06048,456.806,0,1.07994,0,0,6.37108,5.29114,1.542240,1,0,204.012,0,0,0,204.012,0
722.9,2.42209,0,0,8.76718,0.326407,6.01868,18.144,61.308,0,0,0,3.48683,0.207298,3.27953,0.99792,12.849,1,0.0430509,6.01868,0,184.877,3.92112,186.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.07495,1.27988,20.6117,1.04605,25.9205,0.06048,3.68392,0.06048,456.806,0,1.12378,0,0,6.19873,5.07495,1.542240,1,0,216.131,0,0,0,216.131,0
722.9,2.42297,0,0,10.3861,0.326407,7.63677,18.144,61.308,0,0,0,2.33586,0.207298,2.12856,0.99792,12.849,1,0.0430665,7.63677,0,169.596,3.92112,173.269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91696,1.3302,16.9028,1.04605,21.1039,0.06048,3.68392,0.06048,456.806,0,1.12419,0,0,5.04115,3.91696,1.542240,1,0,196.501,0,0,0,196.501,0
722.9,2.42385,0,0,8.06907,0.326407,5.31881,18.144,61.308,0,0,0,1.7934,0.207298,1.58611,0.99792,12.849,1,0.043082,5.31881,0,142.514,3.92112,143.869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00694,1.33068,14.3865,1.04605,17.6781,0.06048,3.68392,0.06048,456.806,0,1.12459,0,0,4.13154,3.00694,1.542240,1,0,163.133,0,0,0,163.133,0
722.9,2.42472,0,0,7.13388,0.210581,4.49857,18.144,61.308,0,0,0,1.67006,0.240869,1.42919,0.99792,12.849,1,0.0430976,4.49857,0,136.641,3.95629,137.14,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55676,1.33116,12.8898,1.09178,15.6859,0.06048,3.68392,0.06048,456.806,0,1.125,0,0,3.68176,2.55676,1.542240,1,0,154.255,0,0,0,154.255,0
722.9,2.39217,0,0,6.41682,0.234405,3.79024,18.144,61.308,0,0,0,1.58848,0.210524,1.37796,0.99792,12.849,1,0.042519,3.79024,0,113.238,4.36543,112.621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3873,1.33165,14.5987,1.09981,18.2178,0.06048,3.68392,0.06048,456.806,0,1.10851,0,0,4.49581,3.3873,1.542240,1,0,132.216,0,0,0,132.216,0
722.9,2.39304,0,0,5.83846,0.238375,3.20705,18.144,61.308,0,0,0,1.4578,0.205466,1.25233,0.99792,12.849,1,0.0425344,3.20705,0,105.713,4.43363,104.444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72637,1.31269,11.5469,1.10115,14.4848,0.06048,3.68392,0.06048,456.806,0,1.10891,0,0,3.83528,2.72637,1.542240,1,0,120.181,0,0,0,120.181,0
722.9,2.3939,0,0,5.47127,0.238375,2.83899,18.144,61.308,0,0,0,1.35553,0.205466,1.15006,0.99792,12.849,1,0.0425498,2.83899,0,95.5083,4.43363,93.8711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20259,1.31317,10.4966,1.10115,12.9112,0.06048,3.68392,0.06048,456.806,0,1.10931,0,0,3.3119,2.20259,1.542240,1,0,107.932,0,0,0,107.932,0
722.9,2.39477,0,0,4.98047,0.214882,2.37082,18.144,61.308,0,0,0,1.24788,0.222029,1.02585,0.99792,12.849,1,0.0425652,2.37082,0,87.1811,4.71156,84.7977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06092,1.31364,9.09792,1.13082,11.3417,0.06048,3.68392,0.06048,456.806,0,1.10971,0,0,3.17063,2.06092,1.542240,1,0,97.1653,0,0,0,97.1653,0
722.9,2.50928,0,0,4.76251,0.187293,2.06594,18.144,61.308,0,0,0,1.14749,0.20716,0.940327,0.99792,12.849,1,0.0446005,2.06594,0,80.8583,4.19033,78.6893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14444,1.31412,9.40378,0.995635,11.8667,0.06048,3.68392,0.06048,456.806,0,1.17013,0,0,3.31457,2.14444,1.542240,1,0,91.4963,0,0,0,91.4963,0
722.9,2.51018,0,0,4.82124,0.151978,2.15908,18.144,61.308,0,0,0,1.19861,0.174418,1.02419,0.99792,12.849,1,0.0446166,2.15908,0,79.9321,3.88511,78.1615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47746,1.38264,9.93462,0.944462,12.8503,0.06048,3.68392,0.06048,456.806,0,1.17056,0,0,3.64802,2.47746,1.542240,1,0,92.0359,0,0,0,92.0359,0
722.9,2.51109,0,0,4.57106,0.151978,1.90799,18.144,61.308,0,0,0,1.00391,0.174418,0.82949,0.99792,12.849,1,0.0446328,1.90799,0,73.3234,3.88511,71.3016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93297,1.38314,9.21845,0.944462,11.5901,0.06048,3.68392,0.06048,456.806,0,1.17098,0,0,3.10395,1.93297,1.542240,1,0,83.7212,0,0,0,83.7212,0
722.9,2.512,0,0,4.26557,0.151978,1.60159,18.144,61.308,0,0,0,0.964768,0.174418,0.790351,0.99792,12.849,1,0.0446489,1.60159,0,65.9413,3.88511,63.6132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50998,1.38364,8.01299,0.944462,9.96215,0.06048,3.68392,0.06048,456.806,0,1.1714,0,0,2.68138,1.50998,1.542240,1,0,74.3657,0,0,0,74.3657,0
722.9,2.51291,0,0,3.9842,0.0851163,1.38617,18.144,61.308,0,0,0,0.908436,0.27768,0.630756,0.99792,12.849,1,0.0446651,1.38617,0,63.6586,5.32586,59.6742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23167,1.38414,7.12351,1.31727,8.42205,0.06048,3.68392,0.06048,456.806,0,1.17183,0,0,2.4035,1.23167,1.542240,1,0,68.727,0,0,0,68.727,0
722.9,2.4913,0,0,3.53358,0.125993,0.916282,18.144,61.308,0,0,0,0.907978,0.267451,0.640526,0.99792,12.849,1,0.044281,0.916282,0,55.7505,5.41369,51.2089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.934278,1.38464,6.42247,1.26287,7.47853,0.06048,3.68392,0.06048,456.806,0,1.2053,0,0,2.13958,0.934278,1.542240,1,0,59.3279,0,0,0,59.3279,0
722.9,2.4922,0,0,3.34867,0.125993,0.730477,18.144,61.308,0,0,0,0.879898,0.267451,0.612446,0.99792,12.849,1,0.044297,0.730477,0,54.5738,5.41369,49.8463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.788042,1.40638,6.01964,1.26287,6.9512,0.06048,3.68392,0.06048,456.806,0,1.20573,0,0,1.99378,0.788042,1.542240,1,0,57.4099,0,0,0,57.4099,0
722.9,2.4931,0,0,3.18546,0.106852,0.585499,18.144,61.308,0,0,0,0.841804,0.29854,0.543263,0.99792,12.849,1,0.044313,0.585499,0,52.2106,5.84804,46.9037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.768002,1.40689,5.73426,1.40987,6.49929,0.06048,3.68392,0.06048,456.806,0,1.20617,0,0,1.97417,0.768002,1.542240,1,0,53.9463,0,0,0,53.9463,0
722.9,2.49401,0,0,2.98959,0.106301,0.38928,18.144,61.308,0,0,0,0.820282,0.295351,0.524931,0.99792,12.849,1,0.0443291,0.38928,0,50.3807,6.19941,44.5262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.822975,1.4074,5.69126,1.45657,6.46507,0.06048,3.68392,0.06048,456.806,0,1.2066,0,0,2.02958,0.822975,1.542240,1,0,51.5162,0,0,0,51.5162,0
722.798,2.55313,0,0,2.90383,0.0902552,0.36288,18.144,61.308,0,0,0,0.735363,0.310164,0.4252,0.99792,12.849,1,0.04538,0.36288,0,43.659,5.80371,38.1728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.318094,1.40791,4.75241,1.45948,5.01894,0.06048,3.68392,0.06048,456.806,0,1.23654,0,0,1.55463,0.318094,1.542240,1,0,43.617,0,0,0,43.617,0
722.861,2.55405,0,0,3.06399,0.0838357,0.36288,18.144,61.308,0,0,0,0.736577,0.316089,0.420488,0.99792,12.849,1,0.0454027,0.36288,0,56.7151,5.64543,51.3872,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.435221,1.44231,5.08742,1.46064,5.50431,0.06048,3.68392,0.06048,456.806,0,1.23698,0,0,1.6722,0.435221,1.542240,1,0,57.312,0,0,0,57.312,0
722.717,2.55498,0,0,2.85761,0.0838364,0.36288,18.144,61.308,0,0,0,0.652424,0.316089,0.336335,0.99792,12.849,1,0.0454152,0.36288,0,44.8668,5.64543,39.5389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.413243,1.44283,4.64364,1.46064,5.03907,0.06048,3.68392,0.06048,456.806,0,1.23743,0,0,1.65067,0.413243,1.542240,1,0,44.9143,0,0,0,44.9143,0
722.313,2.55589,0,0,2.59928,0.0838348,0.36288,18.144,61.308,0.0675906,0,0,0.612835,0.316089,0.229156,0.99792,12.849,1,0.0454405,0.36288,0,41.2567,5.64543,35.9287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00406144,0.227405,1.44335,4.24991,1.46064,4.45597,0.06048,3.68392,0.06048,456.806,0,1.16494,0,0,1.39234,0.227405,1.542240,1,0,40.6138,0,0,0,40.6138,0
722.181,2.72755,0,0,3.02524,0.0674119,0.36288,18.144,61.308,0,0,0,0.740396,0.320181,0.420215,0.99792,12.849,1,0.0485194,0.36288,0,46.2989,5.57025,41.043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.400722,1.44387,5.77119,1.45962,6.15617,0.06048,3.68392,0.06048,456.806,0,1.34494,0,0,1.74566,0.400722,1.542240,1,0,47.6194,0,0,0,47.6194,0
722.177,2.72852,0,0,3.16335,0.0758449,0.36288,18.144,61.308,0.268623,0,0,0.675259,0.290719,0.115917,0.99792,12.849,1,0.0485457,0.36288,0,50.7647,4.8333,46.2457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161412,0.227405,1.55933,5.05686,1.37063,5.45683,0.06048,3.68392,0.06048,456.806,0,1.05603,0,0,1.28344,0.227405,1.542240,1,0,51.8184,0,0,0,51.8184,0
721.964,2.72951,0,0,2.9546,0.0750552,0.36288,18.144,61.308,0,0,0,0.672805,0.28572,0.387085,0.99792,12.849,1,0.0485635,0.36288,0,49.8477,4.92775,45.2343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.685346,1.5599,5.1444,1.3988,5.99084,0.06048,3.68392,0.06048,456.806,0,1.34591,0,0,2.03126,0.685346,1.542240,1,0,51.6122,0,0,0,51.6122,0
721.61,2.73048,0,0,2.81396,0.075053,0.36288,18.144,61.308,0,0,0,0.652346,0.28572,0.366625,0.99792,12.849,1,0.0485951,0.36288,0,48.4877,4.92775,43.8742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630497,1.56046,4.94643,1.3988,5.73859,0.06048,3.68392,0.06048,456.806,0,1.3464,0,0,1.97689,0.630497,1.542240,1,0,49.9794,0,0,0,49.9794,0
721.244,2.73144,0,0,2.80376,0.0750494,0.36288,18.144,61.308,0,0,0,0.638721,0.28572,0.353,0.99792,12.849,1,0.0486361,0.36288,0,46.5303,4.92775,41.9168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.612005,1.56102,5.01375,1.3988,5.78798,0.06048,3.68392,0.06048,456.806,0,1.34688,0,0,1.95889,0.612005,1.542240,1,0,48.0578,0,0,0,48.0578,0
722.229,2.64904,0,0,4.05497,0.0584632,0.36288,18.144,61.308,0,0,0,0.871194,0.249873,0.621321,0.99792,12.849,1,0.0471927,0.36288,0,39.1894,5.0022,34.5029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45596,1.56159,6.55748,1.25181,8.32322,0.06048,3.68392,0.06048,456.806,0,1.28254,0,0,2.7385,1.45596,1.542240,1,0,43.4474,0,0,0,43.4474,0
722.9,2.65005,0,0,3.97211,0.0584711,0.59215,18.144,61.308,0,0,0,0.775068,0.249873,0.525196,0.99792,12.849,1,0.0471465,0.59215,0,50.5731,5.0022,46.1159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10789,1.49616,6.02385,1.25181,7.3761,0.06048,3.68392,0.06048,456.806,0,1.283,0,0,2.3909,1.10789,1.542240,1,0,54.0172,0,0,0,54.0172,0
722.9,2.65105,0,0,3.9054,0.0584765,1.19587,18.144,61.308,0,0,0,0.694786,0.249873,0.444913,0.99792,12.849,1,0.0471205,1.19587,0,46.3715,5.0022,42.518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01025,1.4967,5.61395,1.25181,6.86909,0.06048,3.68392,0.06048,456.806,0,1.28347,0,0,2.29371,1.01025,1.542240,1,0,49.832,0,0,0,49.832,0
722.9,2.65201,0,0,3.6724,0.159284,0.861102,18.144,61.308,0,0,0,0.726097,0.187471,0.538626,0.99792,12.849,1,0.0471375,0.861102,0,58.9821,4.7154,55.0806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16004,1.49724,6.70145,1.06715,8.29159,0.06048,3.68392,0.06048,456.806,0,1.28393,0,0,2.44397,1.16004,1.542240,1,0,63.9109,0,0,0,63.9109,0
722.9,2.58444,0,0,3.50159,0.235155,0.682002,18.144,61.308,0,0,0,0.771811,0.18326,0.588551,0.99792,12.849,1,0.0459364,0.682002,0,57.6605,4.42671,53.8699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32276,1.49778,5.80401,0.999668,7.62488,0.06048,3.68392,0.06048,456.806,0,1.2253,0,0,2.54806,1.32276,1.542240,1,0,62.0833,0,0,0,62.0833,0
722.9,2.58537,0,0,5.75357,0.248024,2.92018,18.144,61.308,0,0,0,1.29533,0.205525,1.08981,0.99792,12.849,1,0.045953,2.92018,0,72.2295,3.90894,71.1948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91314,1.4396,9.19059,0.981142,12.5622,0.06048,3.68392,0.06048,456.806,0,1.22574,0,0,4.13888,2.91314,1.542240,1,0,84.8468,0,0,0,84.8468,0
722.9,2.5863,0,0,5.82145,0.248024,2.98713,18.144,61.308,0,0,0,1.83689,0.205525,1.63136,0.99792,12.849,1,0.0459696,2.98713,0,62.1103,3.90894,61.1425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39121,1.44012,10.2827,0.981142,14.1329,0.06048,3.68392,0.06048,456.806,0,1.22618,0,0,4.61739,3.39121,1.542240,1,0,76.9068,0,0,0,76.9068,0
722.9,2.58723,0,0,5.65664,0.248024,2.82138,18.144,61.308,0,0,0,1.40973,0.205525,1.2042,0.99792,12.849,1,0.0459861,2.82138,0,91.8069,3.90894,90.6734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.1874,1.44064,14.9375,0.981142,18.5844,0.06048,3.68392,0.06048,456.806,0,1.22663,0,0,4.41403,3.1874,1.542240,1,0,110.462,0,0,0,110.462,0
722.9,2.39325,0,0,5.65409,0.259784,3.00105,18.144,61.308,0,0,0,2.02336,0.209169,1.81419,0.99792,12.849,1,0.0425382,3.00105,0,142.584,4.02525,141.517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90612,1.44116,10.546,1.00803,13.8852,0.06048,3.68392,0.06048,456.806,0,1.10381,0,0,4.00994,2.90612,1.542240,1,0,157.217,0,0,0,157.217,0
722.9,2.39411,0,0,9.59299,0.289184,6.9097,18.144,61.308,0,0,0,3.3057,0.218278,3.08742,0.99792,12.849,1,0.0425535,6.9097,0,207.961,4.31602,210.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89314,1.30927,16.342,1.07526,19.4692,0.06048,3.68392,0.06048,456.806,0,1.10421,0,0,3.99735,2.89314,1.542240,1,0,233.069,0,0,0,233.069,0
722.9,2.39498,0,0,11.5215,0.289184,8.83737,18.144,61.308,0,0,0,3.93757,0.218278,3.71929,0.99792,12.849,1,0.0425689,8.83737,0,174.646,4.31602,179.124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72017,1.30974,18.7633,1.07526,22.718,0.06048,3.68392,0.06048,456.806,0,1.10461,0,0,4.82478,3.72017,1.542240,1,0,205.562,0,0,0,205.562,0
722.9,2.39584,0,0,12.0577,0.289184,9.3727,18.144,61.308,0,0,0,6.17844,0.218278,5.96016,0.99792,12.849,1,0.0425842,9.3727,0,201.013,4.31602,206.027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.17091,1.31022,25.4711,1.07526,31.8769,0.06048,3.68392,0.06048,456.806,0,1.10501,0,0,7.27592,6.17091,1.542240,1,0,243.864,0,0,0,243.864,0
722.9,2.3967,0,0,11.8863,0.289184,9.20042,18.144,61.308,0,0,0,5.54373,0.218278,5.32545,0.99792,12.849,1,0.0425996,9.20042,0,225.702,4.31602,230.544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.96337,1.31069,22.6372,1.07526,27.836,0.06048,3.68392,0.06048,456.806,0,1.10541,0,0,6.06878,4.96337,1.542240,1,0,263.705,0,0,0,263.705,0
722.9,2.47266,0,0,7.776,0.279517,5.02382,18.144,61.308,0,0,0,3.62448,0.224054,3.40043,0.99792,12.849,1,0.0439497,5.02382,0,142.38,4.36395,142.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73014,1.31116,13.8726,1.07868,17.8352,0.06048,3.68392,0.06048,456.806,0,1.14155,0,0,4.87169,3.73014,1.542240,1,0,164.232,0,0,0,164.232,0
722.9,2.47352,0,0,5.49104,0.271627,2.74589,18.144,61.308,0,0,0,1.92121,0.224759,1.69645,0.99792,12.849,1,0.043965,2.74589,0,114.101,4.35561,112.447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03496,1.35358,7.68545,1.0632,10.0108,0.06048,3.68392,0.06048,456.806,0,1.14195,0,0,3.17691,2.03496,1.542240,1,0,124.154,0,0,0,124.154,0
722.9,2.47439,0,0,5.29207,0.271627,2.54605,18.144,61.308,0,0,0,1.83488,0.224759,1.61012,0.99792,12.849,1,0.0439804,2.54605,0,92.9336,4.35561,91.08,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22982,1.35405,7.13413,1.0632,9.6548,0.06048,3.68392,0.06048,456.806,0,1.14235,0,0,3.37217,2.22982,1.542240,1,0,102.345,0,0,0,102.345,0
722.9,2.47525,0,0,4.98183,0.276925,2.22965,18.144,61.308,0,0,0,1.62704,0.185971,1.44107,0.99792,12.849,1,0.0439957,2.22965,0,86.9737,3.75354,85.4058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11873,1.35452,6.57012,0.902321,9.14105,0.06048,3.68392,0.06048,456.806,0,1.14275,0,0,3.26148,2.11873,1.542240,1,0,95.9879,0,0,0,95.9879,0
722.9,2.71763,0,0,7.28058,0.271258,4.29169,18.144,61.308,0,0,0,2.20963,0.190938,2.01869,0.99792,12.849,1,0.0483038,4.29169,0,147.286,3.8533,147.676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28752,1.35499,8.69374,0.952834,12.3834,0.06048,3.68392,0.06048,456.806,0,1.27756,0,0,4.56508,3.28752,1.542240,1,0,162.078,0,0,0,162.078,0
722.9,2.71858,0,0,6.88789,0.2637,3.90561,18.144,61.308,0,0,0,2.17723,0.197561,1.97967,0.99792,12.849,1,0.0483207,3.90561,0,160.356,3.98632,160.227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10221,1.50538,7.67544,1.02019,11.2628,0.06048,3.68392,0.06048,456.806,0,1.278,0,0,4.38021,3.10221,1.542240,1,0,173.469,0,0,0,173.469,0
722.9,2.71953,0,0,6.33612,0.2637,3.35289,18.144,61.308,0,0,0,1.57239,0.197561,1.37483,0.99792,12.849,1,0.0483376,3.35289,0,111.961,3.98632,111.28,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08603,1.5059,4.90803,1.02019,7.47977,0.06048,3.68392,0.06048,456.806,0,1.27845,0,0,3.36448,2.08603,1.542240,1,0,120.134,0,0,0,120.134,0
722.9,2.72048,0,0,4.83932,0.269277,1.84957,18.144,61.308,0,0,0,1.47233,0.184404,1.28793,0.99792,12.849,1,0.0483545,1.84957,0,121.874,3.81152,119.864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7408,1.50643,4.09272,0.98297,6.35698,0.06048,3.68392,0.06048,456.806,0,1.2789,0,0,3.0197,1.7408,1.542240,1,0,127.509,0,0,0,127.509,0
722.9,2.37647,0,0,4.51507,0.2916,1.84699,18.144,61.308,0,0,0,1.16178,0.155077,1.0067,0.99792,12.849,1,0.04224,1.84699,0,95.6139,3.61083,93.8078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46561,1.50696,3.85364,0.95103,5.87517,0.06048,3.68392,0.06048,456.806,0,1.09871,0,0,2.56432,1.46561,1.542240,1,0,100.69,0,0,0,100.69,0
722.652,2.3773,0,0,2.79541,0.302778,0.36288,18.144,61.308,0,0,0,0.824982,0.159833,0.665148,0.99792,12.849,1,0.0422547,0.36288,0,67.6141,3.92595,64.0088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.978229,1.30213,3.76326,1.03249,5.01112,0.06048,3.68392,0.06048,456.806,0,1.09909,0,0,2.07732,0.978229,1.542240,1,0,69.6851,0,0,0,69.6851,0
