0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.03122e+07,0,0,1.24399e+07
0,0,0,0,0,2.05024e+07,0,0,1.24399e+07
0,0,0,0,0,2.05065e+07,0,0,1.24399e+07
0,0,0,0,0,2.05106e+07,0,0,1.24399e+07
0,0,0,0,0,2.05147e+07,0,0,1.24399e+07
0,0,0,0,0,2.10088e+07,0,0,1.24399e+07
0,0,0,0,0,2.1013e+07,0,0,1.24399e+07
0,0,0,0,0,2.10173e+07,0,0,1.24399e+07
0,0,0,0,0,2.10215e+07,0,0,1.24399e+07
0,0,0,0,0,2.26318e+07,0,0,1.24399e+07
0,0,0,0,0,2.26363e+07,0,0,1.24399e+07
0,0,0,0,0,2.26408e+07,0,0,1.24399e+07
0,0,0,0,0,2.26453e+07,0,0,1.24399e+07
0,0,0,0,0,2.26499e+07,0,0,1.24399e+07
0,0,0,0,0,2.17631e+07,0,0,1.24399e+07
0,0,0,0,0,2.17675e+07,0,0,1.24399e+07
0,0,0,0,0,2.17718e+07,0,0,1.24399e+07
0,0,0,0,0,2.17762e+07,0,0,1.24399e+07
0,0,0,0,0,2.09994e+07,0,0,1.24399e+07
0,0,0,0,0,2.10036e+07,0,0,1.24399e+07
0,0,0,0,0,2.10078e+07,0,0,1.24399e+07
0,0,0,0,0,2.1012e+07,0,0,1.24399e+07
0,0,0,0,0,1.91736e+07,0,0,1.24399e+07
0,0,0,0,0,1.91775e+07,0,0,1.24399e+07
0,0,0,0,0,1.91813e+07,0,0,1.24399e+07
0,0,0,0,0,1.91852e+07,0,0,1.24399e+07
0,0,0,0,0,1.9189e+07,0,0,1.24399e+07
0,0,0,0,7.11635e-38,1.98034e+07,0,0,1.24399e+07
0,0,0,0,0,1.98073e+07,0,0,1.24399e+07
0,0,0,0,0,1.98111e+07,0,0,1.24399e+07
0,0,0,0,0,1.98149e+07,0,0,1.24399e+07
0,0,0,0,0,2.19446e+07,0,0,1.24399e+07
0,0,0,0,0,2.19488e+07,0,0,1.24399e+07
0,0,0,0,0,2.19531e+07,0,0,1.24399e+07
0,0,0,0,0,2.19573e+07,0,0,1.24399e+07
0,0,0,0,0,1.90226e+07,0,0,1.24399e+07
0,0,0,0,0,1.90262e+07,0,0,1.24399e+07
0,0,0,0,0,1.90299e+07,0,0,1.24399e+07
0,0,0,0,0,1.90336e+07,0,0,1.24399e+07
0,0,0,0,0,1.90373e+07,0,0,1.24399e+07
0,0,0,0,0,1.97707e+07,0,0,1.24399e+07
0,0,0,0,0,1.97746e+07,0,0,1.24399e+07
0,0,0,0,0,1.97784e+07,0,0,1.24399e+07
0,0,0,0,0,1.97822e+07,0,0,1.24399e+07
0,0,0,0,0,1.95015e+07,0,0,1.24399e+07
0,0,0,0,0,1.95053e+07,0,0,1.24399e+07
0,0,0,0,0,1.95091e+07,0,0,1.24399e+07
0,0,0,0,0,1.95128e+07,0,0,1.24399e+07
0,0,0,0,0,2.05053e+07,0,0,1.24399e+07
0,0,0,0,0,2.05093e+07,0,0,1.24399e+07
0,0,0,0,0,2.05133e+07,0,0,1.24399e+07
0,0,0,0,0,2.05172e+07,0,0,1.24399e+07
0,0,0,0,0,2.05212e+07,0,0,1.24399e+07
0,0,0,0,0,2.07133e+07,0,0,1.24399e+07
0,0,0,0,0,2.07173e+07,0,0,1.24399e+07
0,0,0,0,0,2.07213e+07,0,0,1.24399e+07
0,0,0,0,0,2.07253e+07,0,0,1.24399e+07
0,0,0,0,0,2.12244e+07,0,0,1.24399e+07
0,0,0,0,0,2.12285e+07,0,0,1.24399e+07
0,0,0,0,0,2.12326e+07,0,0,1.24399e+07
0,0,0,0,0,2.12368e+07,0,0,1.24399e+07
0,0,0,0,0,2.28634e+07,0,0,1.24399e+07
0,0,0,0,0,2.28678e+07,0,0,1.24399e+07
0,0,0,0,0,2.28723e+07,0,0,1.24399e+07
0,0,0,0,0,2.28767e+07,0,0,1.24399e+07
0,0,0,0,0,2.28812e+07,0,0,1.24399e+07
0,0,0,0,0,2.19852e+07,0,0,1.24399e+07
0,0,0,0,0,2.19895e+07,0,0,1.24399e+07
0,0,0,0,0,2.19937e+07,0,0,1.24399e+07
0,0,0,0,0,2.1998e+07,0,0,1.24399e+07
0,0,0,0,0,2.12132e+07,0,0,1.24399e+07
0,0,0,0,0,2.12173e+07,0,0,1.24399e+07
0,0,0,0,0,2.12214e+07,0,0,1.24399e+07
0,0,0,0,0,2.12256e+07,0,0,1.24399e+07
0,0,0,0,0,1.93684e+07,0,0,1.24399e+07
0,0,0,0,0,1.93721e+07,0,0,1.24399e+07
0,0,0,0,0,1.93759e+07,0,0,1.24399e+07
0,0,0,0,0,1.93796e+07,0,0,1.24399e+07
0,0,0,0,0,1.93834e+07,0,0,1.24399e+07
0,0,0,0,7.11635e-38,2.00039e+07,0,0,1.24399e+07
0,0,0,0,0,2.00077e+07,0,0,1.24399e+07
0,0,0,0,0,2.00114e+07,0,0,1.24399e+07
0,0,0,0,0,2.00152e+07,0,0,1.24399e+07
0,0,0,0,0,2.21662e+07,0,0,1.24399e+07
0,0,0,0,0,2.21703e+07,0,0,1.24399e+07
0,0,0,0,0,2.21745e+07,0,0,1.24399e+07
0,0,0,0,0,2.21787e+07,0,0,1.24399e+07
0,0,0,0,0,1.92142e+07,0,0,1.24399e+07
0,0,0,0,0,1.92178e+07,0,0,1.24399e+07
0,0,0,0,0,1.92214e+07,0,0,1.24399e+07
0,0,0,0,0,1.9225e+07,0,0,1.24399e+07
0,0,0,0,0,1.92286e+07,0,0,1.24399e+07
0,0,0,0,0,1.99693e+07,0,0,1.24399e+07
0,0,0,0,0,1.9973e+07,0,0,1.24399e+07
0,0,0,0,0,1.99768e+07,0,0,1.24399e+07
0,0,0,0,0,1.99805e+07,0,0,1.24399e+07
0,0,0,0,0,1.96968e+07,0,0,1.24399e+07
0,0,0,0,0,1.97005e+07,0,0,1.24399e+07
0,0,0,0,0,1.97042e+07,0,0,1.24399e+07
0,0,0,0,0,1.97079e+07,0,0,1.24399e+07
0,0,0,0,0,2.07102e+07,0,0,1.24399e+07
0,0,0,0,0,2.07141e+07,0,0,1.24399e+07
0,0,0,0,0,2.0718e+07,0,0,1.24399e+07
0,0,0,0,0,2.07218e+07,0,0,1.24399e+07
0,0,0,0,0,2.07257e+07,0,0,1.24399e+07
0,0,0,0,0,2.09195e+07,0,0,1.24399e+07
0,0,0,0,0,2.09235e+07,0,0,1.24399e+07
0,0,0,0,0,2.09274e+07,0,0,1.24399e+07
0,0,0,0,0,2.09313e+07,0,0,1.24399e+07
0,0,0,0,0,2.14353e+07,0,0,1.24399e+07
0,0,0,0,0,2.14393e+07,0,0,1.24399e+07
0,0,0,0,0,2.14433e+07,0,0,1.24399e+07
0,0,0,0,0,2.14473e+07,0,0,1.24399e+07
0,0,0,0,0,2.309e+07,0,0,1.24399e+07
0,0,0,0,0,2.30943e+07,0,0,1.24399e+07
0,0,0,0,0,2.30986e+07,0,0,1.24399e+07
0,0,0,0,0,2.3103e+07,0,0,1.24399e+07
0,0,0,0,0,2.31073e+07,0,0,1.24399e+07
0,0,0,0,0,2.22024e+07,0,0,1.24399e+07
0,0,0,0,0,2.22065e+07,0,0,1.24399e+07
0,0,0,0,0,2.22107e+07,0,0,1.24399e+07
0,0,0,0,0,2.22149e+07,0,0,1.24399e+07
0,0,0,0,0,2.14222e+07,0,0,1.24399e+07
0,0,0,0,0,2.14262e+07,0,0,1.24399e+07
0,0,0,0,0,2.14302e+07,0,0,1.24399e+07
0,0,0,0,0,2.14342e+07,0,0,1.24399e+07
0,0,0,0,0,1.95587e+07,0,0,1.24399e+07
0,0,0,0,0,1.95623e+07,0,0,1.24399e+07
0,0,0,0,0,1.9566e+07,0,0,1.24399e+07
0,0,0,0,0,1.95697e+07,0,0,1.24399e+07
0,0,0,0,0,1.95734e+07,0,0,1.24399e+07
0,0,0,0,7.11635e-38,2.01998e+07,0,0,1.24399e+07
0,0,0,0,0,2.02035e+07,0,0,1.24399e+07
0,0,0,0,0,2.02072e+07,0,0,1.24399e+07
0,0,0,0,0,2.02108e+07,0,0,1.24399e+07
0,0,0,0,0,2.23827e+07,0,0,1.24399e+07
0,0,0,0,0,2.23868e+07,0,0,1.24399e+07
0,0,0,0,0,2.23908e+07,0,0,1.24399e+07
0,0,0,0,0,2.23949e+07,0,0,1.24399e+07
0,0,0,0,0,1.94014e+07,0,0,1.24399e+07
0,0,0,0,0,1.94049e+07,0,0,1.24399e+07
0,0,0,0,0,1.94084e+07,0,0,1.24399e+07
0,0,0,0,0,1.94119e+07,0,0,1.24399e+07
0,0,0,0,0,1.94154e+07,0,0,1.24399e+07
0,0,0,0,0,2.01632e+07,0,0,1.24399e+07
0,0,0,0,0,2.01669e+07,0,0,1.24399e+07
0,0,0,0,0,2.01705e+07,0,0,1.24399e+07
0,0,0,0,0,2.01742e+07,0,0,1.24399e+07
0,0,0,0,0,1.98876e+07,0,0,1.24399e+07
0,0,0,0,0,1.98912e+07,0,0,1.24399e+07
0,0,0,0,0,1.98948e+07,0,0,1.24399e+07
0,0,0,0,0,1.98984e+07,0,0,1.24399e+07
0,0,0,0,0,2.09103e+07,0,0,1.24399e+07
0,0,0,0,0,2.0914e+07,0,0,1.24399e+07
0,0,0,0,0,2.09178e+07,0,0,1.24399e+07
0,0,0,0,0,2.09216e+07,0,0,1.24399e+07
0,0,0,0,0,2.09254e+07,0,0,1.24399e+07
0,0,0,0,0,2.1121e+07,0,0,1.24399e+07
0,0,0,0,0,2.11248e+07,0,0,1.24399e+07
0,0,0,0,0,2.11286e+07,0,0,1.24399e+07
0,0,0,0,0,2.11325e+07,0,0,1.24399e+07
0,0,0,0,0,2.16411e+07,0,0,1.24399e+07
0,0,0,0,0,2.1645e+07,0,0,1.24399e+07
0,0,0,0,0,2.16489e+07,0,0,1.24399e+07
0,0,0,0,0,2.16529e+07,0,0,1.24399e+07
0,0,0,0,0,2.33111e+07,0,0,1.24399e+07
0,0,0,0,0,2.33153e+07,0,0,1.24399e+07
0,0,0,0,0,2.33195e+07,0,0,1.24399e+07
0,0,0,0,0,2.33238e+07,0,0,1.24399e+07
0,0,0,0,0,2.3328e+07,0,0,1.24399e+07
0,0,0,0,0,2.24143e+07,0,0,1.24399e+07
0,0,0,0,0,2.24183e+07,0,0,1.24399e+07
0,0,0,0,0,2.24224e+07,0,0,1.24399e+07
0,0,0,0,0,2.24265e+07,0,0,1.24399e+07
0,0,0,0,0,2.16261e+07,0,0,1.24399e+07
0,0,0,0,0,2.163e+07,0,0,1.24399e+07
0,0,0,0,0,2.1634e+07,0,0,1.24399e+07
0,0,0,0,0,2.16379e+07,0,0,1.24399e+07
0,0,0,0,0,1.97444e+07,0,0,1.24399e+07
0,0,0,0,0,1.97479e+07,0,0,1.24399e+07
0,0,0,0,0,1.97515e+07,0,0,1.24399e+07
0,0,0,0,0,1.97551e+07,0,0,1.24399e+07
0,0,0,0,0,1.97587e+07,0,0,1.24399e+07
0,0,0,0,0,2.0391e+07,0,0,1.24399e+07
0,0,0,0,7.11635e-38,2.03945e+07,0,0,1.24399e+07
0,0,0,0,0,2.03981e+07,0,0,1.24399e+07
0,0,0,0,0,2.04017e+07,0,0,1.24399e+07
0,0,0,0,0,2.25939e+07,0,0,1.24399e+07
0,0,0,0,0,2.25979e+07,0,0,1.24399e+07
0,0,0,0,0,2.26018e+07,0,0,1.24399e+07
0,0,0,0,0,2.26058e+07,0,0,1.24399e+07
0,0,0,0,0,1.9584e+07,0,0,1.24399e+07
0,0,0,0,0,1.95874e+07,0,0,1.24399e+07
0,0,0,0,0,1.95908e+07,0,0,1.24399e+07
0,0,0,0,0,1.95942e+07,0,0,1.24399e+07
0,0,0,0,0,1.95977e+07,0,0,1.24399e+07
0,0,0,0,0,2.03523e+07,0,0,1.24399e+07
0,0,0,0,0,2.03559e+07,0,0,1.24399e+07
0,0,0,0,0,2.03594e+07,0,0,1.24399e+07
0,0,0,0,0,2.0363e+07,0,0,1.24399e+07
0,0,0,0,0,2.00736e+07,0,0,1.24399e+07
0,0,0,0,0,2.00771e+07,0,0,1.24399e+07
0,0,0,0,0,2.00807e+07,0,0,1.24399e+07
0,0,0,0,0,2.00842e+07,0,0,1.24399e+07
0,0,0,0,0,2.11053e+07,0,0,1.24399e+07
0,0,0,0,0,2.1109e+07,0,0,1.24399e+07
0,0,0,0,0,2.11127e+07,0,0,1.24399e+07
0,0,0,0,0,2.11164e+07,0,0,1.24399e+07
0,0,0,0,0,2.11201e+07,0,0,1.24399e+07
0,0,0,0,0,2.13173e+07,0,0,1.24399e+07
0,0,0,0,0,2.13211e+07,0,0,1.24399e+07
0,0,0,0,0,2.13248e+07,0,0,1.24399e+07
0,0,0,0,0,2.13285e+07,0,0,1.24399e+07
0,0,0,0,0,2.18417e+07,0,0,1.24399e+07
0,0,0,0,0,2.18456e+07,0,0,1.24399e+07
0,0,0,0,0,2.18494e+07,0,0,1.24399e+07
0,0,0,0,0,2.18532e+07,0,0,1.24399e+07
0,0,0,0,0,2.35266e+07,0,0,1.24399e+07
0,0,0,0,0,2.35307e+07,0,0,1.24399e+07
0,0,0,0,0,2.35349e+07,0,0,1.24399e+07
0,0,0,0,0,2.3539e+07,0,0,1.24399e+07
0,0,0,0,0,2.35431e+07,0,0,1.24399e+07
0,0,0,0,0,2.26208e+07,0,0,1.24399e+07
0,0,0,0,0,2.26248e+07,0,0,1.24399e+07
0,0,0,0,0,2.26287e+07,0,0,1.24399e+07
0,0,0,0,0,2.26327e+07,0,0,1.24399e+07
0,0,0,0,0,2.18248e+07,0,0,1.24399e+07
0,0,0,0,0,2.18286e+07,0,0,1.24399e+07
0,0,0,0,0,2.18325e+07,0,0,1.24399e+07
0,0,0,0,0,2.18363e+07,0,0,1.24399e+07
0,0,0,0,0,1.99253e+07,0,0,1.24399e+07
0,0,0,0,0,1.99288e+07,0,0,1.24399e+07
0,0,0,0,0,1.99323e+07,0,0,1.24399e+07
0,0,0,0,0,1.99357e+07,0,0,1.24399e+07
0,0,0,0,0,1.99392e+07,0,0,1.24399e+07
0,0,0,0,0,1.99392e+07,0,0,1.24399e+07
0,0,0,0,7.11635e-38,2.05772e+07,0,0,1.24399e+07
0,0,0,0,0,2.05806e+07,0,0,1.24399e+07
0,0,0,0,0,2.05841e+07,0,0,1.24399e+07
0,0,0,0,0,2.05876e+07,0,0,1.24399e+07
0,0,0,0,0,2.27997e+07,0,0,1.24399e+07
0,0,0,0,0,2.28035e+07,0,0,1.24399e+07
0,0,0,0,0,2.28074e+07,0,0,1.24399e+07
0,0,0,0,0,2.28112e+07,0,0,1.24399e+07
0,0,0,0,0,1.97618e+07,0,0,1.24399e+07
0,0,0,0,0,1.97651e+07,0,0,1.24399e+07
0,0,0,0,0,1.97685e+07,0,0,1.24399e+07
0,0,0,0,0,1.97718e+07,0,0,1.24399e+07
0,0,0,0,0,1.97751e+07,0,0,1.24399e+07
0,0,0,0,0,2.05365e+07,0,0,1.24399e+07
0,0,0,0,0,2.05399e+07,0,0,1.24399e+07
0,0,0,0,0,2.05434e+07,0,0,1.24399e+07
0,0,0,0,0,2.05469e+07,0,0,1.24399e+07
0,0,0,0,0,2.02548e+07,0,0,1.24399e+07
0,0,0,0,0,2.02582e+07,0,0,1.24399e+07
0,0,0,0,0,2.02616e+07,0,0,1.24399e+07
0,0,0,0,0,2.0265e+07,0,0,1.24399e+07
0,0,0,0,0,2.12952e+07,0,0,1.24399e+07
0,0,0,0,0,2.12988e+07,0,0,1.24399e+07
0,0,0,0,0,2.13024e+07,0,0,1.24399e+07
0,0,0,0,0,2.1306e+07,0,0,1.24399e+07
0,0,0,0,0,2.13096e+07,0,0,1.24399e+07
0,0,0,0,0,2.15084e+07,0,0,1.24399e+07
0,0,0,0,0,2.15121e+07,0,0,1.24399e+07
0,0,0,0,0,2.15157e+07,0,0,1.24399e+07
0,0,0,0,0,2.15193e+07,0,0,1.24399e+07
0,0,0,0,0,2.2037e+07,0,0,1.24399e+07
0,0,0,0,0,2.20407e+07,0,0,1.24399e+07
0,0,0,0,0,2.20444e+07,0,0,1.24399e+07
0,0,0,0,0,2.20482e+07,0,0,1.24399e+07
0,0,0,0,0,2.37363e+07,0,0,1.24399e+07
0,0,0,0,0,2.37404e+07,0,0,1.24399e+07
0,0,0,0,0,2.37444e+07,0,0,1.24399e+07
0,0,0,0,0,2.37484e+07,0,0,1.24399e+07
0,0,0,0,0,2.37524e+07,0,0,1.24399e+07
0,0,0,0,0,2.28217e+07,0,0,1.24399e+07
0,0,0,0,0,2.28256e+07,0,0,1.24399e+07
0,0,0,0,0,2.28294e+07,0,0,1.24399e+07
0,0,0,0,0,2.28333e+07,0,0,1.24399e+07
0,0,0,0,0,2.20181e+07,0,0,1.24399e+07
0,0,0,0,0,2.20218e+07,0,0,1.24399e+07
0,0,0,0,0,2.20256e+07,0,0,1.24399e+07
0,0,0,0,0,2.20293e+07,0,0,1.24399e+07
0,0,0,0,0,2.01012e+07,0,0,1.24399e+07
0,0,0,0,0,2.01046e+07,0,0,1.24399e+07
0,0,0,0,0,2.0108e+07,0,0,1.24399e+07
0,0,0,0,0,2.01114e+07,0,0,1.24399e+07
0,0,0,0,0,2.01148e+07,0,0,1.24399e+07
0,0,0,0,7.11635e-38,2.07582e+07,0,0,1.24399e+07
0,0,0,0,0,2.07616e+07,0,0,1.24399e+07
0,0,0,0,0,2.0765e+07,0,0,1.24399e+07
0,0,0,0,0,2.07683e+07,0,0,1.24399e+07
0,0,0,0,0,2.29997e+07,0,0,1.24399e+07
0,0,0,0,0,2.30035e+07,0,0,1.24399e+07
0,0,0,0,0,2.30072e+07,0,0,1.24399e+07
0,0,0,0,0,2.30109e+07,0,0,1.24399e+07
0,0,0,0,0,1.99347e+07,0,0,1.24399e+07
0,0,0,0,0,1.99379e+07,0,0,1.24399e+07
0,0,0,0,0,1.99411e+07,0,0,1.24399e+07
0,0,0,0,0,1.99444e+07,0,0,1.24399e+07
0,0,0,0,0,1.99476e+07,0,0,1.24399e+07
0,0,0,0,0,2.07155e+07,0,0,1.24399e+07
0,0,0,0,0,2.07188e+07,0,0,1.24399e+07
0,0,0,0,0,2.07222e+07,0,0,1.24399e+07
0,0,0,0,0,2.07256e+07,0,0,1.24399e+07
0,0,0,0,0,2.04308e+07,0,0,1.24399e+07
0,0,0,0,0,2.04341e+07,0,0,1.24399e+07
0,0,0,0,0,2.04374e+07,0,0,1.24399e+07
0,0,0,0,0,2.04407e+07,0,0,1.24399e+07
0,0,0,0,0,2.14797e+07,0,0,1.24399e+07
0,0,0,0,0,2.14832e+07,0,0,1.24399e+07
0,0,0,0,0,2.14867e+07,0,0,1.24399e+07
0,0,0,0,0,2.14902e+07,0,0,1.24399e+07
0,0,0,0,0,2.14937e+07,0,0,1.24399e+07
0,0,0,0,0,2.16941e+07,0,0,1.24399e+07
0,0,0,0,0,2.16976e+07,0,0,1.24399e+07
0,0,0,0,0,2.17012e+07,0,0,1.24399e+07
0,0,0,0,0,2.17047e+07,0,0,1.24399e+07
0,0,0,0,0,2.22267e+07,0,0,1.24399e+07
0,0,0,0,0,2.22303e+07,0,0,1.24399e+07
0,0,0,0,0,2.22339e+07,0,0,1.24399e+07
0,0,0,0,0,2.22375e+07,0,0,1.24399e+07
0,0,0,0,0,2.394e+07,0,0,1.24399e+07
0,0,0,0,0,2.39439e+07,0,0,1.24399e+07
0,0,0,0,0,2.39478e+07,0,0,1.24399e+07
0,0,0,0,0,2.39517e+07,0,0,1.24399e+07
0,0,0,0,0,2.39556e+07,0,0,1.24399e+07
0,0,0,0,0,2.30168e+07,0,0,1.24399e+07
0,0,0,0,0,2.30206e+07,0,0,1.24399e+07
0,0,0,0,0,2.30243e+07,0,0,1.24399e+07
0,0,0,0,0,2.3028e+07,0,0,1.24399e+07
0,0,0,0,0,2.22058e+07,0,0,1.24399e+07
0,0,0,0,0,2.22094e+07,0,0,1.24399e+07
0,0,0,0,0,2.2213e+07,0,0,1.24399e+07
0,0,0,0,0,2.22166e+07,0,0,1.24399e+07
0,0,0,0,0,2.0272e+07,0,0,1.24399e+07
0,0,0,0,0,2.02753e+07,0,0,1.24399e+07
0,0,0,0,0,2.02786e+07,0,0,1.24399e+07
0,0,0,0,0,2.02819e+07,0,0,1.24399e+07
0,0,0,0,0,2.02852e+07,0,0,1.24399e+07
0,0,0,0,7.11635e-38,2.0934e+07,0,0,1.24399e+07
0,0,0,0,0,2.09372e+07,0,0,1.24399e+07
0,0,0,0,0,2.09405e+07,0,0,1.24399e+07
0,0,0,0,0,2.09437e+07,0,0,1.24399e+07
0,0,0,0,0,2.31938e+07,0,0,1.24399e+07
0,0,0,0,0,2.31974e+07,0,0,1.24399e+07
0,0,0,0,0,2.32011e+07,0,0,1.24399e+07
0,0,0,0,0,2.32047e+07,0,0,1.24399e+07
0,0,0,0,0,2.01024e+07,0,0,1.24399e+07
0,0,0,0,0,2.01055e+07,0,0,1.24399e+07
0,0,0,0,0,2.01087e+07,0,0,1.24399e+07
0,0,0,0,0,2.01118e+07,0,0,1.24399e+07
0,0,0,0,0,2.01149e+07,0,0,1.24399e+07
0,0,0,0,0,2.08891e+07,0,0,1.24399e+07
0,0,0,0,0,2.08924e+07,0,0,1.24399e+07
0,0,0,0,0,2.08956e+07,0,0,1.24399e+07
0,0,0,0,0,2.08989e+07,0,0,1.24399e+07
0,0,0,0,0,2.06015e+07,0,0,1.24399e+07
0,0,0,0,0,2.06047e+07,0,0,1.24399e+07
0,0,0,0,0,2.06079e+07,0,0,1.24399e+07
0,0,0,0,0,2.06111e+07,0,0,1.24399e+07
0,0,0,0,0,2.16587e+07,0,0,1.24399e+07
0,0,0,0,0,2.1662e+07,0,0,1.24399e+07
0,0,0,0,0,2.16654e+07,0,0,1.24399e+07
0,0,0,0,0,2.16688e+07,0,0,1.24399e+07
0,0,0,0,0,2.16722e+07,0,0,1.24399e+07
0,0,0,0,0,2.18742e+07,0,0,1.24399e+07
0,0,0,0,0,2.18776e+07,0,0,1.24399e+07
0,0,0,0,0,2.1881e+07,0,0,1.24399e+07
0,0,0,0,0,2.18844e+07,0,0,1.24399e+07
0,0,0,0,0,2.24106e+07,0,0,1.24399e+07
0,0,0,0,0,2.24141e+07,0,0,1.24399e+07
0,0,0,0,0,2.24175e+07,0,0,1.24399e+07
0,0,0,0,0,2.2421e+07,0,0,1.24399e+07
0,0,0,0,0,2.41375e+07,0,0,1.24399e+07
0,0,0,0,0,2.41412e+07,0,0,1.24399e+07
0,0,0,0,0,2.4145e+07,0,0,1.24399e+07
0,0,0,0,0,2.41488e+07,0,0,1.24399e+07
0,0,0,0,0,2.41525e+07,0,0,1.24399e+07
0,0,0,0,0,2.32059e+07,0,0,1.24399e+07
0,0,0,0,0,2.32096e+07,0,0,1.24399e+07
0,0,0,0,0,2.32132e+07,0,0,1.24399e+07
0,0,0,0,0,2.32168e+07,0,0,1.24399e+07
