0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
728.981,735.749,1.89544,0,0,2.60042,2.60042,0,0.487137,18.9907,4.20697e+06,2.87897e+06,1.09399e+07,0,0,0,0,66.5342,64.9919,2.7676,0,0,1.23744,1.23744,0,0.955692,2.60064,8.74294e+06,3.84813e+06,1.08189e+07,0,0,0,0
727.743,735.749,1.92714,0,0,2.60139,2.60139,0,0.487319,18.9907,4.20697e+06,2.87897e+06,1.0944e+07,0,0,0,0,66.5342,64.9919,3.12128,0,0,1.23791,1.23791,0,0.956049,2.60064,8.74294e+06,3.84813e+06,1.08229e+07,0,0,0,0
726.589,735.749,2.00236,0,0,2.60236,2.60236,0,0.487501,18.9907,4.20697e+06,2.87897e+06,1.09481e+07,0,0,0,0,66.5342,64.9919,3.28286,0,0,1.23837,1.23837,0,0.956406,2.60064,8.74294e+06,3.84813e+06,1.0827e+07,0,0,0,0
725.411,735.749,2.1601,0,0,2.7772,2.7772,0,0.487683,18.9907,4.20697e+06,2.87897e+06,1.16836e+07,0,0,0,0,66.5342,64.9919,3.78196,0,0,1.34549,1.34549,0,0.956762,2.60064,8.74294e+06,3.84813e+06,1.17635e+07,0,0,0,0
723.757,735.749,1.66132,0,0,2.77824,2.77824,0,0.520447,18.9907,4.20697e+06,2.87897e+06,1.1688e+07,0,0,0,0,66.5342,64.9919,3.14488,0,0,1.34599,1.34599,0,1.03952,2.60064,8.74294e+06,3.84813e+06,1.17679e+07,0,0,0,0
722.205,735.749,1.78821,0,0,2.77927,2.77927,0,0.520641,18.9907,4.20697e+06,2.87897e+06,1.16923e+07,0,0,0,0,66.5342,64.9919,3.87019,0,0,1.34649,1.34649,0,1.03991,2.60064,8.74294e+06,3.84813e+06,1.17723e+07,0,0,0,0
720.355,735.749,1.48212,0,0,2.78031,2.78031,0,0.520836,18.9907,4.20697e+06,2.87897e+06,1.16967e+07,0,0,0,0,66.5342,64.9919,2.69709,0,0,1.34699,1.34699,0,1.0403,2.60064,8.74294e+06,3.84813e+06,1.17767e+07,0,0,0,0
718.842,735.749,1.81781,0,0,2.78135,2.78135,0,0.52103,18.9907,4.20697e+06,2.87897e+06,1.1701e+07,0,0,0,0,66.5342,64.9919,5.1311,0,0,1.3475,1.3475,0,1.04069,2.60064,8.74294e+06,3.84813e+06,1.17811e+07,0,0,0,0
718.463,735.749,3.01473,0,0,2.69749,2.69749,0,0.521224,18.9907,4.20697e+06,2.87897e+06,1.13483e+07,0,0,0,0,66.5342,64.9919,12.8577,0,0,1.28314,1.28314,0,1.04108,2.60064,8.74294e+06,3.84813e+06,1.12184e+07,0,0,0,0
719.693,735.749,4.64051,0,0,2.6985,2.6985,0,0.50551,18.9907,4.20697e+06,2.87897e+06,1.13525e+07,0,0,0,0,66.5342,64.9919,12.0332,0,0,1.28362,1.28362,0,0.991354,2.60064,8.74294e+06,3.84813e+06,1.12226e+07,0,0,0,0
719.949,735.749,3.69205,0,0,2.6995,2.6995,0,0.505698,18.9907,4.20697e+06,2.87897e+06,1.13567e+07,0,0,0,0,66.5342,64.9919,12.5256,0,0,1.2841,1.2841,0,0.991724,2.60064,8.74294e+06,3.84813e+06,1.12268e+07,0,0,0,0
719.165,735.749,2.63418,0,0,2.70051,2.70051,0,0.505887,18.9907,4.20697e+06,2.87897e+06,1.1361e+07,0,0,0,0,66.5342,64.9919,9.83863,0,0,1.28458,1.28458,0,0.992094,2.60064,8.74294e+06,3.84813e+06,1.1231e+07,0,0,0,0
720.16,735.749,4.46149,0,0,2.63173,2.63173,0,0.506075,18.9907,4.20697e+06,2.87897e+06,1.10716e+07,0,0,0,0,66.5342,64.9919,11.3428,0,0,1.22593,1.22593,0,0.992464,2.60064,8.74294e+06,3.84813e+06,1.07182e+07,0,0,0,0
721.6,735.749,5.01055,0,0,2.63271,2.63271,0,0.493186,18.9907,4.20697e+06,2.87897e+06,1.10757e+07,0,0,0,0,66.5342,64.9919,12.5258,0,0,1.22639,1.22639,0,0.947154,2.60064,8.74294e+06,3.84813e+06,1.07222e+07,0,0,0,0
721.891,735.749,3.85352,0,0,2.63369,2.63369,0,0.49337,18.9907,4.20697e+06,2.87897e+06,1.10799e+07,0,0,0,0,66.5342,64.9919,10.336,0,0,1.22684,1.22684,0,0.947507,2.60064,8.74294e+06,3.84813e+06,1.07262e+07,0,0,0,0
723.376,735.749,5.02703,0,0,2.63467,2.63467,0,0.493554,18.9907,4.20697e+06,2.87897e+06,1.1084e+07,0,0,0,0,66.5342,64.9919,10.9055,0,0,1.2273,1.2273,0,0.94786,2.60064,8.74294e+06,3.84813e+06,1.07302e+07,0,0,0,0
725.423,735.749,5.49759,0,0,2.43716,2.43716,0,0.493738,18.9907,4.20697e+06,2.87897e+06,1.02531e+07,0,0,0,0,66.5342,64.9919,11.2523,0,0,1.10443,1.10443,0,0.948213,2.60064,8.74294e+06,3.84813e+06,9.65601e+06,0,0,0,0
728.881,735.749,6.85895,0,0,2.43807,2.43807,0,0.456724,18.9907,4.20697e+06,2.87897e+06,1.02569e+07,0,0,0,0,66.5342,64.9919,13.4061,0,0,1.10485,1.10485,0,0.853286,2.60064,8.74294e+06,3.84813e+06,9.6596e+06,0,0,0,0
731.456,735.749,6.02442,0,0,2.43898,2.43898,0,0.456894,18.9907,4.20697e+06,2.87897e+06,1.02607e+07,0,0,0,0,66.5342,64.9919,15.1876,0,0,1.10526,1.10526,0,0.853604,2.60064,8.74294e+06,3.84813e+06,9.6632e+06,0,0,0,0
735.63,735.749,7.72541,0,0,2.43988,2.43988,0,0.457064,18.9907,4.20697e+06,2.87897e+06,1.02645e+07,0,0,0,0,66.5342,64.9919,25.2396,0,0,1.10567,1.10567,0,0.853922,2.60064,8.74294e+06,3.84813e+06,9.6668e+06,0,0,0,0
735.749,735.749,10.0362,0,0,2.44079,2.44079,0,0.457234,18.9907,4.20697e+06,2.87897e+06,1.02683e+07,0,0,0,0,66.5342,64.9919,20.2869,0,0,1.10608,1.10608,0,0.85424,2.60064,8.74294e+06,3.84813e+06,9.6704e+06,0,0,0,0
735.749,735.749,4.51971,0,0,2.51817,2.51817,0,0.457404,18.9907,4.20697e+06,2.87897e+06,1.05939e+07,0,0,0,0,66.5342,64.9919,5.02752,0,0,1.14226,1.14226,0,0.854558,2.60064,8.74294e+06,3.84813e+06,9.98673e+06,0,0,0,0
735.405,735.749,2.92628,0,0,2.51908,2.51908,0,0.471906,18.9907,4.20697e+06,2.87897e+06,1.05977e+07,0,0,0,0,66.5342,64.9919,3.46537,0,0,1.14267,1.14267,0,0.882511,2.60064,8.74294e+06,3.84813e+06,9.99033e+06,0,0,0,0
735.749,735.749,7.89067,0,0,2.51999,2.51999,0,0.472076,18.9907,4.20697e+06,2.87897e+06,1.06015e+07,0,0,0,0,66.5342,64.9919,8.62256,0,0,1.14309,1.14309,0,0.88283,2.60064,8.74294e+06,3.84813e+06,9.99394e+06,0,0,0,0
735.749,735.749,7.39659,0,0,2.5209,2.5209,0,0.472247,18.9907,4.20697e+06,2.87897e+06,1.06054e+07,0,0,0,0,66.5342,64.9919,10.1315,0,0,1.1435,1.1435,0,0.883148,2.60064,8.74294e+06,3.84813e+06,9.99754e+06,0,0,0,0
735.749,735.749,8.77267,0,0,2.76778,2.76778,0,0.472417,18.9907,4.20697e+06,2.87897e+06,1.1644e+07,0,0,0,0,66.5342,64.9919,11.9796,0,0,1.27841,1.27841,0,0.883467,2.60064,8.74294e+06,3.84813e+06,1.11771e+07,0,0,0,0
735.749,735.749,4.10247,0,0,2.76878,2.76878,0,0.518682,18.9907,4.20697e+06,2.87897e+06,1.16482e+07,0,0,0,0,66.5342,64.9919,4.41669,0,0,1.27887,1.27887,0,0.9877,2.60064,8.74294e+06,3.84813e+06,1.11811e+07,0,0,0,0
735.547,735.749,3.45689,0,0,2.76978,2.76978,0,0.51887,18.9907,4.20697e+06,2.87897e+06,1.16524e+07,0,0,0,0,66.5342,64.9919,4.83731,0,0,1.27933,1.27933,0,0.988056,2.60064,8.74294e+06,3.84813e+06,1.11851e+07,0,0,0,0
735.749,735.749,4.04591,0,0,2.77078,2.77078,0,0.519057,18.9907,4.20697e+06,2.87897e+06,1.16566e+07,0,0,0,0,66.5342,64.9919,4.92007,0,0,1.27979,1.27979,0,0.988413,2.60064,8.74294e+06,3.84813e+06,1.11892e+07,0,0,0,0
735.749,735.749,4.39874,0,0,2.42044,2.42044,0,0.519244,18.9907,4.20697e+06,2.87897e+06,1.01827e+07,0,0,0,0,66.5342,64.9919,5.35334,0,0,1.0995,1.0995,0,0.988769,2.60064,8.74294e+06,3.84813e+06,9.61282e+06,0,0,0,0
735.749,735.749,4.79656,0,0,2.42131,2.42131,0,0.45359,18.9907,4.20697e+06,2.87897e+06,1.01864e+07,0,0,0,0,66.5342,64.9919,5.13788,0,0,1.09989,1.09989,0,0.84947,2.60064,8.74294e+06,3.84813e+06,9.61629e+06,0,0,0,0
735.749,735.749,4.29643,0,0,2.42218,2.42218,0,0.453753,18.9907,4.20697e+06,2.87897e+06,1.019e+07,0,0,0,0,66.5342,64.9919,4.36482,0,0,1.10029,1.10029,0,0.849776,2.60064,8.74294e+06,3.84813e+06,9.61975e+06,0,0,0,0
735.749,735.749,4.98233,0,0,2.42305,2.42305,0,0.453917,18.9907,4.20697e+06,2.87897e+06,1.01937e+07,0,0,0,0,66.5342,64.9919,4.24286,0,0,1.10068,1.10068,0,0.850083,2.60064,8.74294e+06,3.84813e+06,9.62322e+06,0,0,0,0
735.749,735.749,4.31051,0,0,2.42393,2.42393,0,0.45408,18.9907,4.20697e+06,2.87897e+06,1.01974e+07,0,0,0,0,66.5342,64.9919,3.75936,0,0,1.10108,1.10108,0,0.850389,2.60064,8.74294e+06,3.84813e+06,9.62669e+06,0,0,0,0
735.749,735.749,5.311,0,0,2.5134,2.5134,0,0.454244,18.9907,4.20697e+06,2.87897e+06,1.05738e+07,0,0,0,0,66.5342,64.9919,7.52367,0,0,1.14578,1.14578,0,0.850695,2.60064,8.74294e+06,3.84813e+06,1.00175e+07,0,0,0,0
735.749,735.749,3.76016,0,0,2.5143,2.5143,0,0.471011,18.9907,4.20697e+06,2.87897e+06,1.05776e+07,0,0,0,0,66.5342,64.9919,3.63537,0,0,1.14619,1.14619,0,0.885229,2.60064,8.74294e+06,3.84813e+06,1.00211e+07,0,0,0,0
735.749,735.749,5.43114,0,0,2.51521,2.51521,0,0.471181,18.9907,4.20697e+06,2.87897e+06,1.05814e+07,0,0,0,0,66.5342,64.9919,6.14752,0,0,1.1466,1.1466,0,0.885548,2.60064,8.74294e+06,3.84813e+06,1.00247e+07,0,0,0,0
735.749,735.749,4.048,0,0,2.51612,2.51612,0,0.47135,18.9907,4.20697e+06,2.87897e+06,1.05852e+07,0,0,0,0,66.5342,64.9919,3.70098,0,0,1.14702,1.14702,0,0.885867,2.60064,8.74294e+06,3.84813e+06,1.00283e+07,0,0,0,0
735.601,735.749,3.08942,0,0,2.48233,2.48233,0,0.47152,18.9907,4.20697e+06,2.87897e+06,1.04431e+07,0,0,0,0,66.5342,64.9919,3.62853,0,0,1.1302,1.1302,0,0.886186,2.60064,8.74294e+06,3.84813e+06,9.88127e+06,0,0,0,0
735.081,735.749,2.68592,0,0,2.48323,2.48323,0,0.465189,18.9907,4.20697e+06,2.87897e+06,1.04469e+07,0,0,0,0,66.5342,64.9919,3.83857,0,0,1.13061,1.13061,0,0.873192,2.60064,8.74294e+06,3.84813e+06,9.88483e+06,0,0,0,0
735.71,735.749,3.86879,0,0,2.48412,2.48412,0,0.465357,18.9907,4.20697e+06,2.87897e+06,1.04506e+07,0,0,0,0,66.5342,64.9919,4.34335,0,0,1.13101,1.13101,0,0.873507,2.60064,8.74294e+06,3.84813e+06,9.88839e+06,0,0,0,0
735.449,735.749,2.93564,0,0,2.48501,2.48501,0,0.465524,18.9907,4.20697e+06,2.87897e+06,1.04544e+07,0,0,0,0,66.5342,64.9919,3.92982,0,0,1.13142,1.13142,0,0.873821,2.60064,8.74294e+06,3.84813e+06,9.89195e+06,0,0,0,0
734.687,735.749,2.48803,0,0,2.60383,2.60383,0,0.465692,18.9907,4.20697e+06,2.87897e+06,1.09542e+07,0,0,0,0,66.5342,64.9919,3.49792,0,0,1.19302,1.19302,0,0.874136,2.60064,8.74294e+06,3.84813e+06,1.04305e+07,0,0,0,0
733.939,735.749,2.47939,0,0,2.60477,2.60477,0,0.487958,18.9907,4.20697e+06,2.87897e+06,1.09582e+07,0,0,0,0,66.5342,64.9919,3.21247,0,0,1.19345,1.19345,0,0.921728,2.60064,8.74294e+06,3.84813e+06,1.04343e+07,0,0,0,0
732.95,735.749,2.17049,0,0,2.60571,2.60571,0,0.488134,18.9907,4.20697e+06,2.87897e+06,1.09621e+07,0,0,0,0,66.5342,64.9919,3.15116,0,0,1.19388,1.19388,0,0.92206,2.60064,8.74294e+06,3.84813e+06,1.0438e+07,0,0,0,0
731.936,735.749,2.14186,0,0,2.60665,2.60665,0,0.48831,18.9907,4.20697e+06,2.87897e+06,1.09661e+07,0,0,0,0,66.5342,64.9919,3.19282,0,0,1.19431,1.19431,0,0.922392,2.60064,8.74294e+06,3.84813e+06,1.04418e+07,0,0,0,0
730.794,735.749,2.00626,0,0,2.60758,2.60758,0,0.488485,18.9907,4.20697e+06,2.87897e+06,1.097e+07,0,0,0,0,65.9932,64.9919,3.05547,0,0,1.19474,1.19474,0,0.922724,2.60064,8.74294e+06,3.84813e+06,1.04455e+07,0,0,0,0
729.819,735.749,2.14677,0,0,2.58516,2.58516,0,0.488661,18.9907,4.20697e+06,2.87897e+06,1.08757e+07,0,0,0,0,66.035,64.9919,1.92357,0,0,1.22886,1.22886,0,0.923056,2.60064,8.74294e+06,3.84813e+06,1.07439e+07,0,0,0,0
728.661,735.749,1.96429,0,0,2.58609,2.58609,0,0.484459,18.9907,4.20697e+06,2.87897e+06,1.08796e+07,0,0,0,0,65.8732,64.9919,1.9184,0,0,1.2293,1.2293,0,0.949419,2.60064,8.74294e+06,3.84813e+06,1.07477e+07,0,0,0,0
727.327,735.749,1.77646,0,0,2.58702,2.58702,0,0.484633,18.9907,4.20697e+06,2.87897e+06,1.08835e+07,0,0,0,0,65.8549,64.9919,1.71321,0,0,1.22975,1.22975,0,0.949761,2.60064,8.74294e+06,3.84813e+06,1.07516e+07,0,0,0,0
725.941,735.749,1.6876,0,0,2.58795,2.58795,0,0.484807,18.9907,4.20697e+06,2.87897e+06,1.08874e+07,0,0,0,0,65.6971,64.9919,1.68812,0,0,1.23019,1.23019,0,0.950103,2.60064,8.74294e+06,3.84813e+06,1.07555e+07,0,0,0,0
724.389,735.749,1.57262,0,0,2.6493,2.6493,0,0.484982,18.9907,4.20697e+06,2.87897e+06,1.11455e+07,0,0,0,0,65.5054,64.9919,1.62149,0,0,1.2607,1.2607,0,0.950444,2.60064,8.74294e+06,3.84813e+06,1.10223e+07,0,0,0,0
722.827,735.749,1.56175,0,0,2.65025,2.65025,0,0.496479,18.9907,4.20697e+06,2.87897e+06,1.11495e+07,0,0,0,0,65.2418,64.9919,1.64115,0,0,1.26116,1.26116,0,0.974019,2.60064,8.74294e+06,3.84813e+06,1.10262e+07,0,0,0,0
721.074,735.749,1.36795,0,0,2.65121,2.65121,0,0.496657,18.9907,4.20697e+06,2.87897e+06,1.11535e+07,0,0,0,0,64.9096,64.9919,1.50747,0,0,1.26161,1.26161,0,0.974369,2.60064,8.74294e+06,3.84813e+06,1.10302e+07,0,0,0,0
719.225,735.749,1.26321,0,0,2.65216,2.65216,0,0.496836,18.9907,4.20697e+06,2.87897e+06,1.11576e+07,0,0,0,0,64.5539,64.9919,1.45415,0,0,1.26206,1.26206,0,0.97472,2.60064,8.74294e+06,3.84813e+06,1.10341e+07,0,0,0,0
716.992,735.749,1.0402,0,0,2.8303,2.8303,0,0.497015,18.9907,4.20697e+06,2.87897e+06,1.1907e+07,0,0,0,0,63.9571,64.9919,1.42817,0,0,1.37121,1.37121,0,0.97507,2.60064,8.74294e+06,3.84813e+06,1.19884e+07,0,0,0,0
714.71,735.749,0.992269,0,0,2.83132,2.83132,0,0.530399,18.9907,4.20697e+06,2.87897e+06,1.19113e+07,0,0,0,0,63.2514,64.9919,1.21824,0,0,1.37171,1.37171,0,1.0594,2.60064,8.74294e+06,3.84813e+06,1.19928e+07,0,0,0,0
712.331,735.749,0.889437,0,0,2.83234,2.83234,0,0.530589,18.9907,4.20697e+06,2.87897e+06,1.19156e+07,0,0,0,0,62.5807,64.9919,1.12906,0,0,1.3722,1.3722,0,1.05978,2.60064,8.74294e+06,3.84813e+06,1.19971e+07,0,0,0,0
710.116,735.749,1.05605,0,0,2.83336,2.83336,0,0.53078,18.9907,4.20697e+06,2.87897e+06,1.19198e+07,0,0,0,0,62.072,64.9919,1.22237,0,0,1.37269,1.37269,0,1.06016,2.60064,8.74294e+06,3.84813e+06,1.20014e+07,0,0,0,0
708.587,735.749,1.80316,0,0,2.83437,2.83437,0,0.530971,18.9907,4.20697e+06,2.87897e+06,1.19241e+07,0,0,0,0,61.5876,64.9919,1.46641,0,0,1.37319,1.37319,0,1.06054,2.60064,8.74294e+06,3.84813e+06,1.20057e+07,0,0,0,0
707.078,735.749,1.71771,0,0,2.74888,2.74888,0,0.531162,18.9907,4.20697e+06,2.87897e+06,1.15645e+07,0,0,0,0,61.8725,64.9919,1.44131,0,0,1.30759,1.30759,0,1.06092,2.60064,8.74294e+06,3.84813e+06,1.14322e+07,0,0,0,0
706.257,735.749,2.39138,0,0,2.74987,2.74987,0,0.51514,18.9907,4.20697e+06,2.87897e+06,1.15686e+07,0,0,0,0,61.835,64.9919,2.30494,0,0,1.30806,1.30806,0,1.01024,2.60064,8.74294e+06,3.84813e+06,1.14363e+07,0,0,0,0
704.384,735.749,1.3579,0,0,2.75086,2.75086,0,0.515325,18.9907,4.20697e+06,2.87897e+06,1.15728e+07,0,0,0,0,61.3427,64.9919,1.55089,0,0,1.30853,1.30853,0,1.0106,2.60064,8.74294e+06,3.84813e+06,1.14404e+07,0,0,0,0
