0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.794,2.39374,0,0,2.82725,0.176495,0.36288,18.144,61.308,0.0426202,0,0,0.772286,0.228786,0.50088,0.99792,12.849,1,0.0425469,0.36288,0,69.2211,5.03013,64.5113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00256099,0.528595,1.31306,5.03049,1.14604,5.72355,0.06048,3.68392,0.06048,456.806,0,1.06332,0,0,1.59191,0.528595,1.542240,1,0,70.7357,0,0,0,70.7357,0
722.567,2.39464,0,0,2.7065,0.176492,0.36288,18.144,61.308,0.0346409,0,0,0.723116,0.228786,0.459689,0.99792,12.849,1,0.0425692,0.36288,0,65.372,5.03013,60.6622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00208153,0.402797,1.31356,5.01797,1.14604,5.58621,0.06048,3.68392,0.06048,456.806,0,1.07233,0,0,1.47512,0.402797,1.542240,1,0,66.708,0,0,0,66.708,0
721.959,2.39553,0,0,2.35608,0.205448,0.36288,18.144,61.308,0,0,0,0.755101,0.157359,0.597743,0.99792,12.849,1,0.0425984,0.36288,0,62.2575,4.44391,58.1339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.523602,1.31405,5.0284,0.97693,5.88913,0.06048,3.68392,0.06048,456.806,0,1.11008,0,0,1.63368,0.523602,1.542240,1,0,64.6207,0,0,0,64.6207,0
721.446,2.51008,0,0,2.49355,0.133826,0.36288,18.144,61.308,0,0,0,0.822295,0.210307,0.611987,0.99792,12.849,1,0.044673,0.36288,0,60.2619,4.83542,55.7447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.522482,1.31455,5.22284,1.0975,5.96237,0.06048,3.68392,0.06048,456.806,0,1.17053,0,0,1.69302,0.522482,1.542240,1,0,62.3191,0,0,0,62.3191,0
720.689,2.511,0,0,2.2497,0.132793,0.36288,18.144,61.308,0.0919886,0,0,0.608963,0.227593,0.289381,0.99792,12.849,1,0.0447211,0.36288,0,48.2322,4.42168,44.1287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00552748,0.402797,1.38312,4.3303,1.15472,4.95596,0.06048,3.68392,0.06048,456.806,0,1.07185,0,0,1.47465,0.402797,1.542240,1,0,49.374,0,0,0,49.374,0
719.738,2.5119,0,0,2.01869,0.0942688,0.36288,18.144,61.308,0,0,0,0.59172,0.229536,0.362184,0.99792,12.849,1,0.0447841,0.36288,0,42.1911,4.48655,38.0227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.309762,1.38364,4.04736,1.11376,4.627,0.06048,3.68392,0.06048,456.806,0,1.17142,0,0,1.48118,0.309762,1.542240,1,0,43.0118,0,0,0,43.0118,0
718.762,2.51279,0,0,1.99339,0.0942565,0.36288,18.144,61.308,0.0213046,0,0,0.642712,0.229536,0.391871,0.99792,12.849,1,0.0448592,0.36288,0,40.8007,4.48655,36.6321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00128017,0.30119,1.38416,4.43743,1.11376,5.00775,0.06048,3.68392,0.06048,456.806,0,1.14888,0,0,1.45007,0.30119,1.542240,1,0,42.0318,0,0,0,42.0318,0
717.756,2.51368,0,0,1.96099,0.0906633,0.36288,18.144,61.308,0.0427446,0,0,0.609958,0.232142,0.335071,0.99792,12.849,1,0.044936,0.36288,0,39.1872,4.60721,34.8979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00256847,0.30119,1.38468,3.79414,1.13467,4.34278,0.06048,3.68392,0.06048,456.806,0,1.12621,0,0,1.4274,0.30119,1.542240,1,0,39.5757,0,0,0,39.5757,0
717.29,2.49205,0,0,2.4588,0.0691702,0.36288,18.144,61.308,0,0,0,0.701965,0.247779,0.454187,0.99792,12.849,1,0.0446118,0.36288,0,46.1714,5.33117,41.1585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.316395,1.38521,3.39649,1.26015,3.83794,0.06048,3.68392,0.06048,456.806,0,1.20581,0,0,1.5222,0.316395,1.542240,1,0,45.4506,0,0,0,45.4506,0
716.658,2.49296,0,0,2.29242,0.0691658,0.36288,18.144,61.308,0.00617743,0,0,0.67449,0.247779,0.420534,0.99792,12.849,1,0.0446571,0.36288,0,45.5606,5.33117,40.5477,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000371194,0.261274,1.40698,3.4706,1.26015,3.87833,0.06048,3.68392,0.06048,456.806,0,1.19959,0,0,1.46087,0.261274,1.542240,1,0,44.8465,0,0,0,44.8465,0
715.808,2.49386,0,0,2.07661,0.0691598,0.36288,18.144,61.308,0.073918,0,0,0.644509,0.247779,0.322813,0.99792,12.849,1,0.0447127,0.36288,0,44.7746,5.33117,39.7616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00444164,0.261274,1.40751,3.2787,1.26015,3.68289,0.06048,3.68392,0.06048,456.806,0,1.127,0,0,1.38828,0.261274,1.542240,1,0,43.7673,0,0,0,43.7673,0
714.777,2.49475,0,0,1.89077,0.0643961,0.36288,18.144,61.308,0.197695,0,0,0.60952,0.258748,0.153077,0.99792,12.849,1,0.0447817,0.36288,0,39.4149,5.47231,34.2607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118792,0.261274,1.40804,3.18222,1.31167,3.52799,0.06048,3.68392,0.06048,456.806,0,0.994395,0,0,1.25567,0.261274,1.542240,1,0,37.9417,0,0,0,37.9417,0
713.837,2.55388,0,0,2.01869,0.0419935,0.36288,18.144,61.308,0.143351,0,0,0.608814,0.319,0.146463,0.99792,12.849,1,0.0459091,0.36288,0,37.7738,5.83809,32.2527,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00861381,0.261274,1.40857,2.69057,1.54188,2.80992,0.06048,3.68392,0.06048,456.806,0,1.08264,0,0,1.34392,0.261274,1.542240,1,0,35.2091,0,0,0,35.2091,0
712.719,2.55478,0,0,1.8437,0.0444422,0.36288,18.144,61.308,0.223593,0,0,0.570198,0.316775,0.0298303,0.99792,12.849,1,0.0459858,0.36288,0,35.3521,5.64564,30.0234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134354,0.261274,1.44301,2.46214,1.51031,2.64269,0.06048,3.68392,0.06048,456.806,0,0.996944,0,0,1.25822,0.261274,1.542240,1,0,32.6959,0,0,0,32.6959,0
711.441,2.55567,0,0,1.68567,0.0444354,0.36288,18.144,61.2573,0.284752,0,0,0.550797,0.316775,0,0.99792,12.849,1,0.0460741,0.36288,0,33.1994,5.64564,27.8705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171104,0.227405,1.44356,2.34588,1.51031,2.48943,0.06048,3.68392,0.06048,456.806,0,0.931884,0,0,1.15929,0.227405,1.542240,1,0,30.36,0,0,0,30.36,0
709.94,2.55656,0,0,1.44651,0.0280521,0.36288,18.144,61.187,0.295778,0,0,0.548543,0.323033,0,0.99792,12.849,1,0.0461728,0.36288,0,31.6678,5.90495,26.0795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177877,0.227405,1.4441,2.33099,1.52558,2.45913,0.06048,3.68392,0.06048,456.806,0,0.920532,0,0,1.14794,0.227405,1.542240,1,0,28.5386,0,0,0,28.5386,0
708.197,2.72823,0,0,1.37793,0.0301362,0.36288,18.144,60.975,0.414983,0,0,0.518278,0.31526,0,0.99792,12.849,1,0.0493774,0.36288,0,28.699,5.7621,23.2504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249851,0.227405,1.44465,2.12377,1.43469,2.33615,0.06048,3.68392,0.06048,456.806,0,0.899614,0,0,1.12702,0.227405,1.542240,1,0,25.5865,0,0,0,25.5865,0
706.924,2.72914,0,0,1.82788,0.00925286,0.36288,18.144,61.0175,0.22007,0,0,0.586518,0.323954,0,0.99792,12.849,1,0.0495154,0.36288,0,29.9025,5.74718,24.4687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132959,0.227405,1.5602,1.93707,1.50417,2.20721,0.06048,3.68392,0.06048,456.806,0,1.10882,0,0,1.33623,0.227405,1.542240,1,0,26.6759,0,0,0,26.6759,0
705.288,2.73008,0,0,1.46658,0.00925124,0.36288,18.144,60.7087,0.445953,0,0,0.461192,0.324041,0,0.99792,12.849,1,0.0496218,0.36288,0,35.172,5.74718,29.7381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269243,0.204422,1.56079,1.60911,1.50417,1.84323,0.06048,3.68392,0.06048,456.806,0,0.867482,0,0,1.0719,0.204422,1.542240,1,0,31.5813,0,0,0,31.5813,0
703.922,2.731,0,0,1.7369,0.00924916,0.36288,18.144,61.0893,0,0,0,0.703992,0.323407,0,0.99792,12.849,1,0.0497535,0.36288,0,30.189,5.74718,24.755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.265241,1.56138,2.17601,1.50417,2.49846,0.06048,3.68392,0.06048,456.806,0,1.34721,0,0,1.61245,0.265241,1.542240,1,0,27.2534,0,0,0,27.2534,0
702.265,2.73193,0,0,1.45117,0.0130431,0.36288,18.144,61.0427,0.25977,0,0,0.516644,0.303533,0,0.99792,12.849,1,0.0498672,0.36288,0,27.5491,5.19264,22.6694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156651,0.204422,1.56196,2.25445,1.2883,2.71687,0.06048,3.68392,0.06048,456.806,0,1.06774,0,0,1.27216,0.204422,1.542240,1,0,25.3863,0,0,0,25.3863,0
700.917,2.64946,0,0,1.65905,-0.00505623,0.36288,18.144,61.308,0,0,0,1.16231,0.298357,0.598612,0.99792,12.849,1,0.048476,0.36288,0,29.323,4.49778,25.1397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2122,1.56255,2.01322,1.28384,3.50413,0.06048,3.68392,0.06048,456.806,0,1.28335,0,0,2.49555,1.2122,1.542240,1,0,29.2424,0,0,0,29.2424,0
699.372,2.65037,0,0,1.46355,-0.00505529,0.36288,18.144,61.308,0,0,0,0.654384,0.298859,0.355525,0.99792,12.849,1,0.0485858,0.36288,0,30.3741,4.49778,26.1906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.227219,1.49711,1.50975,1.28384,1.95023,0.06048,3.68392,0.06048,456.806,0,1.28384,0,0,1.51106,0.227219,1.542240,1,0,28.4964,0,0,0,28.4964,0
697.605,2.65127,0,0,1.2419,-0.00505422,0.36288,18.144,61.308,0.117781,0,0,0.59651,0.298859,0.17987,0.99792,12.849,1,0.0487096,0.36288,0,28.0663,4.49778,23.8827,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00707731,0.216518,1.49768,1.43658,1.28384,1.85986,0.06048,3.68392,0.06048,456.806,0,1.15724,0,0,1.37376,0.216518,1.542240,1,0,25.9224,0,0,0,25.9224,0
697.126,2.65214,0,0,2.6479,0.112302,0.36288,18.144,61.308,0,0,0,1.0912,0.207891,0.883312,0.99792,12.849,1,0.0488491,0.36288,0,61.7828,3.252,58.8449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.559357,1.49824,3.18306,0.894457,4.34621,0.06048,3.68392,0.06048,456.806,0,1.28481,0,0,1.84416,0.559357,1.542240,1,0,64.0744,0,0,0,64.0744,0
698.765,2.58458,0,0,4.73057,0.143226,0.36288,18.144,61.308,0,0,0,1.44374,0.219608,1.22414,0.99792,12.849,1,0.0476373,0.36288,0,123.666,3.68415,120.297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41402,1.49881,3.89003,0.862024,5.94084,0.06048,3.68392,0.06048,456.806,0,1.22616,0,0,2.64018,1.41402,1.542240,1,0,127.462,0,0,0,127.462,0
699.399,2.58566,0,0,3.73432,0.15179,0.36288,18.144,61.308,0,0,0,1.4549,0.239766,1.21513,0.99792,12.849,1,0.0475455,0.36288,0,128.119,4.16398,124.27,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23275,1.4406,5.02629,0.886372,7.81328,0.06048,3.68392,0.06048,456.806,0,1.22662,0,0,3.45937,2.23275,1.542240,1,0,133.299,0,0,0,133.299,0
700.806,2.58668,0,0,4.5082,0.151803,0.36288,18.144,61.308,0,0,0,1.46134,0.239766,1.22157,0.99792,12.849,1,0.0475211,0.36288,0,66.3281,4.16398,62.4794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01594,1.44115,5.63656,0.886372,8.20728,0.06048,3.68392,0.06048,456.806,0,1.22708,0,0,3.24302,2.01594,1.542240,1,0,71.9083,0,0,0,71.9083,0
702.42,2.58774,0,0,4.75489,0.190185,0.36288,18.144,61.308,0,0,0,1.26626,0.232894,1.03337,0.99792,12.849,1,0.0474453,0.36288,0,80.9305,4.18569,77.0602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24173,1.44169,3.43114,0.90833,5.20623,0.06048,3.68392,0.06048,456.806,0,1.22754,0,0,2.46927,1.24173,1.542240,1,0,83.2998,0,0,0,83.2998,0
702.658,2.39386,0,0,3.20029,0.205972,0.36288,18.144,61.308,0,0,0,1.08032,0.228105,0.852215,0.99792,12.849,1,0.0437896,0.36288,0,100.781,4.17177,96.9286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20283,1.44223,2.90307,1.09165,4.45649,0.06048,3.68392,0.06048,456.806,0,1.10466,0,0,2.30748,1.20283,1.542240,1,0,102.237,0,0,0,102.237,0
701.993,2.39478,0,0,2.32669,0.233595,0.36288,18.144,61.308,0,0,0,0.88503,0.19243,0.6926,0.99792,12.849,1,0.0437915,0.36288,0,85.4498,3.65757,82.1113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.986119,1.31027,2.5936,1.04534,3.84464,0.06048,3.68392,0.06048,456.806,0,1.10507,0,0,2.09119,0.986119,1.542240,1,0,86.6485,0,0,0,86.6485,0
700.94,2.39564,0,0,1.9391,0.233573,0.36288,18.144,61.308,0,0,0,0.737044,0.19243,0.544614,0.99792,12.849,1,0.0438488,0.36288,0,36.6676,3.65757,33.3291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.663396,1.31077,2.47777,1.04534,3.40659,0.06048,3.68392,0.06048,456.806,0,1.10549,0,0,1.76888,0.663396,1.542240,1,0,37.2803,0,0,0,37.2803,0
702.496,2.39647,0,0,4.54861,0.23354,0.36288,18.144,61.308,0,0,0,1.46779,0.19243,1.27536,0.99792,12.849,1,0.04393,0.36288,0,54.4962,3.65757,51.1576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80927,1.31126,4.15058,1.04534,6.22576,0.06048,3.68392,0.06048,456.806,0,1.10591,0,0,2.91517,1.80927,1.542240,1,0,58.6587,0,0,0,58.6587,0
707.173,2.39747,0,0,7.68934,0.25248,0.36288,18.144,61.308,0,0,0,2.89284,0.2101,2.68274,0.99792,12.849,1,0.043851,0.36288,0,161.387,3.99304,157.713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77594,1.31175,8.18804,1.09459,12.1812,0.06048,3.68392,0.06048,456.806,0,1.10632,0,0,4.88227,3.77594,1.542240,1,0,172.577,0,0,0,172.577,0
709.32,2.47379,0,0,5.22889,0.244392,0.36288,18.144,61.308,0,0,0,1.40413,0.203916,1.20021,0.99792,12.849,1,0.0449475,0.36288,0,130.858,3.76804,127.408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71411,1.31225,6.99532,1.05887,8.9628,0.06048,3.68392,0.06048,456.806,0,1.14252,0,0,2.85663,1.71411,1.542240,1,0,137.571,0,0,0,137.571,0
711.593,2.47482,0,0,5.34964,0.238887,0.36288,18.144,61.308,0,0,0,1.69736,0.198959,1.4984,0.99792,12.849,1,0.0448302,0.36288,0,89.3135,3.65599,85.9755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32732,1.35472,8.51964,1.04198,11.1597,0.06048,3.68392,0.06048,456.806,0,1.14293,0,0,3.47026,2.32732,1.542240,1,0,98.6337,0,0,0,98.6337,0
715.661,2.47587,0,0,7.14483,0.238962,0.36288,18.144,61.308,0,0,0,1.33517,0.198959,1.13621,0.99792,12.849,1,0.0447059,0.36288,0,81.7499,3.65599,78.412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93146,1.35521,8.99553,1.04198,11.2402,0.06048,3.68392,0.06048,456.806,0,1.14335,0,0,3.07481,1.93146,1.542240,1,0,90.7885,0,0,0,90.7885,0
722.24,2.47702,0,0,9.69304,0.273387,0.36288,18.144,61.308,0,0,0,1.55781,0.228573,1.32924,0.99792,12.849,1,0.0444725,0.36288,0,191.663,3.9471,188.034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54374,1.35571,10.8384,1.12223,13.6156,0.06048,3.68392,0.06048,456.806,0,1.14377,0,0,3.68751,2.54374,1.542240,1,0,202.979,0,0,0,202.979,0
722.9,2.72005,0,0,10.595,0.301311,6.91399,18.144,61.308,0,0,0,2.98527,0.211252,2.77401,0.99792,12.849,1,0.048391,6.91399,0,166.232,3.9777,169.12,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.07367,1.3562,16.1439,1.11762,20.4562,0.06048,3.68392,0.06048,456.806,0,1.27872,0,0,5.35239,4.07367,1.542240,1,0,192.35,0,0,0,192.35,0
722.9,2.72109,0,0,6.63915,0.321609,3.59645,18.144,61.308,0,0,0,1.58806,0.211797,1.37626,0.99792,12.849,1,0.0483652,3.59645,0,111.753,3.94086,111.36,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79291,1.50674,14.3548,1.15555,16.4989,0.06048,3.68392,0.06048,456.806,0,1.27918,0,0,3.07209,1.79291,1.542240,1,0,129.236,0,0,0,129.236,0
722.9,2.72208,0,0,7.80114,0.326573,4.75249,18.144,61.308,0,0,0,1.6972,0.202425,1.49477,0.99792,12.849,1,0.0483829,4.75249,0,125.154,3.62613,126.232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16376,1.50729,12.3762,1.0502,14.997,0.06048,3.68392,0.06048,456.806,0,1.27965,0,0,3.44341,2.16376,1.542240,1,0,142.724,0,0,0,142.724,0
722.9,2.72307,0,0,6.64833,0.333191,3.59207,18.144,61.308,0,0,0,2.01614,0.189929,1.82622,0.99792,12.849,1,0.0484005,3.59207,0,139.221,3.20649,139.558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00113,1.50784,14.5939,0.909739,18.1931,0.06048,3.68392,0.06048,456.806,0,1.28011,0,0,4.28125,3.00113,1.542240,1,0,159.577,0,0,0,159.577,0
722.9,2.37877,0,0,6.83566,0.326129,4.13076,18.144,61.308,0,0,0,2.45093,0.174621,2.27631,0.99792,12.849,1,0.0422809,4.13076,0,122.325,3.15846,123.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37417,1.50839,15.8684,0.907875,18.8431,0.06048,3.68392,0.06048,456.806,0,1.09977,0,0,3.47395,2.37417,1.542240,1,0,144.375,0,0,0,144.375,0
